time	rpm
1684762316084093	3514
1684762316088094	3514
1684762316091097	3514
1684762316094122	3514
1684762316099094	3514
1684762316103095	3514
1684762316106094	3514
1684762316109095	3514
1684762316111135	3514
1684762316116142	3514
1684762316122097	3514
1684762316124117	3514
1684762316128094	3514
1684762316131095	3514
1684762316134100	3514
1684762316137733	3516
1684762316141092	3518
1684762316146096	3521
1684762316151096	3524
1684762316155096	3525
1684762316156092	3526
1684762316159092	3528
1684762316161096	3529
1684762316166094	3532
1684762316169093	3533
1684762316171093	3535
1684762316179096	3539
1684762316184096	3541
1684762316187093	3543
1684762316189096	3544
1684762316191272	3546
1684762316196097	3548
1684762316199096	3550
1684762316201096	3551
1684762316206094	3554
1684762316209095	3555
1684762316214097	3558
1684762316221094	3562
1684762316224097	3563
1684762316227664	3565
1684762316231441	3567
1684762316237108	3570
1684762316241092	3569
1684762316246092	3567
1684762316248095	3566
1684762316249093	3566
1684762316255094	3564
1684762316256096	3563
1684762316259096	3562
1684762316263093	3560
1684762316269097	3558
1684762316277095	3554
1684762316281373	3553
1684762316284396	3552
1684762316287376	3550
1684762316289375	3549
1684762316292373	3548
1684762316297373	3546
1684762316298374	3545
1684762316303376	3543
1684762316304376	3543
1684762316309376	3541
1684762316312375	3540
1684762316313372	3539
1684762316318376	3537
1684762316320376	3536
1684762316325376	3535
1684762316327374	3534
1684762316329376	3533
1684762316332660	3532
1684762316334375	3531
1684762316337374	3530
1684762316341372	3528
1684762316344376	3528
1684762316347665	3528
1684762316348376	3528
1684762316352374	3528
1684762316356373	3529
1684762316359373	3529
1684762316360375	3530
1684762316366374	3530
1684762316372375	3531
1684762316377375	3532
1684762316382419	3532
1684762316387417	3533
1684762316388416	3533
1684762316391416	3534
1684762316393416	3534
1684762316397418	3534
1684762316399416	3535
1684762316405418	3535
1684762316406417	3536
1684762316409419	3536
1684762316411416	3536
1684762316418419	3537
1684762316426415	3538
1684762316432416	3539
1684762316434416	3539
1684762316437417	3539
1684762316438416	3540
1684762316441418	3540
1684762316444416	3540
1684762316449416	3541
1684762316452418	3542
1684762316454419	3542
1684762316456416	3542
1684762316459415	3542
1684762316463416	3542
1684762316466417	3542
1684762316476712	3542
1684762316484258	3542
1684762316487257	3542
1684762316492258	3542
1684762316495258	3542
1684762316497256	3542
1684762316500258	3542
1684762316502259	3542
1684762316507258	3542
1684762316509452	3542
1684762316512259	3542
1684762316514257	3542
1684762316517258	3542
1684762316523258	3542
1684762316526259	3542
1684762316527258	3542
1684762316529262	3542
1684762316532255	3542
1684762316537258	3542
1684762316542258	3542
1684762316547256	3542
1684762316550258	3542
1684762316552258	3542
1684762316554258	3542
1684762316557255	3542
1684762316560260	3542
1684762316564258	3543
1684762316567258	3543
1684762316569257	3544
1684762316578258	3545
1684762316580258	3545
1684762316585257	3546
1684762316590258	3547
1684762316595259	3548
1684762316598255	3548
1684762316600258	3548
1684762316603259	3549
1684762316605258	3549
1684762316608258	3549
1684762316613258	3550
1684762316615259	3551
1684762316618258	3551
1684762316620256	3551
1684762316623258	3552
1684762316628259	3552
1684762316630259	3553
1684762316632260	3553
1684762316635257	3554
1684762316638256	3554
1684762316643256	3555
1684762316645259	3555
1684762316648258	3555
1684762316650327	3556
1684762316653258	3556
1684762316657255	3557
1684762316660258	3557
1684762316663255	3556
1684762316665367	3555
1684762316670258	3554
1684762316675259	3553
1684762316681259	3551
1684762316684258	3551
1684762316686258	3550
1684762316688257	3549
1684762316692258	3548
1684762316695260	3547
1684762316697258	3547
1684762316701257	3546
1684762316703258	3545
1684762316706258	3545
1684762316708260	3544
1684762316711335	3543
1684762316714316	3542
1684762316718258	3541
1684762316722258	3540
1684762316726259	3539
1684762316728258	3539
1684762316731320	3538
1684762316733258	3537
1684762316736258	3536
1684762316740260	3536
1684762316741258	3535
1684762316747259	3533
1684762316751258	3532
1684762316757258	3530
1684762316761258	3530
1684762316767258	3528
1684762316778258	3528
1684762316781258	3528
1684762316788258	3528
1684762316793258	3528
1684762316796318	3528
1684762316799258	3528
1684762316801255	3528
1684762316803258	3528
1684762316806258	3528
1684762316811258	3528
1684762316813260	3528
1684762316816258	3528
1684762316818258	3528
1684762316821259	3528
1684762316827258	3528
1684762316828259	3528
1684762316832317	3528
1684762316837350	3528
1684762316838257	3528
1684762316843256	3528
1684762316843256	3528
1684762316846258	3528
1684762316848259	3528
1684762316853390	3528
1684762316857258	3528
1684762316863258	3528
1684762316868257	3528
1684762316871256	3528
1684762316880257	3528
1684762316883256	3528
1684762316886256	3528
1684762316891257	3528
1684762316893256	3528
1684762316898259	3528
1684762316901257	3528
1684762316904257	3528
1684762316906258	3528
1684762316908258	3528
1684762316911257	3528
1684762316913258	3528
1684762316918259	3528
1684762316921259	3528
1684762316923258	3528
1684762316926258	3528
1684762316928258	3528
1684762316934293	3528
1684762316937259	3528
1684762316941258	3528
1684762316946258	3528
1684762316949255	3528
1684762316951258	3528
1684762316953257	3528
1684762316956258	3528
1684762316961258	3528
1684762316966383	3528
1684762316968258	3528
1684762316975257	3528
1684762316981319	3529
1684762316983257	3529
1684762316986255	3530
1684762316989258	3531
1684762316991258	3531
1684762316996255	3533
1684762316998258	3533
1684762317001258	3534
1684762317003272	3535
1684762317006258	3536
1684762317011258	3537
1684762317014259	3538
1684762317017257	3539
1684762317023258	3540
1684762317028255	3542
1684762317033255	3543
1684762317036256	3544
1684762317038258	3545
1684762317042258	3545
1684762317043258	3546
1684762317046258	3547
1684762317048258	3547
1684762317051258	3548
1684762317057259	3550
1684762317063258	3551
1684762317066256	3552
1684762317070257	3553
1684762317073259	3554
1684762317079258	3556
1684762317085258	3557
1684762317091258	3557
1684762317094255	3557
1684762317096257	3557
1684762317099257	3557
1684762317103258	3557
1684762317106257	3557
1684762317111258	3557
1684762317111258	3557
1684762317114255	3557
1684762317119317	3557
1684762317123260	3557
1684762317131258	3557
1684762317134258	3557
1684762317139260	3557
1684762317141259	3557
1684762317146258	3557
1684762317151258	3557
1684762317154259	3557
1684762317156258	3557
1684762317159259	3557
1684762317164258	3557
1684762317166258	3557
1684762317169259	3557
1684762317171258	3557
1684762317178257	3557
1684762317179258	3557
1684762317182257	3557
1684762317185258	3557
1684762317187258	3556
1684762317189255	3556
1684762317194258	3555
1684762317197257	3555
1684762317199258	3554
1684762317202255	3554
1684762317204258	3554
1684762317207258	3553
1684762317212257	3553
1684762317214257	3552
1684762317217258	3552
1684762317219258	3552
1684762317224259	3551
1684762317230258	3550
1684762317234257	3549
1684762317239258	3549
1684762317239258	3549
1684762317244258	3548
1684762317248258	3547
1684762317252255	3547
1684762317253258	3547
1684762317257257	3546
1684762317259257	3546
1684762317262258	3545
1684762317266258	3545
1684762317267259	3545
1684762317278255	3543
1684762317284360	3542
1684762317287258	3542
1684762317289256	3542
1684762317292259	3542
1684762317294258	3542
1684762317297259	3542
1684762317302259	3542
1684762317304258	3542
1684762317307258	3542
1684762317309259	3542
1684762317312257	3542
1684762317317257	3542
1684762317319257	3542
1684762317324847	3542
1684762317325256	3542
1684762317327259	3542
1684762317333257	3542
1684762317337258	3542
1684762317343258	3542
1684762317347258	3542
1684762317352258	3542
1684762317354257	3542
1684762317357255	3542
1684762317359258	3542
1684762317362258	3542
1684762317367258	3542
1684762317369256	3542
1684762317376258	3542
1684762317384257	3542
1684762317389258	3542
1684762317392258	3542
1684762317394257	3542
1684762317397257	3542
1684762317399256	3541
1684762317404257	3541
1684762317407257	3540
1684762317409258	3540
1684762317412258	3540
1684762317414260	3539
1684762317417258	3539
1684762317422258	3538
1684762317424257	3538
1684762317427258	3538
1684762317430258	3537
1684762317432257	3537
1684762317437258	3536
1684762317439258	3536
1684762317443258	3536
1684762317444259	3535
1684762317447258	3535
1684762317454257	3534
1684762317457257	3534
1684762317462260	3533
1684762317464257	3533
1684762317470259	3532
1684762317475255	3531
1684762317479258	3531
1684762317482258	3531
1684762317485259	3530
1684762317487260	3530
1684762317490730	3529
1684762317494296	3529
1684762317500258	3528
1684762317504256	3527
1684762317507258	3527
1684762317510258	3527
1684762317512257	3526
1684762317517258	3526
1684762317520259	3525
1684762317523258	3525
1684762317525259	3525
1684762317527258	3524
1684762317532259	3524
1684762317535352	3523
1684762317537258	3523
1684762317540258	3523
1684762317543259	3522
1684762317547256	3522
1684762317549258	3521
1684762317552257	3521
1684762317554257	3521
1684762317557258	3520
1684762317560256	3520
1684762317567259	3519
1684762317575260	3518
1684762317579258	3517
1684762317582258	3517
1684762317585258	3517
1684762317587258	3516
1684762317590255	3516
1684762317594257	3515
1684762317598258	3515
1684762317599258	3515
1684762317602259	3514
1684762317607259	3514
1684762317610257	3514
1684762317612259	3515
1684762317615298	3517
1684762317617257	3518
1684762317622257	3521
1684762317624257	3522
1684762317628258	3524
1684762317630259	3525
1684762317632257	3526
1684762317635257	3528
1684762317640258	3531
1684762317642258	3532
1684762317647257	3535
1684762317648258	3536
1684762317652323	3537
1684762317654257	3539
1684762317657257	3540
1684762317660255	3541
1684762317664346	3544
1684762317667255	3545
1684762317670257	3547
1684762317677258	3550
1684762317681257	3553
1684762317685260	3555
1684762317689255	3558
1684762317692258	3559
1684762317697257	3562
1684762317702259	3564
1684762317706256	3567
1684762317707258	3567
1684762317710257	3569
1684762317714259	3566
1684762317717257	3556
1684762317719257	3547
1684762317722255	3535
1684762317725258	3526
1684762317729259	3509
1684762317732258	3498
1684762317735258	3488
1684762317737259	3480
1684762317740260	3469
1684762317744259	3451
1684762317747258	3441
1684762317749255	3432
1684762317752255	3422
1684762317757316	3403
1684762317760259	3393
1684762317762258	3384
1684762317765255	3374
1684762317767258	3365
1684762317780259	3318
1684762317785259	3297
1684762317787256	3290
1684762317792318	3271
1684762317794258	3261
1684762317798257	3249
1684762317799257	3243
1684762317802257	3231
1684762317804255	3223
1684762317807258	3214
1684762317810258	3202
1684762317815257	3183
1684762317817255	3175
1684762317819257	3166
1684762317822257	3152
1684762317828258	3128
1684762317830259	3118
1684762317832259	3108
1684762317835258	3093
1684762317837258	3084
1684762317840258	3071
1684762317846255	3037
1684762317850258	3026
1684762317854258	3005
1684762317857258	2991
1684762317860255	2979
1684762317862260	2968
1684762317867258	2945
1684762317870316	2933
1684762317875259	2910
1684762317880258	2888
1684762317882258	2876
1684762317885258	2864
1684762317887258	2853
1684762317892258	2839
1684762317894257	2820
1684762317898258	2804
1684762317899257	2796
1684762317903258	2781
1684762317904259	2772
1684762317909255	2750
1684762317912258	2736
1684762317916258	2715
1684762317920257	2701
1684762317921260	2691
1684762317925258	2682
1684762317929258	2679
1684762317929258	2676
1684762317932255	2672
1684762317939258	2663
1684762317942259	2659
1684762317945258	2655
1684762317950258	2648
1684762317952256	2645
1684762317954255	2642
1684762317957261	2638
1684762317959258	2635
1684762317964258	2629
1684762317967259	2625
1684762317972255	2617
1684762317975258	2614
1684762317979257	2607
1684762317985258	2601
1684762317987258	2597
1684762317990258	2593
1684762317993258	2590
1684762317995257	2586
1684762317999257	2580
1684762318002616	2577
1684762318005259	2573
1684762318007257	2570
1684762318010258	2566
1684762318015258	2559
1684762318017258	2556
1684762318020256	2552
1684762318023257	2549
1684762318027258	2542
1684762318030266	2541
1684762318033259	2539
1684762318035257	2538
1684762318037256	2537
1684762318040255	2536
1684762318045258	2533
1684762318048257	2531
1684762318050260	2530
1684762318052258	2529
1684762318055258	2527
1684762318060257	2524
1684762318063258	2523
1684762318065258	2522
1684762318067258	2521
1684762318070258	2519
1684762318073257	2518
1684762318078257	2515
1684762318080257	2514
1684762318083257	2512
1684762318088259	2509
1684762318090260	2508
1684762318093257	2507
1684762318095258	2506
1684762318098258	2504
1684762318100258	2503
1684762318103259	2501
1684762318106257	2500
1684762318110259	2498
1684762318113258	2496
1684762318117257	2493
1684762318118257	2493
1684762318123258	2491
1684762318125255	2489
1684762318131255	2486
1684762318135258	2484
1684762318138259	2484
1684762318141284	2484
1684762318143257	2483
1684762318148258	2483
1684762318150257	2482
1684762318155258	2482
1684762318157255	2481
1684762318159257	2481
1684762318163259	2481
1684762318166259	2480
1684762318168255	2480
1684762318170258	2480
1684762318173256	2479
1684762318180258	2478
1684762318183259	2478
1684762318191260	2477
1684762318195258	2476
1684762318198258	2476
1684762318201258	2476
1684762318203258	2475
1684762318208258	2475
1684762318210258	2474
1684762318213258	2474
1684762318217258	2473
1684762318218260	2473
1684762318223258	2473
1684762318226258	2472
1684762318228257	2472
1684762318230255	2472
1684762318233258	2471
1684762318238256	2471
1684762318241256	2471
1684762318243258	2471
1684762318246255	2471
1684762318248259	2471
1684762318251258	2471
1684762318255259	2471
1684762318258258	2471
1684762318260258	2471
1684762318263259	2471
1684762318269258	2471
1684762318270258	2471
1684762318273256	2471
1684762318276256	2471
1684762318283258	2471
1684762318288258	2471
1684762318291258	2471
1684762318295257	2471
1684762318297258	2471
1684762318300258	2471
1684762318303255	2471
1684762318306257	2471
