time	volts
1684764284586805	15.119
1684764284589608	15.119
1684764284593761	15.119
1684764284596802	15.119
1684764284599762	15.119
1684764284606894	15.119
1684764284613764	15.119
1684764284616761	15.119
1684764284619802	15.119
1684764284621762	15.119
1684764284624802	15.119
1684764284628806	15.119
1684764284631804	15.119
1684764284633804	15.119
1684764284637875	15.119
1684764284640802	15.119
1684764284643760	15.119
1684764284646802	15.119
1684764284649804	15.119
1684764284651762	15.119
1684764284656762	15.122
1684764284658810	15.122
1684764284662760	15.122
1684764284666761	15.122
1684764284666761	15.122
1684764284671865	15.122
1684764284673800	15.122
1684764284676790	15.122
1684764284679804	15.122
1684764284682331	15.122
1684764284686804	15.122
1684764284689800	15.122
1684764284691800	15.122
1684764284695806	15.122
1684764284696799	15.122
1684764284701892	15.122
1684764284703762	15.122
1684764284709803	15.122
1684764284715762	15.122
1684764284716884	15.122
1684764284719761	15.122
1684764284721788	15.122
1684764284727804	15.122
1684764284729761	15.122
1684764284733636	15.122
1684764284736760	15.122
1684764284737802	15.122
1684764284740216	15.122
1684764284742802	15.122
1684764284745759	15.122
1684764284752761	15.122
1684764284755763	15.122
1684764284760760	15.119
1684764284762760	15.119
1684764284765761	15.119
1684764284767760	15.119
1684764284772800	15.119
1684764284777804	15.119
1684764284778804	15.119
1684764284779852	15.119
1684764284782805	15.119
1684764284784806	15.119
1684764284795762	15.119
1684764284798762	15.119
1684764284802802	15.119
1684764284803806	15.119
1684764284805811	15.119
1684764284811675	15.119
1684764284817802	15.119
1684764284820762	15.119
1684764284826762	15.119
1684764284828802	15.119
1684764284830760	15.119
1684764284832762	15.119
1684764284836761	15.119
1684764284838762	15.119
1684764284841788	15.119
1684764284845802	15.119
1684764284848271	15.119
1684764284851783	15.119
1684764284853762	15.119
1684764284858150	15.12
1684764284860762	15.12
1684764284868800	15.12
1684764284870800	15.12
1684764284873762	15.12
1684764284875802	15.12
1684764284878803	15.12
1684764284882802	15.12
1684764284885802	15.12
1684764284888802	15.12
1684764284891802	15.12
1684764284893802	15.12
1684764284897762	15.12
1684764284905761	15.12
1684764284917761	15.12
1684764284920762	15.12
1684764284926803	15.12
1684764284931885	15.12
1684764284933760	15.12
1684764284936761	15.12
1684764284938820	15.12
1684764284941760	15.12
1684764284946802	15.12
1684764284949288	15.12
1684764284953804	15.12
1684764284954803	15.12
1684764284956764	15.12
1684764284960801	15.127
1684764284963818	15.127
1684764284967004	15.127
1684764284968800	15.127
1684764284971800	15.127
1684764284976810	15.127
1684764284978800	15.127
1684764284981761	15.127
1684764284984372	15.127
1684764284985800	15.127
1684764284991760	15.127
1684764284993800	15.127
1684764284995804	15.127
1684764284999041	15.127
1684764285007803	15.127
1684764285010760	15.127
1684764285021762	15.127
1684764285023760	15.127
1684764285026800	15.127
1684764285028802	15.127
1684764285030762	15.127
1684764285035802	15.127
1684764285041762	15.127
1684764285045762	15.127
1684764285053760	15.127
1684764285056054	15.127
1684764285059453	15.119
1684764285060869	15.119
1684764285063762	15.119
1684764285066803	15.119
1684764285071805	15.119
1684764285073928	15.119
1684764285077306	15.119
1684764285078976	15.119
1684764285083978	15.119
1684764285085937	15.119
1684764285088981	15.119
1684764285091977	15.119
1684764285094220	15.119
1684764285095936	15.119
1684764285107210	15.119
1684764285111977	15.119
1684764285114977	15.119
1684764285119934	15.119
1684764285121937	15.119
1684764285124986	15.119
1684764285126933	15.119
1684764285129978	15.119
1684764285133980	15.119
1684764285139934	15.119
1684764285145729	15.119
1684764285147937	15.119
1684764285149974	15.119
1684764285152695	15.119
1684764285154976	15.119
1684764285159976	15.126
1684764285162933	15.126
1684764285164976	15.126
1684764285166974	15.126
1684764285170603	15.126
1684764285174974	15.126
1684764285176977	15.126
1684764285178976	15.126
1684764285181978	15.126
1684764285184936	15.126
1684764285188936	15.126
1684764285196979	15.126
1684764285201978	15.126
1684764285204976	15.126
1684764285206976	15.126
1684764285214976	15.126
1684764285219934	15.126
1684764285222936	15.126
1684764285225436	15.126
1684764285226983	15.126
1684764285230976	15.126
1684764285234981	15.126
1684764285236976	15.126
1684764285244935	15.126
1684764285247935	15.126
1684764285250276	15.126
1684764285252977	15.126
1684764285254986	15.126
1684764285260770	15.125
1684764285261978	15.125
1684764285265480	15.125
1684764285266980	15.125
1684764285270934	15.125
1684764285275978	15.125
1684764285276978	15.125
1684764285279976	15.125
1684764285281936	15.125
1684764285285264	15.125
1684764285289936	15.125
1684764285291936	15.125
1684764285294934	15.125
1684764285301936	15.125
1684764285305506	15.125
1684764285306976	15.125
1684764285319977	15.125
1684764285322935	15.125
1684764285325984	15.125
1684764285327936	15.125
1684764285333976	15.125
1684764285336520	15.125
1684764285337978	15.125
1684764285340935	15.125
1684764285342976	15.125
1684764285348422	15.125
1684764285350934	15.125
1684764285352974	15.125
1684764285356486	15.125
1684764285357974	15.125
1684764285362936	15.126
1684764285365974	15.126
1684764285367974	15.126
1684764285369964	15.126
1684764285372937	15.126
1684764285375980	15.126
1684764285377974	15.126
1684764285382974	15.126
1684764285384974	15.126
1684764285387978	15.126
1684764285390976	15.126
1684764285395995	15.126
1684764285397974	15.126
1684764285399935	15.126
1684764285404978	15.126
1684764285405976	15.126
1684764285409976	15.126
1684764285412976	15.126
1684764285415976	15.126
1684764285422934	15.126
1684764285425937	15.126
1684764285431369	15.126
1684764285433978	15.126
1684764285435936	15.126
1684764285438621	15.126
1684764285440936	15.126
1684764285442936	15.126
1684764285447978	15.126
1684764285450972	15.126
1684764285452978	15.126
1684764285458980	15.126
1684764285459936	15.126
1684764285463198	15.126
1684764285466152	15.126
1684764285467937	15.126
1684764285470935	15.126
1684764285476554	15.126
1684764285478531	15.126
1684764285481560	15.126
1684764285484575	15.126
1684764285486543	15.126
1684764285491530	15.126
1684764285493529	15.126
1684764285496572	15.126
1684764285498530	15.126
1684764285501530	15.126
1684764285508530	15.126
1684764285513530	15.126
1684764285516574	15.126
1684764285521529	15.126
1684764285524572	15.126
1684764285528546	15.126
1684764285531570	15.126
1684764285533573	15.126
1684764285536569	15.126
1684764285541570	15.126
1684764285543574	15.126
1684764285551578	15.126
1684764285553531	15.126
1684764285558529	15.126
1684764285563531	15.122
1684764285566533	15.122
1684764285571572	15.122
1684764285571572	15.122
1684764285576573	15.122
1684764285578574	15.122
1684764285581579	15.122
1684764285583532	15.122
1684764285586530	15.122
1684764285591573	15.122
1684764285593572	15.122
1684764285596574	15.122
1684764285598572	15.122
1684764285601574	15.122
1684764285608531	15.122
1684764285614572	15.122
1684764285614572	15.122
1684764285619529	15.122
1684764285621533	15.122
1684764285624711	15.122
1684764285626574	15.122
1684764285629574	15.122
1684764285632572	15.122
1684764285636572	15.122
1684764285639531	15.122
1684764285641572	15.122
1684764285644530	15.122
1684764285649572	15.122
1684764285651533	15.122
1684764285654572	15.122
1684764285657572	15.122
1684764285659531	15.122
1684764285664532	15.126
1684764285666572	15.126
1684764285669532	15.126
1684764285671572	15.126
1684764285676401	15.126
1684764285679084	15.126
1684764285682042	15.126
1684764285684525	15.126
1684764285686089	15.126
1684764285689043	15.126
1684764285694208	15.126
1684764285696044	15.126
1684764285698085	15.126
1684764285704494	15.126
1684764285705044	15.126
1684764285717086	15.126
1684764285721042	15.126
1684764285727044	15.126
1684764285732125	15.126
1684764285734042	15.126
1684764285737046	15.126
1684764285739044	15.126
1684764285744084	15.126
1684764285747082	15.126
1684764285749082	15.126
1684764285752085	15.126
1684764285754044	15.126
1684764285759042	15.126
1684764285762086	15.124
1684764285764300	15.124
1684764285767100	15.124
1684764285769092	15.124
1684764285772085	15.124
1684764285777390	15.124
1684764285779044	15.124
1684764285782084	15.124
1684764285784678	15.124
1684764285789086	15.124
1684764285792044	15.124
1684764285794360	15.124
1684764285801085	15.124
1684764285812043	15.124
1684764285817082	15.124
1684764285819086	15.124
1684764285824084	15.124
1684764285827084	15.124
1684764285828088	15.124
1684764285832420	15.124
1684764285834085	15.124
1684764285837086	15.124
1684764285839044	15.124
1684764285842502	15.124
1684764285847088	15.124
1684764285849043	15.124
1684764285852060	15.124
1684764285854086	15.124
1684764285857045	15.124
1684764285862044	15.126
1684764285864044	15.126
1684764285867085	15.126
1684764285869091	15.126
1684764285871044	15.126
1684764285877556	15.126
1684764285879556	15.126
1684764285882554	15.126
1684764285884597	15.126
1684764285886598	15.126
1684764285891596	15.126
1684764285899554	15.126
1684764285902556	15.126
1684764285904686	15.126
1684764285909554	15.126
1684764285912556	15.126
1684764285914667	15.126
1684764285922599	15.126
1684764285924599	15.126
1684764285930592	15.126
1684764285934593	15.126
1684764285937582	15.126
1684764285939554	15.126
1684764285945554	15.126
1684764285945554	15.126
1684764285949595	15.126
1684764285952598	15.126
1684764285957597	15.126
1684764285960595	15.126
1684764285960595	15.126
1684764285964597	15.121
1684764285967556	15.121
1684764285968554	15.121
1684764285972556	15.121
1684764285975248	15.121
1684764285980295	15.121
1684764285982256	15.121
1684764285984296	15.121
1684764285987296	15.121
1684764285992294	15.121
1684764285994293	15.121
1684764286000295	15.121
1684764286007296	15.121
1684764286010253	15.121
1684764286015295	15.121
1684764286017295	15.121
1684764286020296	15.121
1684764286025296	15.121
1684764286030507	15.121
1684764286032299	15.121
1684764286035301	15.121
1684764286038255	15.121
1684764286042295	15.121
1684764286045624	15.121
1684764286047253	15.121
1684764286050254	15.121
1684764286052254	15.121
1684764286057256	15.121
1684764286060296	15.121
1684764286063254	15.122
1684764286065252	15.122
1684764286070253	15.122
1684764286072253	15.122
1684764286076310	15.122
1684764286077291	15.122
1684764286080737	15.122
1684764286083254	15.122
1684764286088256	15.122
1684764286090255	15.122
1684764286092293	15.122
1684764286095256	15.122
1684764286098256	15.122
1684764286102293	15.122
1684764286105256	15.122
1684764286107298	15.122
1684764286115262	15.122
1684764286120296	15.122
1684764286123298	15.122
1684764286126298	15.122
1684764286128253	15.122
1684764286133256	15.122
1684764286136394	15.122
1684764286140296	15.122
1684764286148296	15.122
1684764286151588	15.122
1684764286153255	15.122
1684764286155260	15.122
1684764286160296	15.122
1684764286163295	15.127
1684764286165252	15.127
1684764286168293	15.127
1684764286171292	15.127
1684764286173293	15.127
1684764286178254	15.127
1684764286180253	15.127
1684764286183254	15.127
1684764286185296	15.127
1684764286188292	15.127
1684764286190296	15.127
1684764286195295	15.127
1684764286200296	15.127
1684764286206299	15.127
1684764286208264	15.127
1684764286210296	15.127
1684764286213255	15.127
1684764286224295	15.127
1684764286228295	15.127
1684764286231296	15.127
1684764286234301	15.127
1684764286236255	15.127
1684764286241296	15.127
1684764286244295	15.127
1684764286247256	15.127
1684764286248254	15.127
1684764286251297	15.127
1684764286254256	15.127
1684764286257254	15.127
1684764286261295	15.127
1684764286264306	15.124
1684764286266298	15.124
1684764286269253	15.124
1684764286271255	15.124
1684764286276339	15.124
1684764286278429	15.124
1684764286284380	15.124
1684764286286383	15.124
1684764286288380	15.124
1684764286294352	15.124
1684764286298336	15.124
1684764286303379	15.124
1684764286311378	15.124
1684764286314337	15.124
1684764286321336	15.124
1684764286324380	15.124
1684764286328379	15.124
1684764286334383	15.124
1684764286338380	15.124
1684764286346339	15.124
1684764286348369	15.124
1684764286353339	15.124
1684764286359380	15.124
1684764286361336	15.124
1684764286364376	15.125
1684764286366362	15.125
1684764286369379	15.125
1684764286371337	15.125
1684764286376377	15.125
1684764286378377	15.125
1684764286386380	15.125
1684764286388433	15.125
1684764286391382	15.125
1684764286396380	15.125
1684764286398338	15.125
1684764286404460	15.125
1684764286411382	15.125
1684764286416338	15.125
1684764286422379	15.125
1684764286424337	15.125
1684764286426338	15.125
1684764286429336	15.125
1684764286432384	15.125
1684764286436336	15.125
1684764286441338	15.125
1684764286447338	15.125
1684764286449379	15.125
1684764286451380	15.125
1684764286454379	15.125
1684764286457380	15.125
1684764286461382	15.125
1684764286469377	15.122
1684764286472386	15.122
1684764286477382	15.122
1684764286479380	15.122
1684764286483379	15.122
1684764286484380	15.122
1684764286487380	15.122
1684764286489340	15.122
1684764286491382	15.122
1684764286501380	15.122
1684764286511339	15.122
1684764286517380	15.122
1684764286522337	15.122
1684764286524379	15.122
1684764286527378	15.122
1684764286529806	15.122
1684764286532337	15.122
1684764286537337	15.122
1684764286539339	15.122
1684764286541495	15.122
1684764286547336	15.122
1684764286549338	15.122
1684764286554338	15.122
1684764286557339	15.122
1684764286561342	15.122
1684764286564380	15.117
1684764286566380	15.117
1684764286569381	15.117
1684764286572340	15.117
1684764286576260	15.117
1684764286582258	15.117
1684764286584216	15.117
1684764286589362	15.117
1684764286591256	15.117
1684764286594261	15.117
1684764286597218	15.117
1684764286601262	15.117
1684764286604256	15.117
1684764286612259	15.117
1684764286615259	15.117
1684764286619265	15.117
1684764286622218	15.117
1684764286624218	15.117
1684764286627218	15.117
1684764286630217	15.117
1684764286635256	15.117
1684764286637276	15.117
1684764286639217	15.117
1684764286642219	15.117
1684764286647256	15.117
1684764286649218	15.117
1684764286652378	15.117
1684764286655372	15.117
1684764286657260	15.117
1684764286660866	15.117
1684764286664228	15.151
1684764286672218	15.151
1684764286674272	15.151
1684764286680217	15.151
1684764286687263	15.151
1684764286692247	15.151
1684764286694256	15.151
1684764286702258	15.151
1684764286707219	15.151
1684764286712256	15.151
1684764286720259	15.151
1684764286722260	15.151
1684764286725218	15.151
