time	rpm
1684763618246389	0
1684763618249389	0
1684763618252390	0
1684763618254389	0
1684763618259388	0
1684763618261791	0
1684763618266444	0
1684763618271390	0
1684763618274390	0
1684763618279389	0
1684763618281389	0
1684763618283389	0
1684763618286390	0
1684763618289389	0
1684763618296389	0
1684763618296389	0
1684763618301390	0
1684763618306389	0
1684763618313390	0
1684763618314390	0
1684763618316388	0
1684763618321390	0
1684763618321390	0
1684763618324643	0
1684763618326390	0
1684763618331674	0
1684763618334389	0
1684763618336389	0
1684763618340072	0
1684763618346389	0
1684763618351388	0
1684763618356650	0
1684763618359389	0
1684763618364389	0
1684763618371390	0
1684763618376390	0
1684763618379389	0
1684763618383388	0
1684763618384389	0
1684763618386390	0
1684763618391388	0
1684763618396390	0
1684763618397390	0
1684763618401389	0
1684763618406388	0
1684763618414388	0
1684763618419961	0
1684763618423389	0
1684763618424389	0
1684763618427389	0
1684763618429388	0
1684763618434389	0
1684763618436539	0
1684763618439388	0
1684763618441389	0
1684763618444536	0
1684763618447389	0
1684763618452388	0
1684763618454389	0
1684763618459389	0
1684763618464388	0
1684763618466390	0
1684763618469390	0
1684763618472388	0
1684763618477389	0
1684763618482900	0
1684763618489390	0
1684763618492390	0
1684763618497389	0
1684763618499388	0
1684763618507390	0
1684763618515389	0
1684763618520840	0
1684763618522389	0
1684763618525388	0
1684763618527713	0
1684763618532389	0
1684763618535389	0
1684763618540389	0
1684763618545388	0
1684763618547972	0
1684763618550389	0
1684763618555388	0
1684763618557388	0
1684763618560389	0
1684763618565388	0
1684763618572389	0
1684763618577684	0
1684763618582390	0
1684763618585389	0
1684763618588388	0
1684763618592964	0
1684763618598389	0
1684763618602389	0
1684763618605390	0
1684763618610389	0
1684763618612390	0
1684763618615389	0
1684763618620390	0
1684763618623390	0
1684763618626390	0
1684763618628389	0
1684763618631439	0
1684763618633390	0
1684763618635388	0
1684763618638388	0
1684763618643389	0
1684763618646389	0
1684763618648389	0
1684763618651390	0
1684763618653389	0
1684763618655389	0
1684763618663523	0
1684763618666830	0
1684763618673389	0
1684763618678389	0
1684763618680388	0
1684763618683390	0
1684763618685389	0
1684763618688389	0
1684763618691388	0
1684763618695390	0
1684763618700388	0
1684763618701389	0
1684763618703445	0
1684763618713914	0
1684763618716390	0
1684763618721389	0
1684763618723459	0
1684763618726388	0
1684763618728814	0
1684763618731390	0
1684763618734389	0
1684763618739882	0
1684763618741389	0
1684763618743420	0
1684763618746389	0
1684763618749390	0
1684763618754419	0
1684763618756388	0
1684763618759389	0
1684763618763389	0
1684763618766414	0
1684763618768388	0
1684763618771388	0
1684763618774389	0
1684763618776389	0
1684763618781389	0
1684763618786389	0
1684763618787390	0
1684763618788388	0
1684763618791389	0
1684763618796390	0
1684763618801389	0
1684763618804390	0
1684763618809389	0
1684763618817388	0
1684763618824388	0
1684763618827388	0
1684763618833058	0
1684763618834388	0
1684763618837390	0
1684763618839389	0
1684763618844388	0
1684763618846968	0
1684763618849388	0
1684763618854389	0
1684763618855389	0
1684763618857532	0
1684763618864388	0
1684763618871388	0
1684763618874388	0
1684763618879388	0
1684763618884390	0
1684763618889388	0
1684763618892389	0
1684763618894406	0
1684763618905390	0
1684763618908658	0
1684763618913389	0
1684763618915389	0
1684763618917390	0
1684763618920388	0
1684763618925388	0
1684763618928389	0
1684763618930388	0
1684763618933446	0
1684763618935626	0
1684763618938388	0
1684763618943389	0
1684763618945390	0
1684763618948511	0
1684763618952390	0
1684763618953389	0
1684763618960388	0
1684763618965390	0
1684763618969029	0
1684763618970658	0
1684763618972659	0
1684763618975660	0
1684763618980659	0
1684763618985660	0
1684763618988660	0
1684763618998659	0
1684763619003718	0
1684763619008659	0
1684763619013660	0
1684763619016660	0
1684763619018659	0
1684763619020660	0
1684763619023659	0
1684763619029068	0
1684763619030660	0
1684763619033660	0
1684763619035659	0
1684763619038658	0
1684763619042028	0
1684763619045660	0
1684763619048660	0
1684763619050660	0
1684763619054710	0
1684763619055659	0
1684763619060658	0
1684763619065660	0
1684763619068658	0
1684763619071726	0
1684763619073795	0
1684763619075662	0
1684763619078658	0
1684763619080660	0
1684763619085660	0
1684763619086660	0
1684763619090660	0
1684763619093659	0
1684763619095660	0
1684763619098660	0
1684763619103659	0
1684763619105660	0
1684763619113804	0
1684763619116662	0
1684763619121660	0
1684763619123659	0
1684763619126659	0
1684763619128658	0
1684763619131660	0
1684763619134659	0
1684763619138660	0
1684763619141658	0
1684763619143659	0
1684763619146658	0
1684763619151660	0
1684763619153717	0
1684763619156659	0
1684763619161658	0
1684763619163659	0
1684763619166878	0
1684763619169658	0
1684763619171658	0
1684763619173660	0
1684763619178659	0
1684763619182177	0
1684763619183659	0
1684763619189659	0
1684763619196376	0
1684763619198660	0
1684763619203659	0
1684763619206659	0
1684763619216659	0
1684763619219659	0
1684763619224659	0
1684763619228659	0
1684763619234660	0
1684763619236660	0
1684763619239660	0
1684763619241659	0
1684763619246659	0
1684763619251658	0
1684763619254660	0
1684763619260826	0
1684763619261660	0
1684763619264660	0
1684763619266659	0
1684763619269659	0
1684763619274660	0
1684763619276659	0
1684763619281659	0
1684763619285660	0
1684763619285660	0
1684763619291748	0
1684763619293660	0
1684763619299661	0
1684763619303661	0
1684763619306660	0
1684763619313067	0
1684763619316662	0
1684763619321663	0
1684763619327079	0
1684763619329664	0
1684763619331660	0
1684763619337660	0
1684763619340059	0
1684763619343072	0
1684763619344828	0
1684763619348124	0
1684763619352948	0
1684763619354910	0
1684763619356659	0
1684763619361660	0
1684763619364659	0
1684763619366659	0
1684763619369659	0
1684763619372660	0
1684763619374660	0
1684763619377660	0
1684763619384659	0
1684763619389854	0
1684763619391660	0
1684763619394659	0
1684763619397659	0
1684763619404659	0
1684763619405660	0
1684763619410659	0
1684763619415659	0
1684763619417932	0
1684763619420659	0
1684763619422659	0
1684763619425660	0
1684763619432659	0
1684763619437660	0
1684763619442660	0
1684763619447661	0
1684763619450659	0
1684763619452659	0
1684763619458660	0
1684763619460660	0
1684763619465729	0
1684763619471025	0
1684763619472660	0
1684763619475660	0
1684763619477659	0
1684763619487659	0
1684763619492660	0
1684763619495922	0
1684763619499716	0
1684763619507658	0
1684763619508659	0
1684763619510803	0
1684763619513659	0
1684763619518660	0
1684763619520659	0
1684763619523658	0
1684763619525660	0
1684763619528944	0
1684763619530985	0
1684763619533660	0
1684763619540659	0
1684763619543914	0
1684763619550660	0
1684763619553660	0
1684763619558998	0
1684763619560660	0
1684763619565659	0
1684763619570660	0
1684763619573660	0
1684763619575659	0
1684763619578659	0
1684763619583660	0
1684763619585659	0
1684763619588659	0
1684763619590758	0
1684763619592659	0
1684763619598660	0
1684763619600660	0
1684763619605660	0
1684763619605660	0
1684763619611658	0
1684763619616659	0
1684763619621659	0
1684763619623894	0
1684763619626659	0
1684763619628680	0
1684763619633660	0
1684763619635659	0
1684763619638837	0
1684763619640660	0
1684763619643658	0
1684763619646659	0
1684763619651659	0
1684763619653659	0
1684763619656175	0
1684763619658660	0
1684763619660750	0
1684763619663659	0
1684763619668660	0
1684763619671660	0
1684763619673659	0
1684763619678658	0
1684763619680659	0
1684763619687148	0
1684763619690659	0
1684763619693659	0
1684763619696660	0
1684763619702132	0
1684763619705660	0
1684763619705660	0
1684763619711658	0
1684763619713659	0
1684763619718662	0
1684763619722064	0
1684763619724660	0
1684763619726658	0
1684763619731658	0
1684763619733659	0
1684763619736658	0
1684763619739659	0
1684763619741658	0
1684763619746659	0
1684763619750039	0
1684763619751659	0
1684763619753659	0
1684763619756660	0
1684763619766660	0
1684763619771658	0
1684763619773659	0
1684763619776659	0
1684763619779659	0
1684763619781716	0
1684763619786658	0
1684763619789660	0
1684763619791659	0
1684763619793659	0
1684763619796666	0
1684763619801659	0
1684763619806659	0
1684763619807659	0
1684763619809659	0
1684763619811658	0
1684763619816658	0
1684763619821660	0
1684763619824660	0
1684763619829660	0
1684763619832945	0
1684763619834659	0
1684763619836660	0
1684763619839659	0
1684763619842658	0
1684763619846658	0
1684763619849659	0
1684763619852659	0
1684763619854659	0
1684763619859659	0
1684763619861659	0
1684763619864659	0
1684763619867660	0
1684763619869659	0
1684763619874659	0
1684763619876659	0
1684763619879658	0
1684763619882658	0
1684763619884660	0
1684763619886659	0
1684763619891659	0
1684763619896660	0
1684763619899660	0
1684763619902659	0
1684763619908659	0
1684763619909660	0
1684763619909660	0
1684763619911843	0
1684763619914659	0
1684763619921825	0
1684763619924660	0
1684763619929659	0
1684763619931660	0
1684763619934659	0
1684763619940146	0
1684763619941659	0
1684763619944658	0
1684763619946658	0
1684763619949659	0
1684763619951660	0
1684763619954658	0
1684763619961660	0
1684763619966659	0
1684763619969660	0
1684763619972660	0
1684763619974659	0
1684763619979659	0
1684763619982164	0
1684763619986660	0
1684763619989658	0
1684763619991786	0
1684763619996660	0
1684763619997660	0
1684763619999660	0
1684763620002081	0
1684763620010659	0
1684763620010659	0
1684763620014659	0
1684763620017660	0
1684763620022660	0
1684763620025659	0
1684763620027660	0
1684763620032659	0
1684763620038468	0
1684763620044659	0
1684763620046058	0
1684763620049661	0
1684763620049661	0
1684763620052660	0
1684763620055659	0
1684763620060660	0
1684763620064659	0
1684763620069660	0
1684763620075659	0
1684763620080660	0
1684763620082665	0
1684763620085659	0
1684763620087659	0
1684763620089659	0
1684763620094658	0
1684763620097658	0
1684763620100659	0
1684763620102660	0
1684763620109660	0
1684763620110658	0
1684763620113659	0
1684763620116659	0
1684763620120659	0
1684763620123659	0
1684763620125659	0
1684763620128658	0
1684763620131660	0
1684763620133659	0
1684763620135659	0
1684763620138658	0
1684763620143660	0
1684763620146660	0
1684763620148660	0
1684763620153660	0
1684763620153660	0
1684763620156659	0
1684763620160658	0
1684763620163660	0
1684763620165659	0
1684763620171659	0
1684763620173660	0
1684763620175659	0
1684763620178659	0
1684763620181798	0
1684763620183658	0
1684763620185659	0
1684763620193716	0
1684763620196659	0
1684763620203659	0
1684763620213659	0
1684763620216658	0
1684763620219660	0
1684763620221659	0
1684763620224912	0
1684763620229687	0
1684763620231659	0
1684763620234660	0
1684763620236660	0
1684763620241660	0
1684763620243660	0
1684763620244658	0
1684763620249659	0
1684763620251660	0
1684763620256658	0
1684763620258714	0
1684763620259660	0
1684763620265660	0
1684763620266660	0
1684763620269660	0
1684763620271661	0
1684763620274660	0
1684763620279660	0
1684763620281659	0
1684763620284658	0
1684763620286660	0
1684763620289074	0
1684763620295271	0
1684763620296660	0
1684763620299660	0
1684763620301658	0
1684763620304660	0
1684763620314660	0
1684763620317658	0
1684763620321660	0
1684763620326967	0
1684763620329659	0
1684763620334659	0
1684763620337659	0
1684763620342660	0
1684763620344658	0
1684763620347658	0
1684763620350660	0
1684763620352954	0
1684763620355659	0
1684763620359660	0
1684763620364658	0
1684763620371012	0
1684763620372624	0
1684763620375624	0
1684763620377624	0
1684763620380625	0
1684763620384625	0
1684763620387624	0
1684763620389623	0
1684763620392624	0
1684763620394624	0
1684763620401320	0
1684763620402624	0
1684763620404625	0
1684763620407952	0
1684763620417785	0
1684763620423624	0
1684763620428624	0
1684763620430624	0
1684763620433623	0
1684763620435624	0
1684763620438624	0
1684763620443624	0
1684763620445624	0
1684763620448623	0
1684763620450624	0
1684763620455624	0
1684763620460624	0
1684763620464039	0
1684763620466212	0
1684763620470622	0
1684763620473625	0
1684763620475624	0
1684763620478625	0
1684763620481624	0
1684763620485624	0
1684763620490624	0
1684763620493624	0
1684763620493624	0
1684763620500812	0
1684763620503624	0
1684763620508780	0
1684763620510624	0
1684763620513624	0
1684763620516624	0
1684763620523624	0
1684763620526118	0
1684763620530623	0
1684763620533679	0
1684763620536623	0
1684763620538624	0
1684763620541624	0
1684763620548625	0
1684763620554623	0
1684763620556962	0
1684763620558624	0
1684763620561624	0
1684763620566624	0
1684763620568623	0
1684763620571624	0
1684763620575624	0
1684763620576624	0
1684763620578623	0
1684763620583624	0
1684763620586625	0
1684763620589292	0
1684763620591624	0
1684763620594624	0
1684763620598624	0
1684763620600683	0
1684763620603624	0
1684763620606624	0
1684763620611624	0
1684763620613756	0
1684763620622624	0
1684763620622624	0
1684763620626624	0
1684763620629624	0
1684763620634972	0
1684763620636624	0
1684763620639624	0
1684763620642624	0
1684763620644624	0
1684763620646625	0
1684763620649623	0
1684763620656624	0
1684763620661624	0
1684763620664624	0
1684763620667986	0
1684763620669623	0
1684763620671624	0
1684763620674624	0
1684763620676624	0
1684763620681624	0
1684763620684624	0
1684763620686623	0
1684763620689624	0
1684763620692777	0
1684763620696624	0
1684763620699632	0
1684763620701625	0
1684763620704624	0
1684763620709624	0
1684763620711624	0
1684763620714625	0
1684763620719624	0
1684763620720624	0
1684763620724623	0
1684763620729816	0
1684763620734623	0
1684763620735623	0
1684763620739624	0
1684763620749623	0
1684763620751624	0
1684763620759652	0
1684763620764624	0
1684763620767624	0
1684763620772624	0
1684763620773624	0
1684763620774624	0
1684763620777624	0
1684763620784624	0
1684763620789625	0
1684763620792623	0
1684763620794624	0
1684763620797624	0
1684763620799624	0
1684763620802623	0
1684763620811624	0
1684763620812623	0
1684763620820625	0
1684763620824624	0
1684763620829624	0
1684763620834624	0
1684763620834624	0
1684763620839624	0
1684763620842624	0
1684763620847666	0
1684763620854837	0
1684763620857624	0
1684763620862624	0
1684763620864624	0
1684763620867624	0
1684763620869624	0
1684763620874624	0
1684763620879698	0
1684763620882624	0
1684763620886623	0
1684763620889682	0
1684763620892624	0
1684763620894624	0
