time	volts
1684764343867366	15.031
1684764343869368	15.031
1684764343871364	15.031
1684764343874322	15.031
1684764343877322	15.031
1684764343882323	15.031
1684764343884507	15.031
1684764343887368	15.033
1684764343889322	15.033
1684764343892401	15.033
1684764343894402	15.033
1684764343899448	15.033
1684764343904401	15.033
1684764343910403	15.033
1684764343912400	15.033
1684764343914401	15.033
1684764343917402	15.033
1684764343922444	15.033
1684764343923518	15.033
1684764343935445	15.033
1684764343941400	15.033
1684764343947402	15.033
1684764343955442	15.033
1684764343958444	15.033
1684764343962442	15.033
1684764343965444	15.033
1684764343967403	15.033
1684764343970402	15.033
1684764343975442	15.033
1684764343977444	15.033
1684764343980443	15.033
1684764343982402	15.033
1684764343984672	15.033
1684764343986444	15.03
1684764343994400	15.03
1684764343995673	15.03
1684764343997443	15.03
1684764344002548	15.03
1684764344005445	15.03
1684764344007451	15.03
1684764344010402	15.03
1684764344012444	15.03
1684764344015443	15.03
1684764344018462	15.03
1684764344023401	15.03
1684764344025400	15.03
1684764344027403	15.03
1684764344031443	15.03
1684764344043442	15.03
1684764344044443	15.03
1684764344050444	15.03
1684764344051442	15.03
1684764344060443	15.03
1684764344061442	15.03
1684764344065442	15.03
1684764344069445	15.03
1684764344073405	15.03
1684764344075442	15.03
1684764344077448	15.03
1684764344080443	15.03
1684764344082401	15.03
1684764344087401	15.034
1684764344090402	15.034
1684764344094450	15.034
1684764344095424	15.034
1684764344100400	15.034
1684764344102444	15.034
1684764344105401	15.034
1684764344107404	15.034
1684764344110401	15.034
1684764344113413	15.034
1684764344118400	15.034
1684764344120402	15.034
1684764344121443	15.034
1684764344125400	15.034
1684764344134442	15.034
1684764344139442	15.034
1684764344142448	15.034
1684764344149444	15.034
1684764344155442	15.034
1684764344158400	15.034
1684764344160404	15.034
1684764344162449	15.034
1684764344165402	15.034
1684764344170402	15.034
1684764344173441	15.034
1684764344175443	15.034
1684764344177443	15.034
1684764344185455	15.034
1684764344187401	15.034
1684764344190404	15.034
1684764344195443	15.034
1684764344196444	15.034
1684764344200443	15.034
1684764344203447	15.034
1684764344205443	15.034
1684764344208443	15.034
1684764344214400	15.034
1684764344214400	15.034
1684764344217444	15.034
1684764344220408	15.034
1684764344222447	15.034
1684764344227402	15.034
1684764344235447	15.034
1684764344239442	15.034
1684764344248443	15.034
1684764344249436	15.034
1684764344257424	15.034
1684764344258444	15.034
1684764344260444	15.034
1684764344263445	15.034
1684764344264403	15.034
1684764344268442	15.034
1684764344271404	15.034
1684764344275443	15.034
1684764344276449	15.034
1684764344280434	15.034
1684764344283446	15.034
1684764344285401	15.034
1684764344290444	15.034
1684764344295403	15.034
1684764344299402	15.034
1684764344306444	15.034
1684764344311400	15.034
1684764344313405	15.034
1684764344314445	15.034
1684764344318426	15.034
1684764344323404	15.034
1684764344324401	15.034
1684764344335404	15.034
1684764344339443	15.034
1684764344341444	15.034
1684764344346443	15.034
1684764344348442	15.034
1684764344351443	15.034
1684764344354428	15.034
1684764344356444	15.034
1684764344361444	15.034
1684764344364443	15.034
1684764344365442	15.034
1684764344369443	15.034
1684764344371420	15.034
1684764344376446	15.034
1684764344379441	15.034
1684764344381446	15.034
1684764344384402	15.034
1684764344389402	15.031
1684764344391404	15.031
1684764344394402	15.031
1684764344396443	15.031
1684764344398401	15.031
1684764344404444	15.031
1684764344406402	15.031
1684764344409402	15.031
1684764344411402	15.031
1684764344413442	15.031
1684764344417442	15.031
1684764344421404	15.031
1684764344423401	15.031
1684764344426404	15.031
1684764344431443	15.031
1684764344434403	15.031
1684764344439444	15.031
1684764344443458	15.031
1684764344446403	15.031
1684764344449442	15.031
1684764344451443	15.031
1684764344454442	15.031
1684764344458402	15.031
1684764344461442	15.031
1684764344463403	15.031
1684764344466488	15.031
1684764344469401	15.031
1684764344474442	15.031
1684764344476554	15.031
1684764344479442	15.031
1684764344481422	15.031
1684764344484443	15.031
1684764344489443	15.027
1684764344491446	15.027
1684764344494401	15.027
1684764344496418	15.027
1684764344499444	15.027
1684764344501444	15.027
1684764344506443	15.027
1684764344509451	15.027
1684764344511443	15.027
1684764344514453	15.027
1684764344519484	15.027
1684764344521444	15.027
1684764344523446	15.027
1684764344526404	15.027
1684764344528404	15.027
1684764344534443	15.027
1684764344536443	15.027
1684764344539446	15.027
1684764344540404	15.027
1684764344544403	15.027
1684764344551444	15.027
1684764344555446	15.027
1684764344561428	15.027
1684764344564448	15.027
1684764344566442	15.027
1684764344569402	15.027
1684764344572442	15.027
1684764344577442	15.027
1684764344579402	15.027
1684764344582445	15.027
1684764344583444	15.027
1684764344586403	15.027
1684764344589401	15.033
1684764344593550	15.033
1684764344596510	15.033
1684764344598552	15.033
1684764344601550	15.033
1684764344605510	15.033
1684764344608550	15.033
1684764344611552	15.033
1684764344614510	15.033
1684764344615550	15.033
1684764344621511	15.033
1684764344623552	15.033
1684764344626508	15.033
1684764344628510	15.033
1684764344632508	15.033
1684764344639508	15.033
1684764344643552	15.033
1684764344645552	15.033
1684764344648558	15.033
1684764344654516	15.033
1684764344656540	15.033
1684764344659690	15.033
1684764344661542	15.033
1684764344663544	15.033
1684764344666594	15.033
1684764344669510	15.033
1684764344674510	15.033
1684764344676510	15.033
1684764344679511	15.033
1684764344681552	15.033
1684764344684549	15.033
1684764344686637	15.033
1684764344691509	15.03
1684764344693508	15.03
1684764344697510	15.03
1684764344700510	15.03
1684764344704550	15.03
1684764344707510	15.03
1684764344710509	15.03
1684764344711550	15.03
1684764344714555	15.03
1684764344719550	15.03
1684764344722550	15.03
1684764344725568	15.03
1684764344726509	15.03
1684764344728509	15.03
1684764344735510	15.03
1684764344743551	15.03
1684764344746508	15.03
1684764344749866	15.03
1684764344751555	15.03
1684764344754524	15.03
1684764344757552	15.03
1684764344763550	15.03
1684764344764554	15.03
1684764344767550	15.03
1684764344770552	15.03
1684764344773552	15.03
1684764344774552	15.03
1684764344779552	15.03
1684764344783510	15.03
1684764344784550	15.03
1684764344788511	15.03
1684764344793510	15.029
1684764344794551	15.029
1684764344797508	15.029
1684764344799507	15.029
1684764344802509	15.029
1684764344804511	15.029
1684764344809555	15.029
1684764344812509	15.029
1684764344815554	15.029
1684764344817550	15.029
1684764344822555	15.029
1684764344825237	15.029
1684764344826508	15.029
1684764344830564	15.029
1684764344833550	15.029
1684764344842551	15.029
1684764344847549	15.029
1684764344853510	15.029
1684764344854510	15.029
1684764344858552	15.029
1684764344861012	15.029
1684764344862550	15.029
1684764344870523	15.029
1684764344873870	15.029
1684764344877550	15.029
1684764344885552	15.029
1684764344888510	15.029
1684764344890551	15.024
1684764344892554	15.024
1684764344895554	15.024
1684764344897550	15.024
1684764344902508	15.024
1684764344905551	15.024
1684764344907551	15.024
1684764344909550	15.024
1684764344914510	15.024
1684764344917552	15.024
1684764344923588	15.024
1684764344927554	15.024
1684764344935510	15.024
1684764344940601	15.024
1684764344943510	15.024
1684764344948512	15.024
1684764344952552	15.024
1684764344955550	15.024
1684764344956712	15.024
1684764344961550	15.024
1684764344964354	15.024
1684764344965622	15.024
1684764344968551	15.024
1684764344970510	15.024
1684764344975510	15.024
1684764344978550	15.024
1684764344980550	15.024
1684764344984102	15.024
1684764344986510	15.024
1684764344990508	15.027
1684764344993549	15.027
1684764344995551	15.027
1684764344998510	15.027
1684764345000510	15.027
1684764345006572	15.027
1684764345008550	15.027
1684764345011576	15.027
1684764345013510	15.027
1684764345015511	15.027
1684764345020509	15.027
1684764345023554	15.027
1684764345026510	15.027
1684764345027508	15.027
1684764345032540	15.027
1684764345039509	15.027
1684764345041550	15.027
1684764345046509	15.027
1684764345048552	15.027
1684764345053552	15.027
1684764345059072	15.027
1684764345064552	15.027
1684764345065550	15.027
1684764345068555	15.027
1684764345071554	15.027
1684764345075550	15.027
1684764345078551	15.027
1684764345080551	15.027
1684764345085509	15.027
1684764345087509	15.027
1684764345091512	15.034
1684764345094510	15.034
1684764345096510	15.034
1684764345098510	15.034
1684764345102511	15.034
1684764345104510	15.034
1684764345108552	15.034
1684764345111510	15.034
1684764345113508	15.034
1684764345116553	15.034
1684764345122510	15.034
1684764345124512	15.034
1684764345128508	15.034
1684764345135554	15.034
1684764345138562	15.034
1684764345143550	15.034
1684764345146550	15.034
1684764345148553	15.034
1684764345154511	15.034
1684764345155542	15.034
1684764345157550	15.034
1684764345161550	15.034
1684764345164553	15.034
1684764345167554	15.034
1684764345170520	15.034
1684764345171550	15.034
1684764345177550	15.034
1684764345180606	15.034
1684764345182508	15.034
1684764345184551	15.034
1684764345187552	15.034
1684764345189550	15.034
1684764345194556	15.146
1684764345197550	15.146
1684764345199510	15.146
1684764345202510	15.146
1684764345207509	15.146
1684764345209508	15.146
1684764345213510	15.146
1684764345214508	15.146
1684764345216511	15.146
1684764345220007	15.146
1684764345224551	15.146
1684764345227508	15.146
1684764345229510	15.146
1684764345234552	15.146
1684764345236550	15.146
1684764345242568	15.146
1684764345248678	15.146
1684764345249509	15.146
1684764345252550	15.146
1684764345254550	15.146
1684764345258551	15.146
1684764345262510	15.146
1684764345263700	15.146
1684764345266550	15.146
1684764345269550	15.146
1684764345272510	15.146
1684764345274551	15.146
1684764345279867	15.146
1684764345287551	15.146
1684764345289825	15.146
1684764345293422	15.112
1684764345294924	15.112
1684764345299924	15.112
1684764345302966	15.112
1684764345304986	15.112
1684764345309968	15.112
1684764345311061	15.112
1684764345315123	15.112
1684764345319965	15.112
1684764345324978	15.112
1684764345327926	15.112
1684764345329971	15.112
1684764345339924	15.112
1684764345345122	15.112
1684764345349923	15.112
1684764345352968	15.112
1684764345354985	15.112
1684764345356965	15.112
1684764345359966	15.112
1684764345364967	15.112
1684764345366967	15.112
1684764345369965	15.112
1684764345373269	15.112
1684764345376966	15.112
1684764345379988	15.112
1684764345382925	15.112
1684764345389965	15.112
1684764345392923	15.104
1684764345394966	15.104
1684764345397953	15.104
1684764345401966	15.104
1684764345404965	15.104
1684764345409966	15.104
1684764345412966	15.104
1684764345418004	15.104
1684764345419966	15.104
1684764345429966	15.104
1684764345434954	15.104
1684764345439926	15.104
1684764345444924	15.104
1684764345452965	15.104
1684764345457966	15.104
1684764345460925	15.104
1684764345462925	15.104
1684764345464926	15.104
1684764345470925	15.104
1684764345477964	15.104
1684764345477964	15.104
1684764345478966	15.104
1684764345480355	15.104
1684764345485965	15.104
1684764345487968	15.104
1684764345489965	15.104
1684764345492972	15.104
1684764345495924	15.104
1684764345497957	15.104
1684764345502965	15.104
1684764345504938	15.104
1684764345507926	15.104
1684764345510971	15.104
1684764345512968	15.104
1684764345517924	15.104
1684764345519966	15.104
1684764345524922	15.104
1684764345529081	15.104
1684764345529925	15.104
1684764345533923	15.104
1684764345537965	15.104
1684764345544118	15.104
1684764345546968	15.104
1684764345548924	15.104
1684764345550925	15.104
1684764345555925	15.104
1684764345559320	15.104
1684764345559924	15.104
1684764345563969	15.104
1684764345566923	15.104
1684764345568966	15.104
1684764345573966	15.104
1684764345576116	15.104
1684764345578968	15.104
1684764345583971	15.104
1684764345583971	15.104
1684764345586973	15.104
1684764345590945	15.104
1684764345593926	15.099
1684764345596965	15.099
1684764345598931	15.099
1684764345601965	15.099
1684764345605972	15.099
1684764345608968	15.099
1684764345611926	15.099
1684764345613965	15.099
1684764345615925	15.099
1684764345621924	15.099
1684764345624170	15.099
1684764345626968	15.099
1684764345628924	15.099
1684764345630924	15.099
1684764345636966	15.099
1684764345639088	15.099
1684764345640953	15.099
1684764345643968	15.099
1684764345651925	15.099
1684764345653969	15.099
1684764345659924	15.099
1684764345662540	15.099
1684764345663973	15.099
1684764345666965	15.099
1684764345669475	15.099
1684764345674967	15.099
1684764345676965	15.099
1684764345679966	15.099
1684764345681965	15.099
1684764345684965	15.099
1684764345689944	15.099
1684764345691924	15.099
1684764345694922	15.099
1684764345696926	15.099
1684764345698924	15.099
1684764345704972	15.099
1684764345706967	15.099
1684764345714965	15.099
1684764345717044	15.099
1684764345718966	15.099
1684764345721965	15.099
1684764345724965	15.099
1684764345726926	15.099
1684764345731964	15.099
1684764345737029	15.099
1684764345741965	15.099
1684764345749924	15.099
1684764345754926	15.099
1684764345756925	15.099
1684764345760378	15.099
1684764345762962	15.099
1684764345764923	15.099
1684764345769969	15.099
1684764345772965	15.099
1684764345774954	15.099
1684764345778965	15.099
1684764345781924	15.099
1684764345787925	15.099
1684764345792923	15.099
1684764345794922	15.101
1684764345797966	15.101
1684764345799923	15.101
1684764345802924	15.101
1684764345807120	15.101
1684764345809926	15.101
1684764345812958	15.101
1684764345814952	15.101
1684764345816967	15.101
1684764345822965	15.101
1684764345824965	15.101
1684764345827925	15.101
1684764345829924	15.101
1684764345832967	15.101
1684764345836965	15.101
1684764345839966	15.101
1684764345849965	15.101
1684764345855968	15.101
1684764345858289	15.101
1684764345860972	15.101
1684764345862923	15.101
1684764345864922	15.101
1684764345870968	15.101
1684764345872924	15.101
1684764345876157	15.101
1684764345877922	15.101
1684764345879924	15.101
1684764345882984	15.101
1684764345887923	15.101
1684764345890066	15.101
1684764345892525	15.101
1684764345895560	15.103
1684764345898568	15.103
1684764345903527	15.103
1684764345904558	15.103
1684764345908526	15.103
1684764345910525	15.103
1684764345912568	15.103
1684764345918531	15.103
1684764345920528	15.103
1684764345922536	15.103
1684764345925568	15.103
1684764345929528	15.103
1684764345932528	15.103
1684764345935526	15.103
1684764345937568	15.103
