time	volts
1684763669547092	15.327
1684763669551357	15.327
1684763669553356	15.327
1684763669556356	15.327
1684763669559355	15.327
1684763669561356	15.327
1684763669564356	15.327
1684763669568356	15.327
1684763669572356	15.327
1684763669575356	15.327
1684763669576356	15.327
1684763669581356	15.328
1684763669583355	15.328
1684763669586355	15.328
1684763669588356	15.328
1684763669591356	15.328
1684763669596355	15.328
1684763669598356	15.328
1684763669601356	15.328
1684763669603637	15.328
1684763669606356	15.328
1684763669611356	15.328
1684763669613356	15.328
1684763669615356	15.328
1684763669619356	15.328
1684763669632716	15.328
1684763669636356	15.328
1684763669639356	15.328
1684763669642356	15.328
1684763669644356	15.328
1684763669649356	15.328
1684763669654579	15.328
1684763669658356	15.328
1684763669664356	15.328
1684763669669535	15.328
1684763669671356	15.328
1684763669673355	15.328
1684763669679356	15.328
1684763669679356	15.328
1684763669683356	15.328
1684763669686356	15.328
1684763669688356	15.328
1684763669696356	15.328
1684763669698950	15.328
1684763669704408	15.328
1684763669706356	15.328
1684763669708355	15.328
1684763669714355	15.328
1684763669721356	15.328
1684763669729356	15.328
1684763669734356	15.328
1684763669736356	15.328
1684763669744356	15.328
1684763669746356	15.328
1684763669749355	15.328
1684763669752356	15.328
1684763669754356	15.328
1684763669759355	15.328
1684763669762356	15.328
1684763669764356	15.328
1684763669767436	15.328
1684763669769356	15.328
1684763669772355	15.328
1684763669776356	15.328
1684763669779356	15.328
1684763669782356	15.329
1684763669784882	15.329
1684763669787356	15.329
1684763669792356	15.329
1684763669794356	15.329
1684763669797356	15.329
1684763669799356	15.329
1684763669804355	15.329
1684763669807356	15.329
1684763669809356	15.329
1684763669812356	15.329
1684763669814356	15.329
1684763669819356	15.329
1684763669822578	15.329
1684763669826355	15.329
1684763669827356	15.329
1684763669829356	15.329
1684763669834356	15.329
1684763669837356	15.329
1684763669842356	15.329
1684763669847356	15.329
1684763669852356	15.329
1684763669857356	15.329
1684763669860355	15.329
1684763669862356	15.329
1684763669865494	15.329
1684763669867431	15.329
1684763669869356	15.329
1684763669875355	15.329
1684763669877356	15.329
1684763669880356	15.329
1684763669882356	15.327
1684763669887356	15.327
1684763669890356	15.327
1684763669897356	15.327
1684763669902355	15.327
1684763669907355	15.327
1684763669909356	15.327
1684763669912355	15.327
1684763669915356	15.327
1684763669917751	15.327
1684763669920356	15.327
1684763669924355	15.327
1684763669930356	15.327
1684763669934738	15.327
1684763669937356	15.327
1684763669940355	15.327
1684763669942355	15.327
1684763669947355	15.327
1684763669950382	15.327
1684763669953355	15.327
1684763669955356	15.327
1684763669957356	15.327
1684763669960355	15.327
1684763669965496	15.327
1684763669968355	15.327
1684763669970356	15.327
1684763669972860	15.327
1684763669975355	15.327
1684763669978355	15.327
1684763669982356	15.329
1684763669985355	15.329
1684763669988355	15.329
1684763669990356	15.329
1684763669993355	15.329
1684763669997355	15.329
1684763670000355	15.329
1684763670003542	15.329
1684763670005543	15.329
1684763670010543	15.329
1684763670013573	15.329
1684763670018542	15.329
1684763670023543	15.329
1684763670025542	15.329
1684763670028542	15.329
1684763670033543	15.329
1684763670033543	15.329
1684763670043543	15.329
1684763670045542	15.329
1684763670048542	15.329
1684763670050543	15.329
1684763670053543	15.329
1684763670056544	15.329
1684763670061543	15.329
1684763670063543	15.329
1684763670066542	15.329
1684763670068543	15.329
1684763670073542	15.329
1684763670075542	15.329
1684763670078542	15.329
1684763670081542	15.329
1684763670083542	15.32
1684763670088542	15.32
1684763670090542	15.32
1684763670093542	15.32
1684763670095743	15.32
1684763670098542	15.32
1684763670101542	15.32
1684763670106730	15.32
1684763670107730	15.32
1684763670110730	15.32
1684763670113786	15.32
1684763670116730	15.32
1684763670119730	15.32
1684763670123826	15.32
1684763670124730	15.32
1684763670133730	15.32
1684763670137730	15.32
1684763670140730	15.32
1684763670143730	15.32
1684763670146120	15.32
1684763670150730	15.32
1684763670157730	15.32
1684763670163730	15.32
1684763670169730	15.32
1684763670170770	15.32
1684763670173368	15.32
1684763670176732	15.32
1684763670178729	15.32
1684763670184730	15.33
1684763670185730	15.33
1684763670188730	15.33
1684763670191730	15.33
1684763670193730	15.33
1684763670198730	15.33
1684763670200730	15.33
1684763670204608	15.33
1684763670206608	15.33
1684763670211608	15.33
1684763670214608	15.33
1684763670217608	15.33
1684763670219608	15.33
1684763670221608	15.33
1684763670226608	15.33
1684763670234608	15.33
1684763670237608	15.33
1684763670239608	15.33
1684763670244608	15.33
1684763670247608	15.33
1684763670249608	15.33
1684763670252608	15.33
1684763670255608	15.33
1684763670259608	15.33
1684763670262608	15.33
1684763670265608	15.33
1684763670267609	15.33
1684763670270608	15.33
1684763670274608	15.33
1684763670277608	15.33
1684763670278608	15.33
1684763670282610	15.33
1684763670284608	15.329
1684763670289609	15.329
1684763670292608	15.329
1684763670294608	15.329
1684763670297608	15.329
1684763670299610	15.329
1684763670305681	15.329
1684763670307608	15.329
1684763670309664	15.329
1684763670312608	15.329
1684763670317608	15.329
1684763670319608	15.329
1684763670322608	15.329
1684763670324608	15.329
1684763670327036	15.329
1684763670332608	15.329
1684763670333876	15.329
1684763670345608	15.329
1684763670350608	15.329
1684763670357608	15.329
1684763670360665	15.329
1684763670362608	15.329
1684763670365608	15.329
1684763670367608	15.329
1684763670370662	15.329
1684763670375607	15.329
1684763670377608	15.329
1684763670380608	15.329
1684763670382608	15.329
1684763670385608	15.333
1684763670392608	15.333
1684763670395608	15.333
1684763670400607	15.333
1684763670407646	15.333
1684763670410608	15.333
1684763670412608	15.333
1684763670415653	15.333
1684763670420608	15.333
1684763670422608	15.333
1684763670428778	15.333
1684763670432609	15.333
1684763670435608	15.333
1684763670438608	15.333
1684763670442608	15.333
1684763670445609	15.333
1684763670447609	15.333
1684763670456608	15.333
1684763670463608	15.333
1684763670468608	15.333
1684763670470608	15.333
1684763670472670	15.333
1684763670475608	15.333
1684763670478608	15.333
1684763670480608	15.333
1684763670485608	15.329
1684763670487609	15.329
1684763670490608	15.329
1684763670495608	15.329
1684763670498608	15.329
1684763670500608	15.329
1684763670503608	15.329
1684763670505670	15.329
1684763670508608	15.329
1684763670512608	15.329
1684763670515608	15.329
1684763670517608	15.329
1684763670520608	15.329
1684763670525608	15.329
1684763670530608	15.329
1684763670535608	15.329
1684763670537608	15.329
1684763670541608	15.329
1684763670545608	15.329
1684763670545608	15.329
1684763670550610	15.329
1684763670553609	15.329
1684763670555608	15.329
1684763670558610	15.329
1684763670560608	15.329
1684763670562608	15.329
1684763670568608	15.329
1684763670570608	15.329
1684763670572608	15.329
1684763670575608	15.329
1684763670581608	15.329
1684763670583608	15.329
1684763670585608	15.333
1684763670587608	15.333
1684763670590608	15.333
1684763670593608	15.333
1684763670598663	15.333
1684763670600608	15.333
1684763670602608	15.333
1684763670605607	15.333
1684763670608607	15.333
1684763670612608	15.333
1684763670615608	15.333
1684763670618608	15.333
1684763670621609	15.333
1684763670622608	15.333
1684763670627608	15.333
1684763670635608	15.333
1684763670641608	15.333
1684763670644608	15.333
1684763670648608	15.333
1684763670651608	15.333
1684763670653608	15.333
1684763670656609	15.333
1684763670661608	15.333
1684763670663609	15.333
1684763670666608	15.333
1684763670668608	15.333
1684763670671608	15.333
1684763670674608	15.333
1684763670681608	15.333
1684763670684608	15.332
1684763670691608	15.332
1684763670696608	15.332
1684763670698608	15.332
1684763670701608	15.332
1684763670703608	15.332
1684763670706608	15.332
1684763670711608	15.332
1684763670713608	15.332
1684763670715609	15.332
1684763670718608	15.332
1684763670723609	15.332
1684763670724662	15.332
1684763670736608	15.332
1684763670738608	15.332
1684763670744608	15.332
1684763670746830	15.332
1684763670748608	15.332
1684763670751608	15.332
1684763670754608	15.332
1684763670760608	15.332
1684763670761608	15.332
1684763670763608	15.332
1684763670767608	15.332
1684763670771608	15.332
1684763670773607	15.332
1684763670776608	15.332
1684763670780608	15.332
1684763670781663	15.332
1684763670784608	15.332
1684763670788628	15.331
1684763670791608	15.331
1684763670793533	15.331
1684763670796608	15.331
1684763670801608	15.331
1684763670804608	15.331
1684763670806608	15.331
1684763670809608	15.331
1684763670811608	15.331
1684763670816608	15.331
1684763670819608	15.331
1684763670821608	15.331
1684763670824608	15.331
1684763670826608	15.331
1684763670831608	15.331
1684763670836608	15.331
1684763670841608	15.331
1684763670843609	15.331
1684763670847608	15.331
1684763670849608	15.331
1684763670851706	15.331
1684763670854608	15.331
1684763670861608	15.331
1684763670866608	15.331
1684763670869608	15.331
1684763670871608	15.331
1684763670872608	15.331
1684763670879608	15.331
1684763670879608	15.331
1684763670883608	15.331
1684763670886608	15.332
1684763670894608	15.332
1684763670898608	15.332
1684763670904124	15.332
1684763670908612	15.332
1684763670911124	15.332
1684763670913123	15.332
1684763670916124	15.332
1684763670921124	15.332
1684763670923124	15.332
1684763670934124	15.332
1684763670936221	15.332
1684763670939123	15.332
1684763670941124	15.332
1684763670944124	15.332
1684763670946124	15.332
1684763670951124	15.332
1684763670953124	15.332
1684763670956124	15.332
1684763670959124	15.332
1684763670961124	15.332
1684763670964124	15.332
1684763670969124	15.332
1684763670971124	15.332
1684763670973124	15.332
1684763670976124	15.332
1684763670982682	15.332
1684763670983124	15.332
1684763670986291	15.328
1684763670989124	15.328
1684763670992124	15.328
1684763670996124	15.328
1684763670999124	15.328
1684763671004641	15.328
1684763671007641	15.328
1684763671014641	15.328
1684763671017641	15.328
1684763671030642	15.328
1684763671037641	15.328
1684763671042641	15.328
1684763671044641	15.328
1684763671047642	15.328
1684763671049641	15.328
1684763671052642	15.328
1684763671054642	15.328
1684763671058692	15.328
1684763671062641	15.328
1684763671065640	15.328
1684763671067641	15.328
1684763671072641	15.328
1684763671074837	15.328
1684763671077641	15.328
1684763671080641	15.328
1684763671082642	15.328
1684763671087641	15.331
1684763671092641	15.331
1684763671097641	15.331
1684763671100640	15.331
1684763671102642	15.331
1684763671105654	15.331
1684763671107641	15.331
1684763671112641	15.331
1684763671114641	15.331
1684763671117642	15.331
1684763671120724	15.331
1684763671122641	15.331
1684763671127641	15.331
1684763671132641	15.331
1684763671140641	15.331
1684763671144641	15.331
1684763671147640	15.331
1684763671150641	15.331
1684763671152642	15.331
1684763671153641	15.331
1684763671162641	15.331
1684763671167655	15.331
1684763671169642	15.331
1684763671172641	15.331
1684763671174643	15.331
1684763671177642	15.331
1684763671180641	15.331
1684763671185642	15.331
1684763671187641	15.329
1684763671189640	15.329
1684763671192641	15.329
1684763671197641	15.329
1684763671200641	15.329
1684763671202641	15.329
1684763671205612	15.329
1684763671207614	15.329
1684763671210614	15.329
1684763671214614	15.329
1684763671217670	15.329
1684763671219613	15.329
1684763671222614	15.329
1684763671227706	15.329
1684763671235613	15.329
1684763671243613	15.329
1684763671248613	15.329
1684763671250612	15.329
1684763671253613	15.329
1684763671255614	15.329
1684763671261614	15.329
1684763671270690	15.329
1684763671273752	15.329
1684763671274613	15.329
1684763671283612	15.329
1684763671285613	15.329
1684763671288613	15.338
1684763671290614	15.338
1684763671295614	15.338
1684763671298613	15.338
1684763671303613	15.338
1684763671306614	15.338
1684763671310613	15.338
1684763671313614	15.338
1684763671315614	15.338
1684763671318614	15.338
1684763671321613	15.338
1684763671325614	15.338
1684763671328817	15.338
1684763671333614	15.338
1684763671334614	15.338
1684763671347613	15.338
1684763671348614	15.338
1684763671351614	15.338
1684763671354614	15.338
1684763671361613	15.338
1684763671366614	15.338
1684763671368612	15.338
1684763671371614	15.338
1684763671373613	15.338
1684763671376614	15.338
1684763671381613	15.338
1684763671383614	15.338
1684763671386615	15.338
1684763671388613	15.336
1684763671391614	15.336
1684763671393614	15.336
1684763671399613	15.336
1684763671401613	15.336
1684763671403614	15.336
1684763671406613	15.336
1684763671411614	15.336
1684763671413613	15.336
1684763671414614	15.336
1684763671418968	15.336
1684763671423613	15.336
1684763671428097	15.336
1684763671428614	15.336
1684763671432613	15.336
1684763671442614	15.336
1684763671442614	15.336
1684763671451614	15.336
1684763671454613	15.336
1684763671459612	15.336
1684763671462668	15.336
1684763671466613	15.336
1684763671469615	15.336
1684763671471613	15.336
1684763671474616	15.336
1684763671476614	15.336
1684763671479614	15.336
1684763671481614	15.336
1684763671482644	15.336
1684763671486614	15.336
1684763671491613	15.333
1684763671494613	15.333
1684763671496842	15.333
1684763671499613	15.333
1684763671504614	15.333
1684763671507614	15.333
1684763671509613	15.333
1684763671512613	15.333
1684763671512613	15.333
1684763671519614	15.333
1684763671521614	15.333
1684763671524614	15.333
1684763671526613	15.333
1684763671531714	15.333
1684763671540613	15.333
1684763671544614	15.333
1684763671548622	15.333
1684763671549614	15.333
1684763671554613	15.333
1684763671557613	15.333
1684763671559613	15.333
1684763671562614	15.333
1684763671564615	15.333
1684763671567613	15.333
1684763671572614	15.333
1684763671574613	15.333
1684763671576663	15.333
1684763671582614	15.333
1684763671582614	15.333
1684763671587613	15.333
1684763671589613	15.375
1684763671592613	15.375
1684763671594614	15.375
1684763671597614	15.375
1684763671603614	15.375
1684763671603614	15.375
1684763671607614	15.375
1684763671609614	15.375
1684763671614613	15.375
1684763671615613	15.375
1684763671622614	15.375
1684763671629709	15.375
1684763671637613	15.375
1684763671641614	15.375
1684763671647614	15.375
1684763671652614	15.375
1684763671654613	15.375
1684763671656614	15.375
1684763671659614	15.375
1684763671662613	15.375
1684763671667614	15.375
1684763671669614	15.375
1684763671672614	15.375
1684763671674614	15.375
1684763671679614	15.375
