time	volts
1684761942200366	16.085
1684761942203212	16.085
1684761942206215	16.085
1684761942208214	16.085
1684761942213212	16.091
1684761942216214	16.091
1684761942218432	16.091
1684761942221281	16.091
1684761942223282	16.091
1684761942228281	16.091
1684761942231281	16.091
1684761942233281	16.091
1684761942235282	16.091
1684761942241566	16.091
1684761942242282	16.091
1684761942248281	16.091
1684761942255282	16.091
1684761942258280	16.091
1684761942263278	16.091
1684761942266281	16.091
1684761942271279	16.091
1684761942272280	16.091
1684761942273280	16.091
1684761942278280	16.091
1684761942280280	16.091
1684761942283280	16.091
1684761942285282	16.091
1684761942288282	16.091
1684761942293282	16.091
1684761942298280	16.091
1684761942303284	16.091
1684761942305281	16.091
1684761942308280	16.091
1684761942312281	16.085
1684761942313890	16.085
1684761942318282	16.085
1684761942323357	16.085
1684761942328357	16.085
1684761942331436	16.085
1684761942332355	16.085
1684761942336358	16.085
1684761942338941	16.085
1684761942343358	16.085
1684761942345357	16.085
1684761942348355	16.085
1684761942350358	16.085
1684761942356421	16.085
1684761942361354	16.085
1684761942364456	16.085
1684761942369358	16.085
1684761942374664	16.085
1684761942379356	16.085
1684761942381658	16.085
1684761942384366	16.085
1684761942386368	16.085
1684761942394358	16.085
1684761942397356	16.085
1684761942401362	16.085
1684761942404358	16.085
1684761942406354	16.085
1684761942409421	16.085
1684761942412358	16.138
1684761942418667	16.138
1684761942420190	16.138
1684761942422512	16.138
1684761942424188	16.138
1684761942426234	16.138
1684761942429184	16.138
1684761942434187	16.138
1684761942436184	16.138
1684761942439188	16.138
1684761942442188	16.138
1684761942444187	16.138
1684761942449480	16.138
1684761942452425	16.138
1684761942454184	16.138
1684761942462187	16.138
1684761942464187	16.138
1684761942470188	16.138
1684761942472287	16.138
1684761942474466	16.138
1684761942476190	16.138
1684761942479188	16.138
1684761942482188	16.138
1684761942487746	16.138
1684761942489328	16.138
1684761942492189	16.138
1684761942494460	16.138
1684761942499186	16.138
1684761942502384	16.138
1684761942504189	16.138
1684761942507187	16.138
1684761942509188	16.138
1684761942512246	16.193
1684761942517186	16.193
1684761942519194	16.193
1684761942524364	16.193
1684761942526440	16.193
1684761942529016	16.193
1684761942532080	16.193
1684761942540027	16.193
1684761942542326	16.193
1684761942544520	16.193
1684761942546572	16.193
1684761942549168	16.193
1684761942552015	16.193
1684761942556520	16.193
1684761942559014	16.193
1684761942565012	16.193
1684761942570016	16.193
1684761942572368	16.193
1684761942575014	16.193
1684761942580011	16.193
1684761942585410	16.193
1684761942588016	16.193
1684761942593014	16.193
1684761942595016	16.193
1684761942598025	16.193
1684761942601540	16.193
1684761942603012	16.193
1684761942608016	16.193
1684761942611014	16.193
1684761942613016	16.17
1684761942615014	16.17
1684761942620014	16.17
1684761942623332	16.17
1684761942625394	16.17
1684761942628014	16.17
1684761942630086	16.17
1684761942635015	16.17
1684761942638208	16.17
1684761942640014	16.17
1684761942643033	16.17
1684761942645308	16.17
1684761942653015	16.17
1684761942658015	16.17
1684761942663510	16.17
1684761942666014	16.17
1684761942668016	16.17
1684761942670236	16.17
1684761942675261	16.17
1684761942678552	16.17
1684761942680306	16.17
1684761942683110	16.17
1684761942686016	16.17
1684761942689032	16.17
1684761942693016	16.17
1684761942695014	16.17
1684761942698014	16.17
1684761942700015	16.17
1684761942703416	16.17
1684761942708014	16.17
1684761942713014	16.162
1684761942718016	16.162
1684761942722969	16.162
1684761942727968	16.162
1684761942730500	16.162
1684761942732969	16.162
1684761942735972	16.162
1684761942737969	16.162
1684761942743252	16.162
1684761942744968	16.162
1684761942747965	16.162
1684761942750171	16.162
1684761942755968	16.162
1684761942757966	16.162
1684761942762968	16.162
1684761942765968	16.162
1684761942771552	16.162
1684761942772969	16.162
1684761942776171	16.162
1684761942778339	16.162
1684761942782967	16.162
1684761942790967	16.162
1684761942792969	16.162
1684761942796124	16.162
1684761942798232	16.162
1684761942801382	16.162
1684761942803522	16.162
1684761942808076	16.162
1684761942813464	16.162
1684761942819812	16.162
1684761942821184	16.162
1684761942823101	16.162
1684761942830886	16.162
1684761942832812	16.162
1684761942834813	16.162
1684761942839402	16.162
1684761942843123	16.162
1684761942844814	16.162
1684761942847950	16.162
1684761942852812	16.162
1684761942854194	16.162
1684761942864814	16.162
1684761942868115	16.162
1684761942873211	16.162
1684761942878335	16.162
1684761942882814	16.162
1684761942885298	16.162
1684761942887996	16.162
1684761942891207	16.162
1684761942893265	16.162
1684761942897813	16.162
1684761942901512	16.162
1684761942902907	16.162
1684761942906353	16.162
1684761942907812	16.162
1684761942913575	16.163
1684761942915812	16.163
1684761942917848	16.163
1684761942920434	16.163
1684761942926298	16.163
1684761942928142	16.163
1684761942930426	16.163
1684761942933486	16.163
1684761942934812	16.163
1684761942940273	16.163
1684761942942996	16.163
1684761942944813	16.163
1684761942947814	16.163
1684761942957813	16.163
1684761942964492	16.163
1684761942968813	16.163
1684761942973332	16.163
1684761942975812	16.163
1684761942978813	16.163
1684761942981154	16.163
1684761942983894	16.163
1684761942985813	16.163
1684761942990809	16.163
1684761942994126	16.163
1684761942995812	16.163
1684761942998812	16.163
1684761943004158	16.163
1684761943007873	16.163
1684761943007873	16.163
1684761943011285	16.163
1684761943013812	16.162
1684761943016394	16.162
1684761943020877	16.162
1684761943023542	16.162
1684761943026361	16.162
1684761943028398	16.162
1684761943030878	16.162
1684761943035894	16.162
1684761943039183	16.162
1684761943040877	16.162
1684761943044163	16.162
1684761943048398	16.162
1684761943051436	16.162
1684761943059230	16.162
1684761943061326	16.162
1684761943067177	16.162
1684761943069512	16.162
1684761943071411	16.162
1684761943073877	16.162
1684761943075996	16.162
1684761943079622	16.162
1684761943083879	16.162
1684761943086144	16.162
1684761943089392	16.162
1684761943094438	16.162
1684761943097326	16.162
1684761943098876	16.162
1684761943101287	16.162
1684761943103877	16.162
1684761943107544	16.162
1684761943110118	16.162
1684761943114272	16.161
1684761943115877	16.161
1684761943118770	16.161
1684761943123404	16.161
1684761943125782	16.161
1684761943128782	16.161
1684761943133777	16.161
1684761943141780	16.161
1684761943143780	16.161
1684761943146781	16.161
1684761943148780	16.161
1684761943151096	16.161
1684761943153778	16.161
1684761943161368	16.161
1684761943168782	16.161
1684761943171950	16.161
1684761943177408	16.161
1684761943180318	16.161
1684761943183780	16.161
1684761943184636	16.161
1684761943186779	16.161
1684761943192424	16.161
1684761943194777	16.161
1684761943197221	16.161
1684761943199991	16.161
1684761943203050	16.161
1684761943206780	16.161
1684761943209432	16.161
1684761943211780	16.161
1684761943215004	16.16
1684761943216788	16.16
1684761943222080	16.16
1684761943229842	16.16
1684761943233934	16.16
1684761943238840	16.16
1684761943241841	16.16
1684761943246898	16.16
1684761943251838	16.16
1684761943254142	16.16
1684761943262116	16.16
1684761943267478	16.16
1684761943272318	16.16
1684761943275298	16.16
1684761943280276	16.16
1684761943284010	16.16
1684761943286843	16.16
1684761943289942	16.16
1684761943293440	16.16
1684761943297409	16.16
1684761943300092	16.16
1684761943303944	16.16
1684761943305178	16.16
1684761943306990	16.16
1684761943311987	16.16
1684761943315066	16.171
1684761943317190	16.171
1684761943320335	16.171
1684761943322839	16.171
1684761943326838	16.171
1684761943335477	16.171
1684761943337075	16.171
1684761943339018	16.171
1684761943342388	16.171
1684761943345400	16.171
1684761943349619	16.171
1684761943351841	16.171
1684761943354904	16.171
1684761943359843	16.171
1684761943360840	16.171
1684761943364840	16.171
1684761943367353	16.171
1684761943370424	16.171
1684761943375320	16.171
1684761943377842	16.171
1684761943386016	16.171
1684761943387838	16.171
1684761943394842	16.171
1684761943394842	16.171
1684761943397901	16.171
1684761943400381	16.171
1684761943403490	16.171
1684761943405843	16.171
1684761943407838	16.171
1684761943412844	16.171
1684761943415413	16.167
1684761943419920	16.167
1684761943419920	16.167
1684761943425450	16.167
1684761943428198	16.167
1684761943436302	16.167
1684761943438212	16.167
1684761943440252	16.167
1684761943443349	16.167
1684761943445232	16.167
1684761943447960	16.167
1684761943453172	16.167
1684761943463769	16.167
1684761943466376	16.167
1684761943469372	16.167
1684761943470920	16.167
1684761943474007	16.167
1684761943478312	16.167
1684761943482918	16.167
1684761943486189	16.167
1684761943491445	16.167
1684761943493918	16.167
1684761943495919	16.167
1684761943498918	16.167
1684761943503950	16.167
1684761943505919	16.167
1684761943508532	16.167
1684761943510918	16.167
1684761943519020	16.169
1684761943521330	16.169
1684761943524360	16.169
1684761943525814	16.169
1684761943531318	16.169
1684761943532815	16.169
1684761943536134	16.169
1684761943539452	16.169
1684761943541235	16.169
1684761943546154	16.169
1684761943550816	16.169
1684761943559443	16.169
1684761943563384	16.169
1684761943566271	16.169
1684761943569930	16.169
1684761943576394	16.169
1684761943581480	16.169
1684761943583350	16.169
1684761943587252	16.169
1684761943588816	16.169
1684761943591383	16.169
1684761943594410	16.169
1684761943598954	16.169
1684761943600816	16.169
1684761943604167	16.169
1684761943606318	16.169
1684761943612816	16.169
1684761943613818	16.169
1684761943615817	16.169
1684761943621385	16.169
1684761943623720	16.169
1684761943625721	16.169
1684761943628114	16.169
1684761943631224	16.169
1684761943634881	16.169
1684761943639288	16.169
1684761943641168	16.169
1684761943643718	16.169
1684761943651226	16.169
1684761943661546	16.169
1684761943667450	16.169
1684761943672139	16.169
1684761943674325	16.169
1684761943676041	16.169
1684761943679393	16.169
1684761943680818	16.169
1684761943684353	16.169
1684761943688719	16.169
1684761943692384	16.169
1684761943694299	16.169
1684761943697018	16.169
1684761943699720	16.169
1684761943703722	16.169
1684761943705720	16.169
1684761943709304	16.169
1684761943712188	16.169
1684761943713720	16.169
1684761943718721	16.167
1684761943720721	16.167
1684761943723722	16.167
1684761943727062	16.167
1684761943729332	16.167
1684761943734233	16.167
1684761943735720	16.167
1684761943738720	16.167
1684761943742202	16.167
1684761943744089	16.167
1684761943749415	16.167
1684761943754515	16.167
1684761943759320	16.167
1684761943761286	16.167
1684761943764346	16.167
1684761943771495	16.167
1684761943771721	16.167
1684761943774148	16.167
1684761943775997	16.167
1684761943778721	16.167
1684761943782132	16.167
1684761943783720	16.167
1684761943788993	16.167
1684761943792293	16.167
1684761943794004	16.167
1684761943796140	16.167
1684761943801232	16.167
1684761943803718	16.167
1684761943806244	16.167
1684761943809278	16.167
1684761943811054	16.167
1684761943816978	16.17
1684761943819234	16.17
1684761943820722	16.17
1684761943824516	16.17
1684761943825723	16.17
1684761943829062	16.17
1684761943834324	16.17
1684761943835745	16.17
1684761943839072	16.17
1684761943843720	16.17
1684761943845064	16.17
1684761943849232	16.17
1684761943850720	16.17
1684761943853720	16.17
1684761943862396	16.17
1684761943863718	16.17
1684761943870315	16.17
1684761943873973	16.17
1684761943879369	16.17
1684761943882173	16.17
1684761943885407	16.17
1684761943887388	16.17
1684761943888720	16.17
1684761943891720	16.17
1684761943897494	16.17
1684761943899276	16.17
1684761943901721	16.17
1684761943904721	16.17
1684761943909720	16.17
1684761943911755	16.17
1684761943914856	16.17
1684761943916717	16.161
1684761943919424	16.161
1684761943926753	16.161
1684761943927050	16.161
1684761943929520	16.161
1684761943931624	16.161
1684761943933778	16.161
1684761943937196	16.161
1684761943942400	16.161
1684761943943622	16.161
1684761943947371	16.161
1684761943949385	16.161
1684761943952310	16.161
1684761943957030	16.161
1684761943959202	16.161
1684761943971624	16.161
1684761943973784	16.161
1684761943980043	16.161
1684761943984412	16.161
1684761943988624	16.161
1684761943991624	16.161
1684761943994620	16.161
1684761943996856	16.161
1684761943999798	16.161
1684761944002434	16.161
1684761944007335	16.161
1684761944009221	16.161
1684761944012322	16.161
1684761944014622	16.161
1684761944016658	16.163
1684761944022456	16.163
1684761944025454	16.163
1684761944026625	16.163
1684761944029622	16.163
1684761944033765	16.163
1684761944037024	16.163
1684761944038624	16.163
1684761944042161	16.163
1684761944045103	16.163
1684761944046820	16.163
1684761944051624	16.163
1684761944053622	16.163
1684761944056622	16.163
1684761944058624	16.163
1684761944062322	16.163
1684761944067148	16.163
1684761944074751	16.163
1684761944077422	16.163
1684761944082622	16.163
1684761944087542	16.163
1684761944092622	16.163
1684761944094908	16.163
1684761944096703	16.163
1684761944098624	16.163
1684761944102013	16.163
1684761944107240	16.163
1684761944110219	16.163
1684761944112624	16.163
1684761944115325	16.163
1684761944116623	16.161
1684761944119490	16.161
1684761944125492	16.161
1684761944126723	16.161
1684761944128489	16.161
1684761944132492	16.161
1684761944136490	16.161
1684761944138490	16.161
1684761944142492	16.161
1684761944145490	16.161
1684761944147011	16.161
1684761944151866	16.161
1684761944155325	16.161
1684761944159489	16.161
1684761944162763	16.161
1684761944164869	16.161
1684761944171361	16.161
1684761944175427	16.161
1684761944178491	16.161
1684761944180252	16.161
1684761944183094	16.161
1684761944185256	16.161
1684761944190298	16.161
1684761944193450	16.161
1684761944195491	16.161
1684761944197492	16.161
1684761944200501	16.161
1684761944205354	16.161
1684761944207492	16.161
1684761944210490	16.161
1684761944212434	16.161
1684761944218485	16.167
1684761944220389	16.167
1684761944223390	16.167
1684761944225390	16.167
1684761944228391	16.167
1684761944230389	16.167
1684761944233390	16.167
1684761944238391	16.167
1684761944239390	16.167
1684761944242390	16.167
1684761944245390	16.167
1684761944248474	16.167
1684761944254200	16.167
1684761944255460	16.167
1684761944261390	16.167
1684761944265390	16.167
1684761944267389	16.167
1684761944271417	16.167
1684761944278389	16.167
1684761944280390	16.167
1684761944283520	16.167
