Time	Voltage
1684761693733470	9.240635542781092
1684761693737472	9.238697023887653
1684761693740470	9.18894170562271
1684761693743470	8.50173675789847
1684761693746470	9.236758504994214
1684761693750470	9.230942948313896
1684761693753429	9.230296775349416
1684761693756470	9.227065910527017
1684761693759471	9.226742824044777
1684761693763473	9.228035169973737
1684761693766488	9.233850726654055
1684761693769472	9.192818743409589
1684761693773471	9.226419737562537
1684761693776638	9.229650602384936
1684761693779474	9.233527640171815
1684761693783470	9.182803062460152
1684761693786456	9.250005050766049
1684761693789470	9.211880845861742
1684761693792524	9.206388375663664
1684761693796470	9.236112332029734
1684761693799488	9.21672714309534
1684761693802475	9.208649981039343
1684761693805470	9.236112332029734
1684761693809430	9.18958787858719
1684761693812428	9.235143072583014
1684761693815470	9.238050850923173
1684761693818470	9.226419737562537
1684761693822470	9.207357635110384
1684761693825428	9.251297396695009
1684761693829470	9.237727764440933
1684761693832470	9.234173813136294
1684761693836470	9.233527640171815
1684761693839488	9.1605100951856
1684761693842470	9.228035169973737
1684761693845470	9.243866407603491
1684761693849472	9.209942326968303
1684761693852475	9.239343196852133
1684761693855475	9.238373937405413
1684761693859472	9.238050850923173
1684761693862470	9.255497520964127
1684761693866472	9.242574061674532
1684761693869470	9.242574061674532
1684761693872470	9.196695781196468
1684761693876468	9.24548184001469
1684761693879467	9.252589742623968
1684761693883468	9.24483566705021
1684761693886470	9.24645109946141
1684761693889469	9.24709727242589
1684761693892469	9.243866407603491
1684761693895471	9.24709727242589
1684761693899468	9.238697023887653
1684761693902452	9.24935887780157
1684761693905468	9.257759126339806
1684761693908471	9.223511959222378
1684761693912476	9.227065910527017
1684761693915468	9.256466780410847
1684761693918480	9.184095408389112
1684761693921476	9.24677418594365
1684761693925471	9.250651223730529
1684761693928470	9.235466159065254
1684761693932475	9.230296775349416
1684761693935430	9.24774344539037
1684761693938470	9.253559002070688
1684761693942470	9.263574683020124
1684761693945478	9.263897769502364
1684761693948485	9.250651223730529
1684761693951470	9.24935887780157
1684761693955484	9.256789866893087
1684761693958470	9.261959250608925
1684761693961472	9.266482461360283
1684761693965728	9.263897769502364
1684761693968471	9.215757883648621
1684761693972480	9.262605423573405
1684761693975471	9.270359499147162
1684761693978471	9.271651845076121
1684761693982470	9.262282337091165
1684761693985470	9.266482461360283
1684761693988470	9.21866566198878
1684761693992470	9.269067153218202
1684761693995472	9.267774807289243
1684761693998470	9.272944191005081
1684761694002436	9.258728385786526
1684761694005472	9.266159374878043
1684761694008471	9.268744066735962
1684761694012470	9.270359499147162
1684761694015463	9.2739134504518
1684761694018474	9.272621104522841
1684761694021472	9.242250975192292
1684761694025472	9.27423653693404
1684761694028468	9.268420980253723
1684761694031470	9.244189494085731
1684761694034474	9.265836288395803
1684761694038470	9.269390239700442
1684761694041474	9.268097893771483
1684761694044428	9.279729007132119
1684761694047471	9.27779048823868
1684761694051472	9.262282337091165
1684761694054488	9.267451720807003
1684761694057472	9.263251596537884
1684761694061470	9.250651223730529
1684761694064472	9.27811357472092
1684761694067472	9.27488270989852
1684761694071472	9.215434797166381
1684761694074468	9.267128634324763
1684761694077470	9.272944191005081
1684761694080470	9.267128634324763
1684761694083472	9.272298018040601
1684761694087471	9.268420980253723
1684761694090472	9.232881467207335
1684761694093470	9.239666283334373
1684761694096470	9.27455962341628
1684761694100470	9.27811357472092
1684761694103476	9.282636785472278
1684761694106470	9.278436661203159
1684761694110470	9.24742035890813
1684761694113472	9.24548184001469
1684761694116478	9.279405920649879
1684761694119476	9.259374558751006
1684761694122472	9.24903579131933
1684761694126470	9.272944191005081
1684761694129428	9.268420980253723
1684761694132471	9.24580492649693
1684761694136472	9.284252217883477
1684761694139428	9.288452342152596
1684761694142470	9.280375180096598
1684761694145470	9.286190736776916
1684761694148471	9.284575304365717
1684761694152470	9.279082834167639
1684761694155466	9.270682585629402
1684761694158470	9.27488270989852
1684761694162474	9.243543321121251
1684761694165470	9.280375180096598
1684761694168470	9.282959871954517
1684761694171472	9.284575304365717
1684761694175471	9.280698266578838
1684761694178474	9.27649814230972
1684761694181472	9.292975552903954
1684761694186200	9.279729007132119
1684761694189629	9.280698266578838
1684761694192790	9.24871270483709
1684761694196468	9.286836909741396
1684761694199484	9.266805547842523
1684761694202466	9.299437282548752
1684761694206474	9.298791109584272
1684761694209428	9.268420980253723
1684761694212466	9.292006293457234
1684761694215468	9.285867650294676
1684761694219466	9.301375801442191
1684761694222466	9.27488270989852
1684761694225466	9.30202197440667
1684761694229467	9.266805547842523
1684761694232466	9.289744688081555
1684761694235466	9.289421601599315
1684761694239466	9.290390861046035
1684761694242480	9.30234506088891
1684761694245467	9.30396049330011
1684761694248468	9.300406541995471
1684761694252484	9.284898390847957
1684761694255466	9.291360120492755
1684761694259470	8.669741728663212
1684761694262466	9.298144936619792
1684761694265471	9.291683206974994
1684761694269429	9.289421601599315
1684761694272469	9.283606044918997
1684761694275466	9.30299123385339
1684761694279468	9.280698266578838
1684761694282474	9.281990612507798
1684761694285472	9.294267898832913
1684761694289468	9.271974931558361
1684761694292468	9.267128634324763
1684761694295631	9.290067774563795
1684761694298470	9.290713947528275
1684761694302470	9.301698887924431
1684761694305470	9.301375801442191
1684761694308470	9.266482461360283
1684761694312470	9.289744688081555
1684761694315486	9.293298639386194
1684761694318471	9.293944812350674
1684761694321470	9.254205175035167
1684761694326910	9.30266814737115
1684761694330490	9.301375801442191
1684761694334471	9.30234506088891
1684761694338473	9.301052714959951
1684761694341471	9.294914071797393
1684761694344470	9.299437282548752
1684761694348473	9.30654518515803
1684761694351470	9.282959871954517
1684761694354473	9.297175677173072
1684761694358471	9.296529504208593
1684761694361427	9.296206417726353
1684761694365466	9.30654518515803
1684761694368469	9.30460666626459
1684761694372574	9.30331432033563
1684761694375470	9.294267898832913
1684761694378468	9.300729628477711
1684761694382468	9.30525283922907
1684761694385472	9.314299260731786
1684761694388470	9.27746740175644
1684761694392472	9.299114196066512
1684761694395471	9.30202197440667
1684761694398470	9.295883331244113
1684761694402473	9.301375801442191
1684761694405478	9.30234506088891
1684761694408471	9.30428357978235
1684761694411471	9.30266814737115
1684761694414470	9.301698887924431
1684761694418473	9.30654518515803
1684761694421471	9.30654518515803
1684761694424472	9.301698887924431
1684761694428471	9.300406541995471
1684761694431470	9.289098515117075
1684761694434473	9.227065910527017
1684761694437476	9.300083455513231
1684761694441470	9.287159996223636
1684761694444459	9.308806790533708
1684761694447470	9.30299123385339
1684761694451470	9.24451258056797
1684761694454486	9.296852590690833
1684761694457471	9.300729628477711
1684761694460473	9.287159996223636
1684761694464471	9.30266814737115
1684761694467486	9.312360741838347
1684761694470478	9.30331432033563
1684761694474470	9.280698266578838
1684761694477470	9.308806790533708
1684761694480470	9.21608097013086
1684761694484472	9.297821850137552
1684761694487502	9.311714568873867
1684761694490476	9.27811357472092
1684761694493470	9.310745309427148
1684761694497472	9.286513823259156
1684761694500473	9.312360741838347
1684761694504470	9.310422222944908
1684761694507470	9.298791109584272
1684761694510471	9.296852590690833
1684761694514472	9.288129255670356
1684761694518010	9.292975552903954
1684761694521471	9.299437282548752
1684761694524472	9.299114196066512
1684761694527470	9.30396049330011
1684761694531470	9.292329379939474
1684761694534471	9.30266814737115
1684761694537471	9.299760369030992
1684761694540472	9.30202197440667
1684761694543470	9.30331432033563
1684761694547470	9.301375801442191
1684761694550429	9.279405920649879
1684761694553470	9.291037034010515
1684761694557429	9.299760369030992
1684761694560471	9.292329379939474
1684761694564473	9.295560244761873
1684761694567476	9.298144936619792
1684761694571470	9.294267898832913
1684761694574470	9.295883331244113
1684761694577470	9.294267898832913
1684761694580509	9.253559002070688
1684761694583470	9.292975552903954
1684761694587470	9.292652466421714
1684761694590473	9.30234506088891
1684761694593470	9.291037034010515
1684761694597464	9.291037034010515
1684761694600470	9.30234506088891
1684761694604472	9.297821850137552
1684761694607490	9.298144936619792
1684761694610472	8.70140420392272
1684761694614468	9.270359499147162
1684761694617472	9.292975552903954
1684761694620472	9.30428357978235
1684761694624473	9.255820607446367
1684761694627486	9.292652466421714
1684761694630471	9.290067774563795
1684761694634470	9.236112332029734
1684761694637468	9.289744688081555
1684761694640471	9.285867650294676
1684761694643470	9.30396049330011
1684761694647470	9.319791730929865
1684761694650430	9.30266814737115
1684761694653470	9.279082834167639
1684761694656470	9.293944812350674
1684761694660473	9.294267898832913
1684761694663471	9.297175677173072
1684761694666470	9.30460666626459
1684761694670470	9.283606044918997
1684761694673473	9.265513201913564
1684761694676472	9.292329379939474
1684761694680470	9.27585196934524
1684761694683474	9.181510716531193
1684761694687470	9.295560244761873
1684761694690696	9.293944812350674
1684761694693470	9.281667526025558
1684761694696476	9.292329379939474
1684761694700472	9.147586635896005
1684761694703470	9.30654518515803
1684761694706472	9.301052714959951
1684761694710580	9.296206417726353
1684761694713436	9.291683206974994
1684761694716472	9.291360120492755
1684761694719474	9.294914071797393
1684761694723470	9.27520579638076
1684761694726477	9.30557592571131
1684761694730430	9.294267898832913
1684761694733468	9.268097893771483
1684761694736470	9.290067774563795
1684761694739470	9.092661933915224
1684761694743470	9.306868271640269
1684761694746471	9.298468023102032
1684761694749470	9.279405920649879
1684761694753470	9.290067774563795
1684761694756472	9.30299123385339
1684761694759470	9.234496899618534
1684761694762470	9.265513201913564
1684761694766477	9.300406541995471
1684761694769428	9.282636785472278
1684761694772472	9.264867028949084
1684761694776459	9.289421601599315
1684761694779483	9.300729628477711
1684761694782470	9.30428357978235
1684761694786457	9.294267898832913
1684761694789474	9.27617505582748
1684761694792470	9.289421601599315
1684761694796472	9.291037034010515
1684761694799474	9.254205175035167
1684761694802472	9.307514444604749
1684761694806470	9.300729628477711
1684761694809460	9.272944191005081
1684761694813480	9.2739134504518
1684761694817431	9.30331432033563
1684761694821472	9.300406541995471
1684761694824470	9.296852590690833
1684761694827474	9.293944812350674
1684761694831473	9.301698887924431
1684761694834472	9.293298639386194
1684761694838470	9.291360120492755
1684761694841470	9.309452963498188
1684761694845428	9.293298639386194
1684761694848470	9.289744688081555
1684761694851470	9.227065910527017
1684761694855470	9.301052714959951
1684761694858470	9.297498763655312
1684761694861470	9.294267898832913
1684761694865470	9.294267898832913
1684761694868438	9.292975552903954
1684761694871458	9.272298018040601
1684761694875459	9.288775428634835
1684761694878428	9.291683206974994
1684761694881451	9.300729628477711
1684761694884472	9.212527018826222
1684761694887475	9.30331432033563
1684761694891469	9.288775428634835
1684761694894469	9.30396049330011
1684761694897480	9.30492975274683
1684761694900477	9.299760369030992
1684761694904470	9.210265413450543
1684761694907469	9.292652466421714
1684761694910470	9.293621725868434
1684761694913470	8.922395357774803
1684761694916472	9.292975552903954
1684761694920473	9.296206417726353
1684761694923469	9.269067153218202
1684761694926477	9.30492975274683
1684761694929471	9.266805547842523
1684761694932472	9.278436661203159
1684761694935471	9.30331432033563
