time	volts
1684764097923190	15.106
1684764097925157	15.106
1684764097928188	15.106
1684764097930187	15.106
1684764097933186	15.106
1684764097937144	15.106
1684764097944186	15.106
1684764097951144	15.106
1684764097958191	15.106
1684764097961190	15.106
1684764097966144	15.106
1684764097969186	15.106
1684764097971190	15.106
1684764097973186	15.106
1684764097976186	15.106
1684764097978186	15.106
1684764097983144	15.106
1684764097991176	15.106
1684764097994175	15.106
1684764097996185	15.106
1684764097998176	15.106
1684764098001142	15.101
1684764098008144	15.101
1684764098009144	15.101
1684764098011186	15.101
1684764098013194	15.101
1684764098016187	15.101
1684764098019143	15.101
1684764098023186	15.101
1684764098026187	15.101
1684764098028187	15.101
1684764098031186	15.101
1684764098034187	15.101
1684764098038186	15.101
1684764098051188	15.101
1684764098054186	15.101
1684764098062191	15.101
1684764098066150	15.101
1684764098068145	15.101
1684764098071186	15.101
1684764098074187	15.101
1684764098078186	15.101
1684764098084142	15.101
1684764098089192	15.101
1684764098091186	15.101
1684764098094186	15.101
1684764098096189	15.101
1684764098099187	15.101
1684764098104144	15.102
1684764098106187	15.102
1684764098107186	15.102
1684764098111186	15.102
1684764098114187	15.102
1684764098118184	15.102
1684764098124143	15.102
1684764098126186	15.102
1684764098131198	15.102
1684764098134186	15.102
1684764098136186	15.102
1684764098139186	15.102
1684764098142143	15.102
1684764098146187	15.102
1684764098148144	15.102
1684764098161186	15.102
1684764098164186	15.102
1684764098169144	15.102
1684764098171174	15.102
1684764098177174	15.102
1684764098181186	15.102
1684764098189186	15.102
1684764098192186	15.102
1684764098194187	15.102
1684764098197186	15.102
1684764098199186	15.102
1684764098202186	15.106
1684764098206168	15.106
1684764098214186	15.106
1684764098217189	15.106
1684764098219186	15.106
1684764098221144	15.106
1684764098224186	15.106
1684764098227189	15.106
1684764098231148	15.106
1684764098236184	15.106
1684764098244186	15.106
1684764098247144	15.106
1684764098249180	15.106
1684764098255144	15.106
1684764098257186	15.106
1684764098259143	15.106
1684764098262186	15.106
1684764098267186	15.106
1684764098269186	15.106
1684764098272187	15.106
1684764098274310	15.106
1684764098277187	15.106
1684764098280143	15.106
1684764098284193	15.106
1684764098290144	15.106
1684764098294144	15.106
1684764098297189	15.106
1684764098300186	15.106
1684764098302186	15.103
1684764098305186	15.103
1684764098310186	15.103
1684764098312186	15.103
1684764098315186	15.103
1684764098317184	15.103
1684764098322144	15.103
1684764098325172	15.103
1684764098327144	15.103
1684764098330186	15.103
1684764098332149	15.103
1684764098337186	15.103
1684764098340186	15.103
1684764098345188	15.103
1684764098353225	15.103
1684764098358174	15.103
1684764098360186	15.103
1684764098364186	15.103
1684764098365186	15.103
1684764098370205	15.103
1684764098372174	15.103
1684764098375182	15.103
1684764098379144	15.103
1684764098380186	15.103
1684764098382186	15.103
1684764098388144	15.103
1684764098390190	15.103
1684764098392146	15.103
1684764098395188	15.103
1684764098400186	15.103
1684764098404186	15.107
1684764098405186	15.107
1684764098406186	15.107
1684764098410146	15.107
1684764098415186	15.107
1684764098417186	15.107
1684764098420144	15.107
1684764098425144	15.107
1684764098428186	15.107
1684764098428186	15.107
1684764098432143	15.107
1684764098435188	15.107
1684764098438184	15.107
1684764098442184	15.107
1684764098445186	15.107
1684764098447186	15.107
1684764098455186	15.107
1684764098458183	15.107
1684764098460186	15.107
1684764098463186	15.107
1684764098465186	15.107
1684764098467188	15.107
1684764098472186	15.107
1684764098475183	15.107
1684764098478186	15.107
1684764098480186	15.107
1684764098483143	15.107
1684764098488186	15.107
1684764098492186	15.107
1684764098495186	15.107
1684764098497144	15.107
1684764098505188	15.106
1684764098507188	15.106
1684764098515188	15.106
1684764098517193	15.106
1684764098520186	15.106
1684764098522186	15.106
1684764098525186	15.106
1684764098527186	15.106
1684764098532186	15.106
1684764098535186	15.106
1684764098538186	15.106
1684764098540186	15.106
1684764098542185	15.106
1684764098547188	15.106
1684764098555188	15.106
1684764098558186	15.106
1684764098566176	15.106
1684764098570174	15.106
1684764098573176	15.106
1684764098575176	15.106
1684764098578186	15.106
1684764098580186	15.106
1684764098585142	15.106
1684764098588144	15.106
1684764098591186	15.106
1684764098593152	15.106
1684764098596176	15.106
1684764098600186	15.106
1684764098605186	15.108
1684764098608186	15.108
1684764098610190	15.108
1684764098613186	15.108
1684764098615144	15.108
1684764098618190	15.108
1684764098621186	15.108
1684764098623144	15.108
1684764098628162	15.108
1684764098631186	15.108
1684764098633188	15.108
1684764098636185	15.108
1684764098638144	15.108
1684764098643188	15.108
1684764098645144	15.108
1684764098648187	15.108
1684764098650186	15.108
1684764098653144	15.108
1684764098663186	15.108
1684764098673176	15.108
1684764098678186	15.108
1684764098680186	15.108
1684764098685460	15.108
1684764098690176	15.108
1684764098693186	15.108
1684764098695186	15.108
1684764098698192	15.108
1684764098701186	15.108
1684764098705144	15.107
1684764098708142	15.107
1684764098710186	15.107
1684764098713187	15.107
1684764098715187	15.107
1684764098721186	15.107
1684764098723187	15.107
1684764098725142	15.107
1684764098728185	15.107
1684764098733185	15.107
1684764098735186	15.107
1684764098738190	15.107
1684764098740186	15.107
1684764098743186	15.107
1684764098745142	15.107
1684764098753144	15.107
1684764098756186	15.107
1684764098761187	15.107
1684764098765186	15.107
1684764098766186	15.107
1684764098768186	15.107
1684764098771187	15.107
1684764098774185	15.107
1684764098778186	15.107
1684764098779549	15.107
1684764098788185	15.107
1684764098795188	15.107
1684764098803187	15.103
1684764098806185	15.103
1684764098808186	15.103
1684764098811145	15.103
1684764098814186	15.103
1684764098818142	15.103
1684764098820186	15.103
1684764098826426	15.103
1684764098827143	15.103
1684764098831163	15.103
1684764098833186	15.103
1684764098836186	15.103
1684764098838186	15.103
1684764098841186	15.103
1684764098845187	15.103
1684764098854186	15.103
1684764098859187	15.103
1684764098861186	15.103
1684764098864186	15.103
1684764098866192	15.103
1684764098869187	15.103
1684764098872144	15.103
1684764098877183	15.103
1684764098879186	15.103
1684764098881184	15.103
1684764098886144	15.103
1684764098894185	15.103
1684764098897191	15.103
1684764098899187	15.103
1684764098903145	15.103
1684764098904142	15.104
1684764098909186	15.104
1684764098911144	15.104
1684764098914176	15.104
1684764098915187	15.104
1684764098919176	15.104
1684764098922182	15.104
1684764098927176	15.104
1684764098929176	15.104
1684764098931144	15.104
1684764098934176	15.104
1684764098939178	15.104
1684764098942202	15.104
1684764098944186	15.104
1684764098952186	15.104
1684764098957186	15.104
1684764098958152	15.104
1684764098967144	15.104
1684764098970144	15.104
1684764098972192	15.104
1684764098975186	15.104
1684764098979186	15.104
1684764098985186	15.104
1684764098987187	15.104
1684764098992185	15.104
1684764098995186	15.104
1684764098997185	15.104
1684764099000186	15.104
1684764099004189	15.104
1684764099007142	15.104
1684764099010189	15.104
1684764099012186	15.104
1684764099014186	15.104
1684764099020190	15.104
1684764099022194	15.104
1684764099025186	15.104
1684764099027187	15.104
1684764099030143	15.104
1684764099032176	15.104
1684764099037186	15.104
1684764099040186	15.104
1684764099042189	15.104
1684764099050186	15.104
1684764099055186	15.104
1684764099056186	15.104
1684764099062144	15.104
1684764099068189	15.104
1684764099070143	15.104
1684764099073143	15.104
1684764099075152	15.104
1684764099077142	15.104
1684764099083194	15.104
1684764099085150	15.104
1684764099087186	15.104
1684764099090189	15.104
1684764099093186	15.104
1684764099098186	15.104
1684764099100189	15.104
1684764099103186	15.104
1684764099105186	15.107
1684764099110186	15.107
1684764099112145	15.107
1684764099115186	15.107
1684764099118186	15.107
1684764099120144	15.107
1684764099123142	15.107
1684764099126186	15.107
1684764099135144	15.107
1684764099138191	15.107
1684764099140186	15.107
1684764099145144	15.107
1684764099145144	15.107
1684764099150186	15.107
1684764099157184	15.107
1684764099163186	15.107
1684764099168144	15.107
1684764099170143	15.107
1684764099172188	15.107
1684764099175186	15.107
1684764099178145	15.107
1684764099183144	15.107
1684764099188179	15.107
1684764099194186	15.107
1684764099195186	15.107
1684764099197144	15.107
1684764099200186	15.107
1684764099203190	15.107
1684764099207144	15.105
1684764099210186	15.105
1684764099213186	15.105
1684764099215144	15.105
1684764099218190	15.105
1684764099223186	15.105
1684764099225190	15.105
1684764099227144	15.105
1684764099230404	15.105
1684764099235186	15.105
1684764099238187	15.105
1684764099240184	15.105
1684764099245142	15.105
1684764099247142	15.105
1684764099255186	15.105
1684764099258186	15.105
1684764099263144	15.105
1684764099265199	15.105
1684764099268144	15.105
1684764099270190	15.105
1684764099273186	15.105
1684764099278143	15.105
1684764099281143	15.105
1684764099283174	15.105
1684764099288144	15.105
1684764099290184	15.105
1684764099291186	15.105
1684764099295186	15.105
1684764099298188	15.105
1684764099300188	15.105
1684764099306173	15.104
1684764099306173	15.104
1684764099310186	15.104
1684764099313186	15.104
1684764099315186	15.104
1684764099318186	15.104
1684764099321186	15.104
1684764099326176	15.104
1684764099328142	15.104
1684764099330184	15.104
1684764099333186	15.104
1684764099335186	15.104
1684764099341201	15.104
1684764099343142	15.104
1684764099348188	15.104
1684764099353186	15.104
1684764099356202	15.104
1684764099360186	15.104
1684764099365186	15.104
1684764099368186	15.104
1684764099371186	15.104
1684764099373307	15.104
1684764099376185	15.104
1684764099378145	15.104
1684764099380188	15.104
1684764099383146	15.104
1684764099388281	15.104
1684764099390145	15.104
1684764099393186	15.104
1684764099395192	15.104
1684764099398144	15.104
1684764099401186	15.104
1684764099405144	15.137
1684764099408186	15.137
1684764099411144	15.137
1684764099413190	15.137
1684764099415146	15.137
1684764099420150	15.137
1684764099423186	15.137
1684764099425187	15.137
1684764099428189	15.137
1684764099433186	15.137
1684764099436476	15.137
1684764099438186	15.137
1684764099441186	15.137
1684764099443186	15.137
1684764099448144	15.137
1684764099456144	15.137
1684764099461183	15.137
1684764099463185	15.137
1684764099466144	15.137
1684764099468178	15.137
1684764099471142	15.137
1684764099474143	15.137
1684764099478184	15.137
1684764099481176	15.137
1684764099482143	15.137
1684764099486144	15.137
1684764099491186	15.137
1684764099493185	15.137
1684764099496178	15.137
1684764099498182	15.137
1684764099501176	15.137
1684764099504186	15.137
1684764099508188	15.207
1684764099511185	15.207
1684764099513186	15.207
1684764099516188	15.207
1684764099520177	15.207
1684764099526187	15.207
1684764099529186	15.207
1684764099533145	15.207
1684764099536187	15.207
1684764099539186	15.207
1684764099541185	15.207
1684764099546178	15.207
1684764099548143	15.207
1684764099557190	15.207
1684764099562144	15.207
1684764099564177	15.207
1684764099567176	15.207
1684764099569174	15.207
1684764099574186	15.207
1684764099577142	15.207
1684764099579190	15.207
1684764099581186	15.207
1684764099584186	15.207
1684764099587144	15.207
1684764099591186	15.207
1684764099594142	15.207
1684764099596187	15.207
1684764099599186	15.207
1684764099602188	15.207
1684764099606144	15.182
1684764099609144	15.182
1684764099612181	15.182
1684764099614145	15.182
1684764099619186	15.182
1684764099621190	15.182
1684764099624178	15.182
1684764099626176	15.182
1684764099629143	15.182
1684764099634142	15.182
1684764099637190	15.182
1684764099639186	15.182
1684764099641185	15.182
1684764099644187	15.182
1684764099654177	15.182
1684764099662187	15.182
1684764099665186	15.182
1684764099667189	15.182
1684764099669190	15.182
1684764099671144	15.182
1684764099674186	15.182
1684764099679186	15.182
1684764099682187	15.182
1684764099684144	15.182
1684764099687144	15.182
1684764099691144	15.182
1684764099694187	15.182
1684764099696186	15.182
1684764099699186	15.182
1684764099702166	15.182
1684764099706186	15.171
1684764099712146	15.171
1684764099715177	15.171
1684764099719186	15.171
1684764099722184	15.171
1684764099725186	15.171
1684764099727144	15.171
1684764099732187	15.171
1684764099735176	15.171
1684764099737143	15.171
1684764099739179	15.171
1684764099741176	15.171
1684764099752187	15.171
1684764099755189	15.171
1684764099757151	15.171
1684764099762144	15.171
1684764099767186	15.171
1684764099770143	15.171
1684764099771189	15.171
1684764099774186	15.171
1684764099782186	15.171
1684764099785185	15.171
1684764099787144	15.171
1684764099789186	15.171
1684764099792144	15.171
1684764099795176	15.171
1684764099797192	15.171
1684764099802144	15.171
1684764099803144	15.171
1684764099808146	15.173
1684764099810145	15.173
1684764099814186	15.173
1684764099817185	15.173
1684764099820186	15.173
1684764099822186	15.173
1684764099827144	15.173
1684764099828186	15.173
1684764099835189	15.173
1684764099839144	15.173
1684764099842186	15.173
1684764099850186	15.173
1684764099857185	15.173
1684764099860186	15.173
1684764099862186	15.173
1684764099868144	15.173
1684764099870186	15.173
1684764099872142	15.173
1684764099875185	15.173
1684764099877195	15.173
1684764099883188	15.173
1684764099885185	15.173
1684764099887185	15.173
1684764099890186	15.173
1684764099893195	15.173
1684764099897185	15.173
1684764099900190	15.173
1684764099905144	15.173
1684764099909144	15.173
1684764099909144	15.173
1684764099913186	15.173
1684764099915144	15.173
1684764099918187	15.173
1684764099920186	15.173
1684764099925146	15.173
1684764099927193	15.173
1684764099932144	15.173
1684764099934186	15.173
1684764099935277	15.173
1684764099940186	15.173
1684764099943185	15.173
1684764099947190	15.173
1684764099950186	15.173
1684764099953186	15.173
1684764099959186	15.173
1684764099968144	15.173
1684764099971148	15.173
1684764099973188	15.173
1684764099975144	15.173
1684764099978186	15.173
1684764099981144	15.173
1684764099985142	15.173
1684764099988142	15.173
1684764099990186	15.173
1684764099993186	15.173
1684764099998142	15.173
1684764100000186	15.173
1684764100003144	15.173
1684764100005188	15.173
1684764100010185	15.175
1684764100010185	15.175
1684764100015186	15.175
1684764100018186	15.175
1684764100021188	15.175
1684764100024186	15.175
1684764100026186	15.175
1684764100030152	15.175
1684764100036187	15.175
1684764100040186	15.175
1684764100043188	15.175
1684764100046144	15.175
1684764100050186	15.175
1684764100063186	15.175
1684764100068186	15.175
1684764100071186	15.175
1684764100073186	15.175
1684764100075188	15.175
1684764100078186	15.175
1684764100086186	15.175
1684764100090145	15.175
1684764100093143	15.175
1684764100096186	15.175
1684764100098186	15.175
1684764100101208	15.175
1684764100105186	15.175
