time	rpm
1684763791305102	4336
1684763791308102	4334
1684763791310102	4333
1684763791313102	4331
1684763791317102	4329
1684763791320102	4327
1684763791323102	4326
1684763791325260	4325
1684763791333102	4321
1684763791340725	4317
1684763791349102	4312
1684763791351174	4311
1684763791356407	4308
1684763791359102	4307
1684763791362102	4305
1684763791363102	4304
1684763791366102	4303
1684763791376102	4303
1684763791381102	4306
1684763791383102	4307
1684763791386102	4309
1684763791388103	4310
1684763791396754	4313
1684763791398120	4314
1684763791399115	4315
1684763791403102	4318
1684763791406102	4319
1684763791409111	4321
1684763791412104	4322
1684763791414102	4323
1684763791416102	4325
1684763791418102	4326
1684763791421102	4328
1684763791426104	4331
1684763791428104	4332
1684763791431288	4333
1684763791433102	4334
1684763791436102	4336
1684763791441102	4339
1684763791446102	4341
1684763791452544	4344
1684763791454102	4345
1684763791458102	4347
1684763791459102	4348
1684763791464102	4351
1684763791467102	4353
1684763791468102	4353
1684763791471102	4355
1684763791474102	4356
1684763791478102	4357
1684763791484102	4357
1684763791486102	4357
1684763791491102	4357
1684763791493182	4357
1684763791496102	4357
1684763791499627	4357
1684763791501102	4357
1684763791509102	4357
1684763791514116	4357
1684763791516102	4357
1684763791518102	4357
1684763791521102	4357
1684763791523102	4357
1684763791526102	4357
1684763791531102	4357
1684763791534102	4357
1684763791536102	4357
1684763791541102	4357
1684763791543102	4357
1684763791546102	4357
1684763791551104	4357
1684763791554102	4357
1684763791558102	4357
1684763791561478	4357
1684763791564166	4357
1684763791566168	4357
1684763791574166	4357
1684763791578166	4357
1684763791581166	4357
1684763791583167	4357
1684763791587166	4357
1684763791589166	4357
1684763791593167	4357
1684763791596167	4357
1684763791602167	4357
1684763791606166	4357
1684763791608167	4357
1684763791611167	4357
1684763791614222	4357
1684763791616166	4357
1684763791621166	4357
1684763791624167	4357
1684763791627167	4357
1684763791629167	4357
1684763791633166	4357
1684763791636166	4357
1684763791644167	4357
1684763791646535	4357
1684763791651166	4357
1684763791656166	4357
1684763791660560	4357
1684763791664567	4357
1684763791667868	4357
1684763791669566	4357
1684763791672566	4357
1684763791675566	4357
1684763791678566	4357
1684763791680566	4357
1684763791682566	4357
1684763791685566	4357
1684763791690566	4344
1684763791693566	4337
1684763791695566	4330
1684763791698567	4323
1684763791703566	4307
1684763791706623	4298
1684763791708566	4293
1684763791710566	4284
1684763791712566	4278
1684763791715566	4269
1684763791723566	4247
1684763791725566	4239
1684763791730566	4223
1684763791734260	4216
1684763791735567	4209
1684763791738566	4203
1684763791748959	4171
1684763791751566	4163
1684763791753566	4154
1684763791758622	4140
1684763791761566	4132
1684763791765566	4118
1684763791768567	4111
1684763791771567	4102
1684763791775566	4094
1684763791776566	4088
1684763791778566	4080
1684763791781566	4072
1684763791783566	4064
1684763791788566	4050
1684763791791566	4043
1684763791793566	3400
1684763791798979	3400
1684763791799566	3400
1684763791803566	3400
1684763791806566	3400
1684763791809566	3400
1684763791811566	3400
1684763791816617	3400
1684763791818566	3400
1684763791821566	3400
1684763791824567	3400
1684763791825566	3400
1684763791831566	3400
1684763791838566	3400
1684763791841566	3400
1684763791844566	3400
1684763791851567	3400
1684763791856829	3400
1684763791858566	3400
1684763791861930	3400
1684763791865930	3400
1684763791868929	3400
1684763791871930	3400
1684763791873930	3400
1684763791876983	3400
1684763791878930	3400
1684763791880929	3400
1684763791883929	3400
1684763791889396	3400
1684763791891007	3400
1684763791893930	3400
1684763791896929	3400
1684763791898930	3400
1684763791905930	3400
1684763791908930	3400
1684763791913930	3400
1684763791917381	3400
1684763791918930	3400
1684763791921983	3400
1684763791923929	3400
1684763791928929	3400
1684763791930930	3400
1684763791939929	3400
1684763791941930	3400
1684763791946930	3400
1684763791949929	3400
1684763791953008	3400
1684763791954930	3400
1684763791957930	3400
1684763791959930	3400
1684763791964930	3400
1684763791966929	3400
1684763791971929	3400
1684763791973930	3400
1684763791976929	3400
1684763791979929	3400
1684763791985390	3400
1684763791986930	3400
1684763791988930	3400
1684763791991930	3400
1684763791994929	3400
1684763791997930	3400
1684763791999930	3400
1684763792001930	3400
1684763792007929	3401
1684763792009929	3401
1684763792011930	3402
1684763792014930	3402
1684763792017472	3403
1684763792022930	3405
1684763792024930	3405
1684763792026929	3406
1684763792028930	3406
1684763792031930	3407
1684763792037929	3409
1684763792039930	3409
1684763792042516	3410
1684763792045366	3410
1684763792052930	3413
1684763792055930	3413
1684763792061440	3415
1684763792065446	3416
1684763792070446	3417
1684763792073446	3418
1684763792076531	3419
1684763792078446	3419
1684763792080447	3420
1684763792086446	3421
1684763792088446	3422
1684763792090448	3423
1684763792091446	3423
1684763792096446	3424
1684763792101446	3425
1684763792102446	3426
1684763792105446	3427
1684763792108446	3428
1684763792109446	3428
1684763792113446	3428
1684763792118468	3428
1684763792120446	3428
1684763792122446	3428
1684763792126446	3428
1684763792130446	3428
1684763792133446	3428
1684763792135446	3428
1684763792143446	3428
1684763792151446	3428
1684763792155446	3428
1684763792159446	3428
1684763792161258	3428
1684763792168264	3428
1684763792174264	3428
1684763792176264	3428
1684763792178264	3428
1684763792180264	3428
1684763792183264	3428
1684763792189264	3428
1684763792191298	3428
1684763792193638	3428
1684763792198266	3428
1684763792199264	3428
1684763792201606	3428
1684763792206264	3428
1684763792208264	3428
1684763792215265	3428
1684763792215265	3428
1684763792218264	3427
1684763792220264	3426
1684763792224319	3425
1684763792226265	3424
1684763792228264	3424
1684763792233264	3423
1684763792236264	3422
1684763792245658	3419
1684763792249264	3418
1684763792257264	3417
1684763792257264	3417
1684763792259264	3416
1684763792262265	3415
1684763792264264	3415
1684763792271264	3413
1684763792274264	3412
1684763792279264	3411
1684763792282264	3410
1684763792284264	3409
1684763792287320	3409
1684763792289264	3408
1684763792297264	3406
1684763792300265	3405
1684763792305264	3404
1684763792307264	3403
1684763792312264	3402
1684763792314264	3402
1684763792319264	3400
1684763792322264	3400
1684763792325264	3401
1684763792329264	3402
1684763792331264	3402
1684763792334264	3403
1684763792345264	3406
1684763792347264	3407
1684763792352264	3408
1684763792354264	3408
1684763792359264	3410
1684763792360404	3410
1684763792362264	3411
1684763792367264	3411
1684763792369264	3412
1684763792375264	3414
1684763792377264	3414
1684763792379264	3415
1684763792384264	3416
1684763792387265	3417
1684763792392264	3419
1684763792394264	3419
1684763792399264	3420
1684763792399264	3420
1684763792402264	3421
1684763792405264	3422
1684763792409264	3423
1684763792413264	3424
1684763792414264	3424
1684763792417264	3425
1684763792422264	3426
1684763792425264	3427
1684763792427265	3427
1684763792430265	3427
1684763792439264	3424
1684763792442264	3423
1684763792448264	3422
1684763792450544	3421
1684763792452264	3421
1684763792455264	3420
1684763792458264	3419
1684763792460358	3418
1684763792465310	3417
1684763792467310	3417
1684763792472310	3415
1684763792472310	3415
1684763792475310	3414
1684763792480441	3413
1684763792482310	3413
1684763792485310	3412
1684763792488310	3411
1684763792492310	3410
1684763792495310	3409
1684763792498310	3408
1684763792500310	3408
1684763792503310	3407
1684763792507633	3406
1684763792510310	3405
1684763792513310	3405
1684763792517310	3403
1684763792518309	3403
1684763792523310	3402
1684763792525309	3401
1684763792528310	3401
1684763792530310	3400
1684763792532310	3400
1684763792538310	3402
1684763792540310	3403
1684763792543311	3403
1684763792545310	3404
1684763792553310	3406
1684763792556598	3407
1684763792563310	3408
1684763792564310	3409
1684763792565311	3409
1684763792568310	3410
1684763792572904	3412
1684763792573310	3412
1684763792578366	3413
1684763792580310	3414
1684763792583310	3414
1684763792586310	3415
1684763792590311	3416
1684763792593310	3417
1684763792595310	3418
1684763792598310	3418
1684763792600310	3419
1684763792603385	3420
1684763792608310	3421
1684763792610309	3422
1684763792613310	3422
1684763792618389	3424
1684763792620310	3424
1684763792623310	3425
1684763792625388	3426
1684763792628310	3427
1684763792630310	3427
1684763792635310	3428
1684763792639408	3427
1684763792643554	3427
1684763792648310	3426
1684763792650374	3426
1684763792660310	3424
1684763792666373	3424
1684763792668374	3423
1684763792670373	3423
1684763792673372	3423
1684763792676373	3422
1684763792681373	3422
1684763792683431	3421
1684763792686373	3421
1684763792688373	3421
1684763792690372	3421
1684763792695373	3420
1684763792698373	3419
1684763792700373	3419
1684763792703373	3419
1684763792706373	3418
1684763792708373	3418
1684763792713373	3418
1684763792715372	3417
1684763792718373	3417
1684763792721373	3417
1684763792725372	3416
1684763792728373	3416
1684763792730372	3415
1684763792733372	3415
1684763792736373	3415
1684763792740373	3414
1684763792748374	3416
1684763792751373	3417
1684763792758373	3418
1684763792758373	3419
1684763792763233	3420
1684763792768453	3421
1684763792768453	3421
1684763792771373	3422
1684763792773373	3423
1684763792776374	3424
1684763792779372	3424
1684763792782372	3425
1684763792787391	3427
1684763792791373	3428
1684763792796373	3429
1684763792798373	3430
1684763792804373	3431
1684763792805372	3432
1684763792807373	3432
1684763792811373	3433
1684763792813373	3434
1684763792816373	3435
1684763792819373	3435
1684763792823374	3436
1684763792826373	3437
1684763792829373	3438
1684763792831466	3439
1684763792834372	3439
1684763792836372	3440
1684763792847372	3442
1684763792849374	3441
1684763792852373	3440
1684763792858373	3437
1684763792862275	3436
1684763792867276	3434
1684763792869276	3433
1684763792872332	3432
1684763792875275	3431
1684763792877276	3430
1684763792882276	3429
1684763792885275	3428
1684763792887416	3427
1684763792890276	3426
1684763792892275	3425
1684763792897275	3423
1684763792899275	3422
1684763792902276	3421
1684763792905276	3420
1684763792907275	3419
1684763792912276	3417
1684763792915276	3416
1684763792917275	3415
1684763792920275	3414
1684763792924276	3412
1684763792927336	3411
1684763792929275	3410
1684763792932276	3409
1684763792934275	3408
1684763792945275	3404
1684763792947276	3403
1684763792950276	3402
1684763792953275	3401
1684763792958339	3400
1684763792962338	3401
1684763792966338	3401
1684763792967339	3401
1684763792970339	3402
1684763792972338	3402
1684763792975338	3402
1684763792978338	3403
1684763792980492	3403
1684763792985339	3404
1684763792987339	3404
1684763792990339	3404
1684763792992338	3405
1684763792997339	3405
1684763793002340	3406
1684763793008338	3407
1684763793010339	3407
1684763793012339	3407
1684763793016338	3408
1684763793020339	3408
1684763793022403	3409
1684763793025339	3409
1684763793028338	3409
1684763793030338	3410
1684763793036338	3411
1684763793042339	3411
1684763793052339	3413
1684763793055338	3413
1684763793060338	3414
1684763793062486	3414
1684763793064486	3414
1684763793066486	3414
1684763793073487	3414
1684763793077486	3414
1684763793081486	3414
1684763793084486	3414
1684763793088486	3414
1684763793091486	3414
1684763793097486	3414
1684763793099486	3414
1684763793107486	3414
1684763793109485	3414
1684763793115486	3414
1684763793116486	3414
1684763793121486	3414
1684763793126486	3414
1684763793128566	3414
1684763793132486	3414
1684763793139768	3414
1684763793146486	3414
1684763793155486	3414
1684763793163166	3414
1684763793164470	3413
1684763793171471	3412
1684763793177471	3412
1684763793178470	3412
1684763793182471	3411
1684763793187471	3410
1684763793189806	3410
1684763793190471	3410
1684763793197612	3409
1684763793200470	3409
1684763793205471	3408
1684763793207471	3408
1684763793213471	3407
1684763793217168	3407
1684763793218061	3407
1684763793219962	3406
1684763793223472	3406
1684763793227471	3405
1684763793227471	3405
1684763793230471	3405
1684763793237472	3404
1684763793243472	3403
1684763793244470	3403
1684763793251471	3402
1684763793254470	3402
1684763793256470	3401
1684763793261470	3401
1684763793263590	3401
1684763793267470	3400
1684763793272471	3400
1684763793273470	3400
1684763793276470	3401
1684763793278470	3401
1684763793281470	3401
1684763793284471	3402
1684763793285470	3402
1684763793291806	3403
1684763793292470	3403
1684763793298471	3404
1684763793300470	3404
1684763793302471	3404
1684763793306470	3405
1684763793308471	3405
1684763793311816	3405
1684763793313471	3406
1684763793316470	3406
1684763793320471	3407
1684763793324471	3407
1684763793326471	3408
1684763793327542	3408
1684763793333470	3408
1684763793340470	3410
1684763793346470	3410
1684763793348470	3410
1684763793356470	3412
1684763793359470	3412
1684763793364470	3413
1684763793366471	3413
1684763793369470	3413
1684763793371470	3414
1684763793373472	3414
1684763793379470	3414
1684763793383471	3414
1684763793383471	3414
1684763793386470	3414
1684763793391470	3414
1684763793395622	3414
1684763793398471	3414
1684763793404470	3414
1684763793407471	3414
1684763793408470	3414
1684763793412471	3414
1684763793417471	3414
1684763793419470	3414
1684763793420881	3414
1684763793424471	3414
1684763793425470	3414
1684763793429470	3414
1684763793434469	3414
1684763793437470	3414
1684763793439470	3414
1684763793442471	3414
1684763793446472	3414
1684763793449524	3414
1684763793450470	3414
1684763793459471	3414
1684763793461470	3414
1684763793466472	3414
1684763793468471	3414
1684763793472470	3414
1684763793472470	3414
1684763793477470	3414
1684763793482608	3415
1684763793484471	3416
1684763793486471	3417
1684763793488470	3418
1684763793491471	3419
1684763793494470	3420
1684763793499470	3422
1684763793501470	3423
1684763793504471	3424
1684763793507470	3425
1684763793508471	3426
1684763793514470	3428
1684763793517470	3430
1684763793518470	3431
1684763793522471	3432
1684763793525470	3433
1684763793528471	3434
1684763793531471	3436
