time	rpm
1684764356332248	0
1684764356335288	0
1684764356340286	0
1684764356344290	0
1684764356346246	0
1684764356347292	0
1684764356355287	0
1684764356360290	0
1684764356362288	0
1684764356365288	0
1684764356369295	0
1684764356374288	0
1684764356380288	0
1684764356387288	0
1684764356390288	0
1684764356395246	0
1684764356397287	0
1684764356400247	0
1684764356403290	0
1684764356408248	0
1684764356410287	0
1684764356412290	0
1684764356415307	0
1684764356420247	0
1684764356422290	0
1684764356425247	0
1684764356427248	0
1684764356434280	0
1684764356435278	0
1684764356437651	0
1684764356442247	0
1684764356445248	0
1684764356445248	0
1684764356447289	0
1684764356452248	0
1684764356455288	0
1684764356458247	0
1684764356462290	0
1684764356465294	0
1684764356468246	0
1684764356470278	0
1684764356473288	0
1684764356475292	0
1684764356477290	0
1684764356485290	0
1684764356491287	0
1684764356493288	0
1684764356496288	0
1684764356500248	0
1684764356503248	0
1684764356506251	0
1684764356507584	0
1684764356510475	0
1684764356513289	0
1684764356516247	0
1684764356523290	0
1684764356528281	0
1684764356531286	0
1684764356535247	0
1684764356536315	0
1684764356541272	0
1684764356543289	0
1684764356546289	0
1684764356550290	0
1684764356556288	0
1684764356560288	0
1684764356566248	0
1684764356568291	0
1684764356574288	0
1684764356580332	0
1684764356581288	0
1684764356586287	0
1684764356589245	0
1684764356594511	0
1684764356597245	0
1684764356602288	0
1684764356604288	0
1684764356606290	0
1684764356609294	0
1684764356611390	0
1684764356614288	0
1684764356616291	0
1684764356622274	0
1684764356624287	0
1684764356634282	0
1684764356634282	0
1684764356639420	0
1684764356641296	0
1684764356647288	0
1684764356649289	0
1684764356652407	0
1684764356656247	0
1684764356660248	0
1684764356664248	0
1684764356667416	0
1684764356676385	0
1684764356679291	0
1684764356687247	0
1684764356692248	0
1684764356695247	0
1684764356697248	0
1684764356701247	0
1684764356702288	0
1684764356710294	0
1684764356712273	0
1684764356715247	0
1684764356719290	0
1684764356723288	0
1684764356725290	0
1684764356727262	0
1684764356737248	0
1684764356738249	0
1684764356739288	0
1684764356740246	0
1684764356743246	0
1684764356745442	0
1684764356750288	0
1684764356753288	0
1684764356755408	0
1684764356758386	0
1684764356763247	0
1684764356765248	0
1684764356767288	0
1684764356770246	0
1684764356773288	0
1684764356775296	0
1684764356780246	0
1684764356786286	0
1684764356795457	0
1684764356800265	0
1684764356803286	0
1684764356806288	0
1684764356811291	0
1684764356813247	0
1684764356815633	0
1684764356819246	0
1684764356823325	0
1684764356825245	0
1684764356828288	0
1684764356831245	0
1684764356835245	0
1684764356836831	0
1684764356841288	0
1684764356844288	0
1684764356848288	0
1684764356851247	0
1684764356854246	0
1684764356856326	0
1684764356859290	0
1684764356861248	0
1684764356863262	0
1684764356869288	0
1684764356871715	0
1684764356873288	0
1684764356876287	0
1684764356878288	0
1684764356884248	0
1684764356886288	0
1684764356888248	0
1684764356891246	0
1684764356894474	0
1684764356898247	0
1684764356901246	0
1684764356903570	0
1684764356906290	0
1684764356911290	0
1684764356914291	0
1684764356918248	0
1684764356921288	0
1684764356926288	0
1684764356928248	0
1684764356931292	0
1684764356936290	0
1684764356938290	0
1684764356941288	0
1684764356946246	0
1684764356951245	0
1684764356953247	0
1684764356958719	0
1684764356959246	0
1684764356963292	0
1684764356969557	0
1684764356971248	0
1684764356976357	0
1684764356986518	0
1684764356989246	0
1684764356994248	0
1684764356997128	0
1684764356999184	0
1684764357001187	0
1684764357004136	0
1684764357009178	0
1684764357012140	0
1684764357017176	0
1684764357019136	0
1684764357019136	0
1684764357024183	0
1684764357026136	0
1684764357029450	0
1684764357036135	0
1684764357037135	0
1684764357038133	0
1684764357042136	0
1684764357047176	0
1684764357054178	0
1684764357059367	0
1684764357062133	0
1684764357065136	0
1684764357070470	0
1684764357072134	0
1684764357074392	0
1684764357080135	0
1684764357085176	0
1684764357088135	0
1684764357090448	0
1684764357093178	0
1684764357096176	0
1684764357098180	0
1684764357101176	0
1684764357103180	0
1684764357108197	0
1684764357110178	0
1684764357115176	0
1684764357118177	0
1684764357120619	0
1684764357123173	0
1684764357126168	0
1684764357128649	0
1684764357131155	0
1684764357133180	0
1684764357143182	0
1684764357148154	0
1684764357150134	0
1684764357156187	0
1684764357158176	0
1684764357160176	0
1684764357163135	0
1684764357166134	0
1684764357168135	0
1684764357173135	0
1684764357175134	0
1684764357180836	0
1684764357190177	0
1684764357193177	0
1684764357199230	0
1684764357201179	0
1684764357203178	0
1684764357205179	0
1684764357208179	0
1684764357211133	0
1684764357216136	0
1684764357218176	0
1684764357221178	0
1684764357223180	0
1684764357226177	0
1684764357231134	0
1684764357233134	0
1684764357239179	0
1684764357241180	0
1684764357243178	0
1684764357246177	0
1684764357249274	0
1684764357253178	0
1684764357253178	0
1684764357258182	0
1684764357266135	0
1684764357268178	0
1684764357271179	0
1684764357276178	0
1684764357278136	0
1684764357281169	0
1684764357283167	0
1684764357292444	0
1684764357294177	0
1684764357299773	0
1684764357301795	0
1684764357303776	0
1684764357306774	0
1684764357308772	0
1684764357314771	0
1684764357316774	0
1684764357318773	0
1684764357321773	0
1684764357327230	0
1684764357328774	0
1684764357331770	0
1684764357334730	0
1684764357337731	0
1684764357341731	0
1684764357344734	0
1684764357345743	0
1684764357352371	0
1684764357356732	0
1684764357357731	0
1684764357358765	0
1684764357361732	0
1684764357363736	0
1684764357369729	0
1684764357370731	0
1684764357373771	0
1684764357376730	0
1684764357379771	0
1684764357383772	0
1684764357385771	0
1684764357389730	0
1684764357393774	0
1684764357400772	0
1684764357403731	0
1684764357408770	0
1684764357411770	0
1684764357415772	0
1684764357420816	0
1684764357421770	0
1684764357426728	0
1684764357433789	0
1684764357442730	0
1684764357443730	0
1684764357448728	0
1684764357453730	0
1684764357458771	0
1684764357461242	0
1684764357465732	0
1684764357468772	0
1684764357471208	0
1684764357473776	0
1684764357477772	0
1684764357478730	0
1684764357480732	0
1684764357485770	0
1684764357488770	0
1684764357492731	0
1684764357493774	0
1684764357499991	0
1684764357501242	0
1684764357506243	0
1684764357509242	0
1684764357517289	0
1684764357519271	0
1684764357522286	0
1684764357527447	0
1684764357529244	0
1684764357534283	0
1684764357535244	0
1684764357540283	0
1684764357540283	0
1684764357543244	0
1684764357548243	0
1684764357552283	0
1684764357555241	0
1684764357558286	0
1684764357560243	0
1684764357563467	0
1684764357565284	0
1684764357568283	0
1684764357577245	0
1684764357580428	0
1684764357588284	0
1684764357595272	0
1684764357597799	0
1684764357607424	0
1684764357609807	0
1684764357617849	0
1684764357624856	0
1684764357629846	0
1684764357634847	0
1684764357639807	0
1684764357642850	0
1684764357645848	0
1684764357649849	0
1684764357649849	0
1684764357654850	0
1684764357656806	0
1684764357659848	0
1684764357661806	0
1684764357667806	0
1684764357674852	0
1684764357681848	0
1684764357682848	0
1684764357687806	0
1684764357690850	0
1684764357694807	0
1684764357695850	0
1684764357700848	0
1684764357703849	0
1684764357707805	0
1684764357710859	0
1684764357712848	0
1684764357714849	0
1684764357720839	0
1684764357724853	0
1684764357727806	0
1684764357727806	0
1684764357730152	0
1684764357735846	0
1684764357739807	0
1684764357742805	0
1684764357745847	0
1684764357749806	0
1684764357752805	0
1684764357755241	0
1684764357757847	0
1684764357763131	0
1684764357764982	0
1684764357767851	0
1684764357769849	0
1684764357773470	0
1684764357782838	0
1684764357787805	0
1684764357790809	0
1684764357792848	0
1684764357795850	0
1684764357797807	0
1684764357806852	0
1684764357808848	0
1684764357814875	0
1684764357815848	0
1684764357818848	0
1684764357820807	0
1684764357826848	0
1684764357828806	0
1684764357831848	0
1684764357833848	0
1684764357836348	0
1684764357843806	0
1684764357843806	0
1684764357846806	0
1684764357848804	0
1684764357850806	0
1684764357853822	0
1684764357858807	0
1684764357860807	0
1684764357864094	0
1684764357867807	0
1684764357868805	0
1684764357875849	0
1684764357883847	0
1684764357888806	0
1684764357891806	0
1684764357898852	0
1684764357902005	0
1684764357907696	0
1684764357909807	0
1684764357911850	0
1684764357914805	0
1684764357916846	0
1684764357921886	0
1684764357923849	0
1684764357926850	0
1684764357929849	0
1684764357932202	0
1684764357942852	0
1684764357945807	0
1684764357949806	0
1684764357949806	0
1684764357952806	0
1684764357954806	0
1684764357959852	0
1684764357961847	0
1684764357963947	0
1684764357966806	0
1684764357968807	0
1684764357971805	0
1684764357976991	0
1684764357978850	0
1684764357984849	0
1684764357992850	0
1684764357997338	0
1684764357999924	0
1684764358002924	0
1684764358008182	0
1684764358009880	0
1684764358011882	0
1684764358014921	0
1684764358017880	0
1684764358019879	0
1684764358021881	0
1684764358029922	0
1684764358036924	0
1684764358044882	0
1684764358045922	0
1684764358046922	0
1684764358049924	0
1684764358054922	0
1684764358056922	0
1684764358058881	0
1684764358061922	0
1684764358064921	0
1684764358069921	0
1684764358071926	0
1684764358074880	0
1684764358077924	0
1684764358079924	0
1684764358081924	0
1684764358086923	0
1684764358094879	0
1684764358097880	0
1684764358100881	0
1684764358105879	0
1684764358108059	0
1684764358111372	0
1684764358113878	0
1684764358117879	0
1684764358120879	0
1684764358122931	0
1684764358125881	0
1684764358127880	0
1684764358130926	0
1684764358134881	0
1684764358137921	0
1684764358143923	0
1684764358145880	0
1684764358148932	0
1684764358153922	0
1684764358157922	0
1684764358160924	0
1684764358163924	0
1684764358165881	0
1684764358168926	0
1684764358172921	0
1684764358175882	0
1684764358177923	0
1684764358180921	0
1684764358193880	0
1684764358199924	0
1684764358201923	0
1684764358203926	0
1684764358206908	0
1684764358208921	0
1684764358214881	0
1684764358218921	0
1684764358223922	0
1684764358226881	0
1684764358228921	0
1684764358233878	0
1684764358234878	0
1684764358236921	0
1684764358243921	0
1684764358244925	0
1684764358246881	0
1684764358249922	0
1684764358253922	0
1684764358256882	0
1684764358259882	0
1684764358261882	0
1684764358268922	0
1684764358274923	0
1684764358280267	0
1684764358283930	0
1684764358288921	0
1684764358291922	0
1684764358294922	0
1684764358296926	0
1684764358299882	0
1684764358304880	0
1684764358309921	0
1684764358312880	0
1684764358315136	0
1684764358318093	0
1684764358319900	0
1684764358322922	0
1684764358330095	0
1684764358333635	0
1684764358335881	0
1684764358339880	0
1684764358344882	0
1684764358345882	0
1684764358350884	0
1684764358352882	0
1684764358354881	0
1684764358357880	0
1684764358360882	0
1684764358362878	0
1684764358367923	0
1684764358370589	0
1684764358372879	0
1684764358375880	0
1684764358377921	0
1684764358382922	0
1684764358384922	0
1684764358390910	0
1684764358391922	0
1684764358392925	0
1684764358404921	0
1684764358407922	0
1684764358415923	0
1684764358422880	0
1684764358425882	0
1684764358430922	0
1684764358432922	0
1684764358435922	0
1684764358439921	0
1684764358445882	0
1684764358446881	0
1684764358447878	0
1684764358450925	0
1684764358452928	0
1684764358457880	0
1684764358460879	0
1684764358463923	0
1684764358465882	0
1684764358467879	0
1684764358470881	0
1684764358475878	0
1684764358477922	0
1684764358480930	0
1684764358483555	0
1684764358492921	0
1684764358498923	0
1684764358500924	0
1684764358502925	0
1684764358505924	0
1684764358510882	0
1684764358514882	0
1684764358515882	0
1684764358518922	0
1684764358521026	0
1684764358522970	0
1684764358525921	0
1684764358528882	0
1684764358532922	0
1684764358535921	0
1684764358539886	0
1684764358541880	0
1684764358546019	0
1684764358548882	0
1684764358551878	0
1684764358553881	0
1684764358556882	0
1684764358558881	0
1684764358563921	0
1684764358567486	0
1684764358571377	0
1684764358574927	0
1684764358575881	0
1684764358578977	0
1684764358581881	0
1684764358583881	0
1684764358586022	0
1684764358590924	0
1684764358593922	0
1684764358595922	0
1684764358598922	0
1684764358606922	0
1684764358608912	0
1684764358614922	0
1684764358616882	0
1684764358618889	0
1684764358621921	0
1684764358623882	0
1684764358626882	0
1684764358631921	0
1684764358634299	0
1684764358635880	0
1684764358639923	0
1684764358641922	0
1684764358647880	0
1684764358648924	0
1684764358653880	0
1684764358658880	0
1684764358661881	0
1684764358664878	0
1684764358668920	0
1684764358673880	0
1684764358678922	0
1684764358679880	0
1684764358682590	0
1684764358683924	0
1684764358686922	0
1684764358694927	0
1684764358703008	0
1684764358708008	0
1684764358710008	0
1684764358713571	0
1684764358714967	0
1684764358718008	0
1684764358722012	0
1684764358725012	0
1684764358727004	0
1684764358730698	0
1684764358735008	0
1684764358737008	0
1684764358744969	0
1684764358750012	0
1684764358753009	0
1684764358755010	0
1684764358756968	0
1684764358760448	0
1684764358764969	0
1684764358767567	0
1684764358773336	0
1684764358780968	0
1684764358783704	0
1684764358789968	0
1684764358795556	0
1684764358797023	0
1684764358805010	0
1684764358809968	0
1684764358813299	0
1684764358815010	0
1684764358821968	0
1684764358824970	0
1684764358832010	0
1684764358834968	0
1684764358840465	0
1684764358841967	0
1684764358847970	0
1684764358850007	0
1684764358852966	0
1684764358855117	0
1684764358857970	0
1684764358860007	0
1684764358864969	0
1684764358868008	0
1684764358869969	0
1684764358875234	0
1684764358878008	0
1684764358883008	0
1684764358884968	0
1684764358891016	0
1684764358892968	0
1684764358895006	0
1684764358898012	0
1684764358905969	0
1684764358908009	0
1684764358914015	0
1684764358915968	0
1684764358918966	0
1684764358922966	0
1684764358922966	0
1684764358927969	0
1684764358930966	0
1684764358933012	0
1684764358935969	0
1684764358937966	0
1684764358940968	0
1684764358948968	0
1684764358956009	0
1684764358958969	0
1684764358964012	0
1684764358965968	0
1684764358969009	0
1684764358971009	0
1684764358974009	0
1684764358979020	0
1684764358981567	0
1684764358983966	0
1684764358985968	0
1684764358991008	0
1684764358994011	0
1684764358996050	0
1684764359004570	0
1684764359011521	0
1684764359016563	0
1684764359018563	0
