time	rpm
1684763483026381	4414
1684763483029378	4414
1684763483034380	4413
1684763483036382	4412
1684763483039378	4412
1684763483041381	4411
1684763483046379	4410
1684763483049377	4409
1684763483051378	4408
1684763483054442	4408
1684763483056381	4407
1684763483059380	4406
1684763483066380	4404
1684763483069380	4403
1684763483074381	4402
1684763483077380	4401
1684763483078380	4401
1684763483081381	4400
1684763483084380	4399
1684763483089381	4398
1684763483091380	4397
1684763483094380	4396
1684763483096381	4396
1684763483101380	4394
1684763483104380	4393
1684763483106461	4393
1684763483109380	4392
1684763483111380	4392
1684763483116379	4390
1684763483120468	4389
1684763483121380	4389
1684763483123381	4388
1684763483126380	4387
1684763483135380	4384
1684763483139377	4384
1684763483144381	4360
1684763483147381	4362
1684763483149379	4363
1684763483151381	4365
1684763483154379	4367
1684763483157379	4369
1684763483159380	4372
1684763483164381	4375
1684763483167381	4377
1684763483169380	4379
1684763483172379	4381
1684763483178380	4387
1684763483182381	4389
1684763483187382	4393
1684763483189379	4395
1684763483193379	4399
1684763483198380	4401
1684763483199381	4401
1684763483201380	4404
1684763483204380	4406
1684763483209379	4411
1684763483213380	4414
1684763483224380	4422
1684763483227380	4424
1684763483230382	4427
1684763483235378	4431
1684763483237377	4432
1684763483242381	4436
1684763483244515	4441
1684763483244515	4441
1684763483252379	4438
1684763483257380	4436
1684763483262438	4434
1684763483268380	4432
1684763483270381	4431
1684763483273381	4430
1684763483274379	4429
1684763483277430	4428
1684763483280380	4427
1684763483285379	4425
1684763483290380	4423
1684763483295380	4421
1684763483297380	4420
1684763483300380	4418
1684763483302379	4417
1684763483307381	4415
1684763483310381	4414
1684763483313380	4413
1684763483315381	4412
1684763483317381	4411
1684763483322380	4409
1684763483330380	4406
1684763483337380	4403
1684763483340434	4402
1684763483345381	4400
1684763483348379	4400
1684763483350380	4399
1684763483353380	4399
1684763483355474	4399
1684763483360381	4398
1684763483363380	4398
1684763483365379	4397
1684763483367380	4397
1684763483372381	4396
1684763483375381	4396
1684763483377379	4395
1684763483380380	4395
1684763483383380	4395
1684763483385382	4394
1684763483388379	4394
1684763483393380	4393
1684763483395380	4393
1684763483397381	4393
1684763483400992	4392
1684763483403380	4392
1684763483407379	4391
1684763483410380	4391
1684763483412380	4390
1684763483415380	4390
1684763483418380	4390
1684763483422381	4389
1684763483425381	4389
1684763483433377	4388
1684763483439380	4387
1684763483440380	4386
1684763483443381	4386
1684763483446381	4386
1684763483451036	4385
1684763483452636	4385
1684763483456379	4385
1684763483458380	4385
1684763483461380	4385
1684763483463381	4385
1684763483466379	4385
1684763483471381	4385
1684763483473381	4385
1684763483475380	4385
1684763483479379	4385
1684763483481432	4385
1684763483487380	4385
1684763483491380	4385
1684763483496380	4385
1684763483498380	4385
1684763483502380	4385
1684763483504380	4385
1684763483508380	4385
1684763483512499	4385
1684763483516381	4385
1684763483521378	4385
1684763483523381	4385
1684763483526378	4385
1684763483535379	4385
1684763483539380	4385
1684763483544380	4385
1684763483546377	4385
1684763483549380	4385
1684763483552441	4385
1684763483554380	4385
1684763483559377	4385
1684763483561380	4385
1684763483564380	4385
1684763483566377	4385
1684763483569381	4385
1684763483574380	4385
1684763483577380	4385
1684763483579381	4385
1684763483581379	4385
1684763483586379	4385
1684763483589380	4385
1684763483593380	4385
1684763483599380	4385
1684763483601381	4385
1684763483604379	4385
1684763483607517	4385
1684763483609378	4385
1684763483614377	4385
1684763483616380	4385
1684763483621380	4385
1684763483624377	4385
1684763483626381	4385
1684763483634381	4385
1684763483639403	4385
1684763483641380	4385
1684763483644377	4385
1684763483646380	4385
1684763483649380	4385
1684763483657380	4385
1684763483662377	4385
1684763483665377	4385
1684763483669380	4384
1684763483671381	4384
1684763483671381	4383
1684763483676380	4382
1684763483679377	4382
1684763483681379	4381
1684763483684379	4380
1684763483689377	4379
1684763483691379	4378
1684763483695380	4377
1684763483701379	4376
1684763483705380	4375
1684763483709378	4374
1684763483710378	4373
1684763483714379	4372
1684763483716380	4372
1684763483719380	4371
1684763483721379	4371
1684763483724381	4370
1684763483729381	4369
1684763483731474	4368
1684763483734381	4367
1684763483741379	4365
1684763483746380	4364
1684763483749380	4363
1684763483751379	4363
1684763483756380	4362
1684763483759378	4361
1684763483761379	4360
1684763483764380	4359
1684763483766380	4359
1684763483769381	4358
1684763483771381	4357
1684763483774380	4359
1684763483780380	4363
1684763483781972	4364
1684763483785380	4368
1684763483786377	4368
1684763483791380	4372
1684763483794380	4373
1684763483796380	4375
1684763483799380	4377
1684763483802381	4379
1684763483804377	4380
1684763483809382	4384
1684763483811378	4385
1684763483814378	4387
1684763483816378	4389
1684763483819380	4391
1684763483824380	4394
1684763483833380	4401
1684763483837380	4403
1684763483842381	4407
1684763483844377	4408
1684763483847380	4410
1684763483850380	4412
1684763483852380	4414
1684763483857380	4417
1684763483859379	4419
1684763483862380	4421
1684763483864381	4422
1684763483867380	4424
1684763483872380	4427
1684763483875381	4428
1684763483877380	4428
1684763483879380	4427
1684763483882377	4426
1684763483885380	4425
1684763483889380	4423
1684763483892379	4422
1684763483895377	4421
1684763483897379	4420
1684763483902378	4418
1684763483905380	4417
1684763483907381	4416
1684763483909377	4415
1684763483912377	4414
1684763483922380	4410
1684763483925380	4409
1684763483930379	4407
1684763483933377	4406
1684763483935380	4405
1684763483937379	4404
1684763483942380	4402
1684763483945380	4401
1684763483950379	4399
1684763483955379	4397
1684763483957389	4396
1684763483960387	4395
1684763483963380	4394
1684763483965602	4393
1684763483970379	4391
1684763483972381	4390
1684763483975380	4389
1684763483978384	4388
1684763483982381	4386
1684763483985377	4384
1684763483987381	4383
1684763483990380	4382
1684763483992381	4381
1684763483995380	4380
1684763484000379	4378
1684763484002380	4377
1684763484005382	4376
1684763484008379	4375
1684763484010377	4374
1684763484015438	4372
1684763484019380	4370
1684763484025440	4368
1684763484030380	4366
1684763484035381	4364
1684763484037378	4363
1684763484042380	4361
1684763484047380	4359
1684763484050380	4358
1684763484055383	4356
1684763484061380	4353
1684763484065381	4351
1684763484070380	4349
1684763484072380	4349
1684763484075380	4347
1684763484078381	4346
1684763484080380	4345
1684763484085380	4343
1684763484087379	4342
1684763484090380	4334
1684763484092380	4316
1684763484095380	4297
1684763484100381	4265
1684763484102380	4247
1684763484105380	4227
1684763484109380	4194
1684763484109380	4193
1684763484115380	4158
1684763484117382	4139
1684763484120378	4122
1684763484125381	4087
1684763484127382	4071
1684763484132378	4036
1684763484135381	4012
1684763484140380	3978
1684763484142379	3963
1684763484145380	3944
1684763484148380	3923
1684763484152379	3889
1684763484156381	3871
1684763484157380	3869
1684763484160377	3837
1684763484164380	3801
1684763484168378	3786
1684763484170380	3765
1684763484172381	3751
1684763484175381	3732
1684763484178378	3713
1684763484180380	3697
1684763484183377	3677
1684763484188381	3643
1684763484190381	3623
1684763484192379	3598
1684763484195381	3594
1684763484200377	3588
1684763484203377	3584
1684763484205379	3581
1684763484208381	3577
1684763484210380	3573
1684763484213382	3570
1684763484216377	3566
1684763484220381	3559
1684763484222439	3556
1684763484232382	3542
1684763484238381	3534
1684763484241382	3530
1684763484243381	3528
1684763484245379	3524
1684763484248380	3520
1684763484253381	3513
1684763484255379	3510
1684763484258472	3507
1684763484261377	3502
1684763484265380	3496
1684763484266379	3495
1684763484270378	3489
1684763484273381	3485
1684763484278380	3478
1684763484280382	3475
1684763484281382	3474
1684763484286381	3468
1684763484289440	3464
1684763484291380	3461
1684763484293380	3458
1684763484298381	3457
1684763484301380	3457
1684763484303380	3457
1684763484305379	3457
1684763484308381	3458
1684763484311381	3458
1684763484314380	3458
1684763484318568	3459
1684763484321380	3459
1684763484323946	3460
1684763484331378	3461
1684763484334381	3461
1684763484337379	3461
1684763484342380	3462
1684763484344379	3462
1684763484346380	3463
1684763484349382	3463
1684763484352380	3463
1684763484357380	3464
1684763484359380	3464
1684763484361380	3465
1684763484364380	3465
1684763484367380	3465
1684763484372378	3466
1684763484374380	3466
1684763484378380	3467
1684763484379379	3467
1684763484384380	3467
1684763484390382	3468
1684763484394380	3469
1684763484397381	3469
1684763484402381	3470
1684763484404380	3470
1684763484406379	3470
1684763484409380	3468
1684763484412381	3467
1684763484416380	3464
1684763484419380	3463
1684763484421380	3462
1684763484424380	3460
1684763484429380	3457
1684763484432378	3456
1684763484435381	3455
1684763484437380	3453
1684763484440380	3452
1684763484445381	3449
1684763484449811	3446
1684763484455381	3443
1684763484458380	3442
1684763484460379	3441
1684763484463381	3439
1684763484466382	3438
1684763484470382	3436
1684763484473380	3434
1684763484475380	3433
1684763484482379	3430
1684763484482379	3429
1684763484485380	3427
1684763484490381	3425
1684763484493381	3423
1684763484498378	3420
1684763484500381	3419
1684763484502379	3418
1684763484505381	3417
1684763484508378	3415
1684763484513474	3415
1684763484515380	3415
1684763484518380	3416
1684763484520380	3417
1684763484528380	3419
1684763484531377	3419
1684763484539378	3421
1684763484543380	3423
1684763484545697	3423
1684763484548382	3424
1684763484551380	3425
1684763484553380	3426
1684763484558381	3427
1684763484562379	3428
1684763484566380	3429
1684763484569381	3430
1684763484573464	3431
1684763484579381	3433
1684763484584380	3434
1684763484590380	3436
1684763484596381	3437
1684763484598379	3438
1684763484601380	3438
1684763484603377	3439
1684763484608377	3440
1684763484612379	3441
1684763484616382	3442
1684763484621380	3442
1684763484623380	3443
1684763484630379	3444
1684763484634380	3444
1684763484640380	3445
1684763484649382	3446
1684763484656381	3447
1684763484659382	3448
1684763484663380	3448
1684763484666380	3449
1684763484669381	3449
1684763484671380	3449
1684763484674380	3450
1684763484680379	3451
1684763484681380	3451
1684763484684381	3451
1684763484686381	3452
1684763484689378	3452
1684763484695379	3453
1684763484699378	3453
1684763484704380	3454
1684763484706380	3454
1684763484709377	3455
1684763484711378	3455
1684763484716377	3456
1684763484719379	3456
1684763484721380	3456
1684763484725380	3455
1684763484726380	3455
1684763484731381	3453
1684763484737561	3452
1684763484740380	3451
1684763484744379	3450
1684763484747380	3449
1684763484749381	3449
1684763484752381	3448
1684763484756380	3446
1684763484761380	3445
1684763484764380	3444
1684763484767382	3444
1684763484769438	3443
1684763484772381	3442
1684763484776379	3441
1684763484782381	3439
1684763484784380	3439
1684763484790380	3437
1684763484797381	3435
1684763484799381	3435
1684763484802379	3434
1684763484804380	3433
1684763484806381	3433
1684763484812382	3431
1684763484814380	3430
1684763484819379	3429
1684763484823380	3428
1684763484832379	3428
1684763484837381	3428
1684763484840380	3428
1684763484842379	3428
1684763484845379	3428
1684763484850379	3428
1684763484852379	3428
1684763484855379	3428
1684763484857380	3428
1684763484860380	3428
1684763484865379	3428
1684763484867381	3428
1684763484870377	3428
1684763484872814	3428
1684763484875380	3428
1684763484880381	3428
1684763484882380	3428
1684763484886379	3428
1684763484889381	3428
1684763484890377	3428
1684763484895379	3428
1684763484897380	3428
1684763484900377	3428
1684763484902379	3428
1684763484907380	3428
1684763484912379	3428
1684763484915379	3428
1684763484920380	3428
1684763484922381	3428
1684763484927380	3428
1684763484930380	3428
1684763484931380	3428
1684763484935378	3428
1684763484937381	3428
1684763484940380	3428
1684763484945378	3428
1684763484947380	3429
1684763484950380	3429
1684763484952380	3429
1684763484956379	3429
1684763484957378	3429
1684763484960380	3429
1684763484965766	3430
1684763484967381	3430
1684763484970381	3430
1684763484972379	3430
1684763484975379	3430
1684763484980377	3431
1684763484982381	3431
1684763484985381	3431
1684763484987380	3431
1684763484990380	3431
1684763484994380	3432
1684763484997379	3432
1684763485000378	3432
1684763485002378	3432
1684763485005380	3432
1684763485011380	3433
1684763485015380	3433
1684763485021380	3434
1684763485030382	3434
1684763485035380	3434
1684763485037380	3442
1684763485040380	3442
1684763485045380	3442
1684763485048380	3442
1684763485050380	3442
1684763485054380	3442
1684763485055380	3442
1684763485058380	3442
1684763485060380	3442
1684763485065378	3442
1684763485068380	3442
1684763485070377	3442
1684763485072379	3442
1684763485075377	3442
1684763485078380	3442
1684763485082382	3442
1684763485085379	3442
1684763485087380	3442
1684763485092382	3442
1684763485093380	3442
1684763485099381	3442
1684763485103380	3442
1684763485109381	3442
1684763485115464	3442
1684763485118379	3442
1684763485120380	3442
1684763485122380	3442
1684763485125379	3442
1684763485133380	3442
1684763485136380	3442
1684763485141380	3442
1684763485144381	3442
1684763485146380	3442
1684763485149377	3442
1684763485151534	3442
1684763485154380	3443
1684763485159380	3443
1684763485161382	3444
1684763485163380	3444
1684763485166380	3445
1684763485169380	3445
1684763485174380	3446
1684763485176378	3446
1684763485179380	3446
1684763485183380	3447
1684763485186381	3447
1684763485189380	3448
1684763485191379	3448
1684763485194379	3448
1684763485196381	3449
1684763485199377	3449
1684763485203380	3450
1684763485206381	3450
1684763485209379	3450
1684763485213377	3451
1684763485214381	3451
1684763485219380	3452
1684763485221380	3452
1684763485223379	3452
1684763485226380	3453
1684763485229379	3453
1684763485234379	3454
1684763485241381	3455
1684763485244381	3455
