time	Voltage
1684771361092519	8.01807629398536
1684771361095520	8.008383699518163
1684771361098518	7.996429499675287
1684771361101518	8.007091353589203
1684771361105519	8.01872246694984
1684771361108519	8.022922591218958
1684771361112519	8.009029872482643
1684771361115518	8.007737526553683
1684771361118518	7.967351716273697
1684771361122519	8.023568764183437
1684771361125519	8.004183575249044
1684771361128519	7.996752586157527
1684771361132519	8.001598883391125
1684771361135519	8.012260737305041
1684771361138518	7.982536780938972
1684771361142519	8.019368639914319
1684771361145644	8.007414440071443
1684771361149519	8.000629623944405
1684771361152519	8.000952710426645
1684771361156518	7.950874305679463
1684771361159519	7.926319733029231
1684771361162519	8.019691726396559
1684771361165519	8.005475921178004
1684771361169519	8.001275796908885
1684771361172520	8.005799007660244
1684771361175518	7.98867542410153
1684771361179519	7.979629002598813
1684771361182519	8.01775320750312
1684771361185518	8.01646086157416
1684771361189519	7.998044932086486
1684771361192520	8.01549160212744
1684771361196533	8.005152834695764
1684771361199518	8.009029872482643
1684771361203520	8.012906910269521
1684771361207519	8.012260737305041
1684771361210519	8.007737526553683
1684771361213518	8.001598883391125
1684771361217519	7.944412576034665
1684771361220519	7.95959764069994
1684771361224518	8.004506661731284
1684771361227518	7.980275175563293
1684771361230519	8.010645304893842
1684771361234519	8.011291477858322
1684771361237519	7.992552461888408
1684771361240519	7.953458997537382
1684771361244519	7.994167894299608
1684771361247520	7.995783326710807
1684771361250518	8.003214315802325
1684771361254519	8.012260737305041
1684771361258519	8.002568142837845
1684771361261519	8.000952710426645
1684771361265518	8.005475921178004
1684771361268520	8.002245056355605
1684771361271519	8.006445180624723
1684771361274519	8.008383699518163
1684771361278699	7.954105170501862
1684771361281519	7.996752586157527
1684771361285519	8.005152834695764
1684771361289519	7.999660364497686
1684771361292519	7.9977218456042465
1684771361295519	7.9919062889239285
1684771361299519	7.999660364497686
1684771361302519	8.037784569401992
1684771361305519	8.006445180624723
1684771361309519	7.9919062889239285
1684771361312519	7.989644683548249
1684771361316330	7.979305916116573
1684771361319964	7.999337278015446
1684771361324162	8.005152834695764
1684771361327520	8.000952710426645
1684771361331519	7.98770616465481
1684771361334519	7.9948140672640875
1684771361337519	7.98835233761929
1684771361341520	7.9776904837053735
1684771361344519	7.996106413193047
1684771361347519	7.724390681629302
1684771361351520	7.9860907322436105
1684771361354519	7.984475299832411
1684771361357519	7.900149727967801
1684771361361519	7.957012948842021
1684771361364518	7.993198634852888
1684771361368520	7.981244435010012
1684771361371519	7.991260115959449
1684771361374518	7.98802925113705
1684771361377519	7.962182332557859
1684771361381518	8.002891229320085
1684771361384521	7.9948140672640875
1684771361387519	7.984798386314651
1684771361391519	7.981244435010012
1684771361394519	7.998691105050966
1684771361397519	7.9747827053652145
1684771361401519	8.005152834695764
1684771361404519	7.9835060403856914
1684771361407518	7.979629002598813
1684771361411518	7.978336656669853
1684771361414770	7.991260115959449
1684771361417519	7.983182953903452
1684771361421519	7.998691105050966
1684771361424519	7.985444559279131
1684771361427519	7.792238842899678
1684771361431520	7.980275175563293
1684771361435519	7.993198634852888
1684771361438519	7.973167272954015
1684771361441520	7.889810960536124
1684771361446520	7.994490980781848
1684771361449519	7.978982829634333
1684771361453519	7.992229375406168
1684771361456518	7.981244435010012
1684771361460519	7.684004871349316
1684771361463520	7.980275175563293
1684771361466519	7.973490359436255
1684771361469520	7.98835233761929
1684771361473519	7.989967770030489
1684771361476519	7.906934544094838
1684771361480519	7.983182953903452
1684771361483520	7.976398137776414
1684771361486519	7.985444559279131
1684771361490520	7.985767645761371
1684771361493520	7.989967770030489
1684771361496519	7.963797764969058
1684771361500520	7.992552461888408
1684771361503520	7.990290856512729
1684771361507574	7.835855518002063
1684771361510519	7.973490359436255
1684771361513518	7.98641381872585
1684771361517519	7.962182332557859
1684771361520519	7.974459618882975
1684771361523519	7.973167272954015
1684771361527520	7.975105791847454
1684771361530519	7.980275175563293
1684771361534521	7.981244435010012
1684771361537519	7.9318122032273095
1684771361540518	7.977044310740894
1684771361543518	7.989644683548249
1684771361547519	7.9689671486848965
1684771361550518	7.965736283862498
1684771361554519	7.968644062202657
1684771361557519	7.980921348527772
1684771361560518	7.970905667578336
1684771361564519	7.977367397223134
1684771361567518	7.970582581096096
1684771361571521	7.967997889238177
1684771361574520	7.985121472796891
1684771361577519	7.825516750570387
1684771361581519	7.98835233761929
1684771361584518	7.975428878329694
1684771361587518	7.974136532400735
1684771361591520	7.980275175563293
1684771361594519	7.9805982620455325
1684771361597519	7.9576591218065005
1684771361600518	7.978982829634333
1684771361603518	7.962505419040099
1684771361607520	7.974136532400735
1684771361610519	7.968320975720417
1684771361613519	7.964120851451298
1684771361617520	7.953782084019622
1684771361621010	7.814208723691991
1684771361624519	7.964443937933538
1684771361627520	7.979952089081053
1684771361630519	7.978982829634333
1684771361634520	7.966382456826977
1684771361637520	7.950874305679463
1684771361640519	7.979629002598813
1684771361644519	7.979952089081053
1684771361647519	7.977367397223134
1684771361650518	7.8429634206113406
1684771361654518	7.969936408131616
1684771361657520	7.932135289709549
1684771361660518	7.962505419040099
1684771361663518	7.963151592004579
1684771361667520	7.95992072718218
1684771361670519	7.821962799265748
1684771361674520	7.979952089081053
1684771361677518	7.967997889238177
1684771361681519	7.957336035324261
1684771361684518	7.95992072718218
1684771361687518	7.938920105836587
1684771361690519	7.939243192318827
1684771361694519	7.957012948842021
1684771361697520	7.932781462674029
1684771361700520	7.95895146773546
1684771361703520	7.975105791847454
1684771361707520	7.960889986628899
1684771361710519	7.955720602913061
1684771361714520	7.971228754060576
1684771361717519	7.970905667578336
1684771361720519	7.926965905993711
1684771361723518	7.967351716273697
1684771361727519	7.953135911055142
1684771361730520	7.969290235167136
1684771361734519	7.9689671486848965
1684771361737519	7.921473435795633
1684771361740519	7.939243192318827
1684771361743519	7.956689862359781
1684771361748268	7.7573455028177705
1684771361751888	7.962182332557859
1684771361755519	7.972844186471775
1684771361758519	7.967351716273697
1684771361761518	7.963797764969058
1684771361765519	7.939566278801067
1684771361768518	7.950874305679463
1684771361771519	7.950551219197223
1684771361775520	7.952812824572902
1684771361778676	7.9376277599076275
1684771361781519	7.964767024415778
1684771361785520	7.9576591218065005
1684771361788518	7.968644062202657
1684771361792519	7.961213073111139
1684771361795607	7.950874305679463
1684771361799519	7.953782084019622
1684771361802519	7.967028629791457
1684771361805518	7.962828505522339
1684771361808518	7.963151592004579
1684771361812520	7.96024381366442
1684771361815519	7.962828505522339
1684771361818519	7.960889986628899
1684771361821519	7.941827884176746
1684771361825519	7.946674181410344
1684771361828519	7.9592745542177
1684771361831519	7.956366775877541
1684771361835519	7.955397516430821
1684771361838519	7.956043689395301
1684771361842714	7.948289613821544
1684771361845518	7.936981586943148
1684771361849519	7.895303430734202
1684771361853519	7.960889986628899
1684771361857612	7.9117808413284365
1684771361860518	7.778023037681123
1684771361864520	7.945704921963625
1684771361867519	7.942797143623466
1684771361870519	7.952812824572902
1684771361874831	7.9605669001466595
1684771361878518	7.916950225044275
1684771361882242	7.964443937933538
1684771361886074	7.9576591218065005
1684771361889854	7.955397516430821
1684771361893519	7.939243192318827
1684771361896842	7.894011084805243
1684771361901421	7.9434433165879454
1684771361905261	7.941181711212266
1684771361908520	7.946674181410344
1684771361912520	7.952166651608422
1684771361915519	7.949581959750503
1684771361918578	7.819055020925589
1684771361922520	7.943120230105706
1684771361925519	7.9405355382477865
1684771361928519	7.952812824572902
1684771361931519	7.9547513434663415
1684771361936056	7.927612078958191
1684771361939519	7.941504797694506
1684771361943202	7.95798220828874
1684771361946961	7.9318122032273095
1684771361950880	7.825516750570387
1684771361954737	7.936981586943148
1684771361958520	7.9576591218065005
1684771361962022	7.938920105836587
1684771361965960	7.934396895085229
1684771361969452	7.924704300618032
1684771361973428	7.950874305679463
1684771361976428	7.946674181410344
1684771361979427	7.897241949627642
1684771361983428	7.967674802755937
1684771361986427	7.948289613821544
1684771361990428	7.93084294378059
1684771361993428	7.946351094928104
1684771361996427	7.926965905993711
1684771362000428	7.9059652846481185
1684771362004254	7.936658500460908
1684771362007427	7.946997267892584
1684771362010427	7.946351094928104
1684771362014428	7.939243192318827
1684771362017428	7.9289044248871505
1684771362020428	7.922765781724593
1684771362024428	7.948289613821544
1684771362028128	7.926642819511471
1684771362031428	7.932781462674029
1684771362034427	7.93051985729835
1684771362038428	7.922765781724593
1684771362041427	7.939243192318827
1684771362045428	7.925673560064752
1684771362048428	7.779638470092323
1684771362051426	7.92955059785163
1684771362054427	7.9289044248871505
1684771362058428	7.938597019354347
1684771362061427	7.9376277599076275
1684771362064427	7.937304673425388
1684771362068428	7.921796522277873
1684771362071427	7.9259966465469915
1684771362074524	7.925027387100272
1684771362078428	7.9405355382477865
1684771362081428	7.9434433165879454
1684771362084427	7.939566278801067
1684771362087428	7.935689241014188
1684771362091428	7.928581338404911
1684771362094428	7.936658500460908
1684771362097427	7.913073187257396
1684771362101428	7.913396273739636
1684771362104427	7.927935165440431
1684771362108427	7.913396273739636
1684771362111428	7.921796522277873
1684771362114426	7.935043068049708
1684771362117427	7.928258251922671
1684771362121429	7.905319111683639
1684771362124427	7.9405355382477865
1684771362127428	7.938273932872107
1684771362130427	7.9347199815674685
1684771362134428	7.932781462674029
1684771362137427	7.90273441982572
1684771362140427	7.924058127653552
1684771362144427	7.92987368433387
1684771362147428	7.90241133334348
1684771362150428	7.649111531267408
1684771362153427	7.919534916902194
1684771362156428	7.919211830419954
1684771362159428	7.925027387100272
1684771362163428	7.9205041763489135
1684771362166428	7.927935165440431
1684771362169427	7.934073808602989
1684771362172428	7.939243192318827
1684771362175427	7.9289044248871505
1684771362179428	7.919858003384434
1684771362182427	7.936335413978668
1684771362185427	7.9146886196685955
1684771362189428	7.90273441982572
1684771362192428	7.93051985729835
1684771362195427	7.936012327496428
1684771362199428	7.93148911674507
1684771362202426	7.90079590093228
1684771362205427	7.915657879115315
1684771362209428	7.9259966465469915
1684771362212427	7.93084294378059
1684771362215427	7.925673560064752
1684771362219427	7.882056884962367
1684771362222427	7.9347199815674685
1684771362226482	7.921796522277873
1684771362229428	7.911457754846197
1684771362232427	7.927288992475951
1684771362236427	7.852979101560777
1684771362239428	7.905642198165879
1684771362242427	7.915980965597555
1684771362246427	7.916950225044275
1684771362249427	7.90208824686124
1684771362253428	7.927288992475951
1684771362256427	7.908549976506038
1684771362259427	7.914042446704116
1684771362263427	7.913073187257396
1684771362266427	7.795146621239837
1684771362269427	7.922442695242353
1684771362272427	7.883349230891326
1684771362276846	7.913396273739636
1684771362279427	7.9146886196685955
1684771362283427	7.92955059785163
1684771362286428	7.920827262831153
1684771362289427	7.921796522277873
1684771362292427	7.923088868206833
1684771362296549	7.917919484490994
1684771362299426	7.878502933657728
1684771362302427	7.916304052079795
