Time	Voltage
1684770940357703	7.971228754060576
1684770940360703	7.964120851451298
1684770940364703	7.962828505522339
1684770940367703	7.978013570187613
1684770940370704	7.971228754060576
1684770940374704	7.969936408131616
1684770940377705	7.964767024415778
1684770940380703	7.963151592004579
1684770940384703	7.968644062202657
1684770940387705	7.975751964811934
1684770940390704	7.861702436581254
1684770940394704	7.9660593703447375
1684770940397704	7.962505419040099
1684770940401086	7.964120851451298
1684770940403702	7.975751964811934
1684770940407703	7.972521099989535
1684770940410800	7.919534916902194
1684770940414704	7.960889986628899
1684770940417702	7.962505419040099
1684770940420703	7.955074429948581
1684770940426744	7.9634746784868184
1684770940431703	7.95862838125322
1684770940436703	7.95830529477098
1684770940439706	7.957012948842021
1684770940443705	7.967028629791457
1684770940447703	7.963797764969058
1684770940450705	7.95862838125322
1684770940454703	7.974459618882975
1684770940457704	7.970582581096096
1684770940460706	7.972198013507295
1684770940463703	7.968644062202657
1684770940467703	7.956366775877541
1684770940470704	7.976398137776414
1684770940474703	7.9776904837053735
1684770940477703	7.973813445918495
1684770940480704	7.955720602913061
1684770940483702	7.953782084019622
1684770940487704	7.956366775877541
1684770940490705	7.961536159593379
1684770940493704	7.972521099989535
1684770940497702	7.970905667578336
1684770940500703	7.965736283862498
1684770940503704	7.9576591218065005
1684770940506701	7.95895146773546
1684770940510702	7.916950225044275
1684770940513703	7.9489357867860235
1684770940516704	7.972198013507295
1684770940520704	7.952812824572902
1684770940523704	7.953458997537382
1684770940527703	7.964120851451298
1684770940530702	7.965736283862498
1684770940533705	7.948289613821544
1684770940537706	7.955397516430821
1684770940540703	7.964443937933538
1684770940543701	7.965090110898018
1684770940547702	7.968644062202657
1684770940550702	7.941504797694506
1684770940553702	7.909519235952757
1684770940557702	7.9605669001466595
1684770940561703	7.7114672223397065
1684770940564755	7.95862838125322
1684770940567704	7.964767024415778
1684770940570702	7.889487874053884
1684770940574703	7.9576591218065005
1684770940577703	7.954105170501862
1684770940580703	7.948289613821544
1684770940584703	7.964120851451298
1684770940587704	7.964443937933538
1684770940590702	7.925027387100272
1684770940594702	7.967351716273697
1684770940597702	7.965736283862498
1684770940600704	7.946674181410344
1684770940604702	7.946674181410344
1684770940607702	7.949905046232743
1684770940610702	7.921150349313393
1684770940614705	7.943120230105706
1684770940617704	7.942797143623466
1684770940620704	7.95895146773546
1684770940624704	7.921473435795633
1684770940627704	7.956043689395301
1684770940631703	7.954105170501862
1684770940634705	7.932781462674029
1684770940637703	7.9605669001466595
1684770940640701	7.936012327496428
1684770940644703	7.95798220828874
1684770940647704	7.95959764069994
1684770940650703	7.922765781724593
1684770940654703	7.951520478643943
1684770940657703	7.955074429948581
1684770940661702	7.905319111683639
1684770940664702	7.940858624730026
1684770940667704	7.960889986628899
1684770940671704	7.95992072718218
1684770940674705	7.953782084019622
1684770940677704	7.950551219197223
1684770940680702	7.946674181410344
1684770940684704	7.948612700303784
1684770940687703	7.941504797694506
1684770940690703	7.925673560064752
1684770940693762	7.861056263616774
1684770940697703	7.95895146773546
1684770940700704	7.941504797694506
1684770940704762	7.932781462674029
1684770940707704	7.945058748999145
1684770940711705	7.943766403070185
1684770940714704	7.938920105836587
1684770940718703	7.936012327496428
1684770940721704	7.752176119101932
1684770940724704	7.935689241014188
1684770940728703	7.946351094928104
1684770940731704	7.936012327496428
1684770940734704	7.932458376191789
1684770940738703	7.936981586943148
1684770940741850	7.9518435651261825
1684770940744705	7.955074429948581
1684770940748704	7.941181711212266
1684770940751703	7.952489738090662
1684770940755865	7.9489357867860235
1684770940758703	7.932458376191789
1684770940762702	7.936335413978668
1684770940765704	7.93116603026283
1684770940768704	7.916950225044275
1684770940771704	7.925673560064752
1684770940775703	7.9405355382477865
1684770940778703	7.904672938719159
1684770940782701	7.934396895085229
1684770940785704	7.947643440857064
1684770940788705	7.884964663302526
1684770940792989	7.927612078958191
1684770940795705	7.93084294378059
1684770940798702	7.936658500460908
1684770940802702	7.9405355382477865
1684770940805704	7.940858624730026
1684770940808701	7.9376277599076275
1684770940811704	7.924058127653552
1684770940815702	7.941827884176746
1684770940818704	7.933427635638509
1684770940821703	7.743129697599215
1684770940824703	7.936981586943148
1684770940827704	7.964767024415778
1684770940831703	7.899503555003321
1684770940834703	7.9117808413284365
1684770940837704	7.9259966465469915
1684770940841703	7.936981586943148
1684770940844704	7.939243192318827
1684770940847704	7.939889365283307
1684770940850704	7.909842322434997
1684770940854702	7.927288992475951
1684770940857705	7.925350473582512
1684770940860704	7.907903803541558
1684770940864704	7.941827884176746
1684770940867705	7.9376277599076275
1684770940870703	7.924381214135792
1684770940874702	7.933427635638509
1684770940877704	7.93148911674507
1684770940880704	7.9405355382477865
1684770940884774	7.858148485276615
1684770940887703	7.9234119546890724
1684770940890704	7.90241133334348
1684770940894702	7.925673560064752
1684770940897702	7.935043068049708
1684770940900703	7.93148911674507
1684770940904705	7.923735041171312
1684770940907704	7.925027387100272
1684770940910704	7.895303430734202
1684770940913703	7.918888743937714
1684770940917703	7.9405355382477865
1684770940920703	7.9376277599076275
1684770940923700	7.936335413978668
1684770940927702	7.938920105836587
1684770940930702	7.919534916902194
1684770940933703	7.913396273739636
1684770940936704	7.9318122032273095
1684770940940702	7.769299702660646
1684770940943704	7.897888122592121
1684770940946704	7.921473435795633
1684770940949704	7.933427635638509
1684770940953702	7.882703057926847
1684770940956701	7.932135289709549
1684770940960702	7.928581338404911
1684770940964730	7.932135289709549
1684770940967704	7.93148911674507
1684770940970704	7.876887501246529
1684770940974703	7.921473435795633
1684770940977703	7.922119608760113
1684770940981702	7.904672938719159
1684770940984704	7.917273311526515
1684770940987704	7.9205041763489135
1684770940991703	7.9146886196685955
1684770940994705	7.9347199815674685
1684770940997705	7.915980965597555
1684770941002086	7.92987368433387
1684770941005705	7.912750100775156
1684770941008705	7.8888417010894045
1684770941012706	7.894334171287483
1684770941015703	7.922442695242353
1684770941019704	7.917919484490994
1684770941022704	7.919858003384434
1684770941026703	7.9146886196685955
1684770941029700	7.916627138562035
1684770941033702	7.914365533186356
1684770941036702	7.915334792633075
1684770941039704	7.928581338404911
1684770941042703	7.92987368433387
1684770941046702	7.921473435795633
1684770941049703	7.908549976506038
1684770941052761	7.900149727967801
1684770941055703	7.916304052079795
1684770941059702	7.906611457612598
1684770941062703	7.713082654750906
1684770941066703	7.928581338404911
1684770941069704	7.913719360221876
1684770941072704	7.885287749784766
1684770941076702	7.911134668363957
1684770941079703	7.907257630577078
1684770941082705	7.861056263616774
1684770941085704	7.925027387100272
1684770941089702	7.927612078958191
1684770941092703	7.908226890023798
1684770941095704	7.923088868206833
1684770941098702	7.924704300618032
1684770941101704	7.919858003384434
1684770941105703	7.925673560064752
1684770941108768	7.922119608760113
1684770941111703	7.859440831205575
1684770941114700	7.907580717059318
1684770941118762	7.906934544094838
1684770941121704	7.90305750630796
1684770941124826	7.919858003384434
1684770941128705	7.913396273739636
1684770941131705	7.863317868992453
1684770941135702	7.923735041171312
1684770941138703	7.923088868206833
1684770941141704	7.912427014292916
1684770941144703	7.917273311526515
1684770941148702	7.924058127653552
1684770941151703	7.891426392947324
1684770941154703	7.921150349313393
1684770941158704	7.920827262831153
1684770941161704	7.879472193104448
1684770941164700	7.905319111683639
1684770941168703	7.910488495399477
1684770941171701	7.863964041956933
1684770941175703	7.910488495399477
1684770941178705	7.903380592790199
1684770941181703	7.911134668363957
1684770941185704	7.9205041763489135
1684770941188704	7.910165408917237
1684770941191703	7.8717181175306905
1684770941195703	7.9146886196685955
1684770941198702	7.917273311526515
1684770941201702	7.905642198165879
1684770941204703	7.896918863145402
1684770941207705	7.905319111683639
1684770941211702	7.4452439609740395
1684770941214703	7.914365533186356
1684770941217704	7.912427014292916
1684770941221702	7.880118366068928
1684770941224704	7.898857382038841
1684770941227703	7.912427014292916
1684770941231702	7.904026765754679
1684770941234703	7.90305750630796
1684770941238702	7.898534295556601
1684770941241704	7.911134668363957
1684770941244704	7.910165408917237
1684770941248704	7.90111898741452
1684770941251703	7.852009842114057
1684770941254702	7.898211209074361
1684770941258704	7.9117808413284365
1684770941261704	7.910811581881717
1684770941264704	7.900149727967801
1684770941268706	7.896918863145402
1684770941271702	7.903703679272439
1684770941274703	7.915980965597555
1684770941278704	7.912750100775156
1684770941281704	7.8946572577697225
1684770941285703	7.894334171287483
1684770941288702	7.90305750630796
1684770941291704	7.850717496185098
1684770941295702	7.899826641485561
1684770941298705	7.891426392947324
1684770941301704	7.892395652394043
1684770941305704	7.907257630577078
1684770941308702	7.913073187257396
1684770941311703	7.892072565911803
1684770941315703	7.895303430734202
1684770941319703	7.891103306465084
1684770941322704	7.687558822653955
1684770941326423	7.907903803541558
1684770941332726	7.903703679272439
1684770941336705	7.896595776663162
1684770941341705	7.887872441642685
1684770941344703	7.896595776663162
1684770941347704	7.892718738876283
1684770941351843	7.853625274525257
1684770941354700	7.90079590093228
1684770941358702	7.890780219982844
1684770941361702	7.8946572577697225
1684770941364704	7.906934544094838
1684770941368702	7.908549976506038
1684770941371719	7.887872441642685
1684770941374702	7.883349230891326
1684770941377704	7.887549355160445
1684770941381704	6.908597313973587
1684770941384703	7.792885015864158
1684770941387703	7.903380592790199
1684770941390704	7.891103306465084
1684770941394702	7.904349852236919
1684770941397701	7.896272690180922
1684770941401718	7.841994161164621
1684770941404704	7.892395652394043
1684770941408702	7.890780219982844
1684770941411702	7.854271447489737
1684770941414700	7.90305750630796
1684770941418705	7.899826641485561
1684770941421705	7.87204120401293
1684770941424704	7.882703057926847
1684770941428703	7.889164787571644
1684770941431704	7.900149727967801
1684770941434702	7.883672317373566
1684770941438704	7.892072565911803
1684770941441914	7.891426392947324
1684770941445754	7.899826641485561
1684770941448705	7.884318490338046
1684770941452702	7.889487874053884
1684770941455703	7.895626517216442
1684770941458703	7.896595776663162
1684770941462703	7.896918863145402
1684770941466195	7.878502933657728
1684770941469704	7.899180468521081
1684770941473702	7.790623410488479
1684770941476704	7.899826641485561
1684770941479702	7.889487874053884
1684770941482704	7.878179847175488
1684770941486702	7.8087162534939125
1684770941490150	7.886580095713725
1684770941493702	7.8345631720731035
1684770941496704	7.890134047018364
1684770941499705	7.883672317373566
1684770941502702	7.878502933657728
1684770941505703	7.897241949627642
1684770941509702	7.828101442428306
1684770941512703	7.898857382038841
1684770941515704	7.9004728144500405
1684770941519702	7.8917494794295635
1684770941522702	7.8830261444090866
1684770941525703	7.880764539033407
1684770941529702	7.879472193104448
1684770941532703	7.860733177134534
1684770941535703	7.899826641485561
1684770941538704	7.524077062640572
1684770941542704	7.892718738876283
1684770941545702	7.887549355160445
1684770941549703	7.6626811635214835
1684770941552785	7.87333354994189
1684770941555704	7.8888417010894045
1684770941559702	7.882056884962367
1684770941562702	7.8888417010894045
