time	rpm
1684770681386064	5990
1684770681389003	5992
1684770681394003	5996
1684770681396003	5998
1684770681398004	6000
1684770681401003	6002
1684770681404004	6004
1684770681409006	6008
1684770681411003	6010
1684770681414004	6012
1684770681417000	6014
1684770681418004	6014
1684770681421004	6014
1684770681429004	6014
1684770681434004	6014
1684770681439004	6014
1684770681444003	6014
1684770681446003	6014
1684770681449004	6014
1684770681452004	6014
1684770681459005	6014
1684770681462004	6014
1684770681464304	6014
1684770681468952	6014
1684770681470953	6014
1684770681473953	6014
1684770681476952	6014
1684770681481954	6014
1684770681483952	6014
1684770681486952	6014
1684770681488954	6014
1684770681491954	6014
1684770681498953	6014
1684770681504953	6014
1684770681505952	6014
1684770681508950	6014
1684770681511953	6014
1684770681515953	6014
1684770681518954	6014
1684770681520950	6014
1684770681523952	6014
1684770681528953	6015
1684770681536952	6017
1684770681539953	6018
1684770681542952	6019
1684770681547952	6020
1684770681549950	6021
1684770681552952	6021
1684770681554954	6022
1684770681556952	6022
1684770681560271	6023
1684770681564954	6025
1684770681569952	6026
1684770681575406	6027
1684770681577953	6028
1684770681582952	6029
1684770681585012	6030
1684770681587954	6030
1684770681591108	6031
1684770681594953	6032
1684770681596952	6033
1684770681602952	6034
1684770681607952	6036
1684770681609953	6036
1684770681612952	6037
1684770681614954	6037
1684770681616953	6038
1684770681619952	6039
1684770681624953	6040
1684770681626953	6041
1684770681629953	6039
1684770681634952	6032
1684770681640953	6024
1684770681642950	6020
1684770681645952	6016
1684770681650953	6008
1684770681653952	6005
1684770681655952	6002
1684770681658952	5997
1684770681664952	5990
1684770681665954	5987
1684770681667952	5983
1684770681670954	5979
1684770681672952	5975
1684770681677952	5968
1684770681680954	5964
1684770681683952	5960
1684770681686688	5957
1684770681688952	5953
1684770681692952	5946
1684770681695952	5942
1684770681701033	5935
1684770681702952	5931
1684770681703952	5931
1684770681707954	5923
1684770681710953	5920
1684770681714952	5915
1684770681717950	5913
1684770681720953	5905
1684770681722952	5901
1684770681725949	5898
1684770681731010	5891
1684770681731010	5890
1684770681732953	5886
1684770681743952	5902
1684770681748950	5912
1684770681751952	5917
1684770681753950	5921
1684770681758949	5930
1684770681762952	5935
1684770681763950	5936
1684770681767952	5948
1684770681770952	5954
1684770681773952	5960
1684770681779956	5968
1684770681783953	5977
1684770681786954	5983
1684770681788950	5987
1684770681790952	5992
1684770681793954	5996
1684770681796023	6001
1684770681798952	6007
1684770681801950	6011
1684770681807952	6024
1684770681811952	6030
1684770681815952	6038
1684770681818952	6044
1684770681820952	6049
1684770681823953	6054
1684770681828952	6062
1684770681831952	6068
1684770681833954	6072
1684770681840953	6083
1684770681843954	6078
1684770681848952	6070
1684770681851953	6066
1684770681855951	6062
1684770681856954	6059
1684770681858953	6054
1684770681861950	6049
1684770681863956	6045
1684770681867952	6038
1684770681870950	6034
1684770681873954	6030
1684770681876954	6025
1684770681883952	6014
1684770681889952	6005
1684770681893954	6001
1684770681893954	5998
1684770681895950	5993
1684770681898952	5989
1684770681901953	5984
1684770681907952	5973
1684770681913954	5965
1684770681916952	5960
1684770681920952	5953
1684770681923952	5949
1684770681928954	5940
1684770681933952	5932
1684770681943952	5916
1684770681948952	5915
1684770681951952	5916
1684770681953953	5917
1684770681957952	5919
1684770681963952	5921
1684770681965954	5922
1684770681973012	5925
1684770681975953	5926
1684770681978954	5927
1684770681983950	5929
1684770681988954	5931
1684770681992952	5932
1684770681993953	5932
1684770681995950	5934
1684770681998953	5935
1684770682001950	5936
1684770682003952	5937
1684770682005953	5938
1684770682010952	5940
1684770682013954	5941
1684770682015953	5943
1684770682019085	5943
1684770682023952	5945
1684770682031951	5949
1684770682035952	5950
1684770682042953	5953
1684770682045953	5955
1684770682048954	5956
1684770682052952	5956
1684770682055954	5956
1684770682058954	5955
1684770682060950	5955
1684770682063952	5954
1684770682065952	5954
1684770682068954	5954
1684770682070952	5953
1684770682075954	5953
1684770682078955	5952
1684770682083952	5952
1684770682088952	5951
1684770682093953	5950
1684770682097952	5950
1684770682100952	5949
1684770682105952	5948
1684770682108952	5948
1684770682115951	5947
1684770682122953	5946
1684770682133952	5944
1684770682138954	5944
1684770682141952	5943
1684770682146952	5943
1684770682148953	5942
1684770682153949	5942
1684770682155954	5940
1684770682158952	5937
1684770682162495	5934
1684770682164455	5932
1684770682169466	5927
1684770682172464	5924
1684770682174465	5921
1684770682177464	5918
1684770682179466	5916
1684770682184464	5910
1684770682187464	5907
1684770682189524	5905
1684770682192463	5902
1684770682196465	5897
1684770682199463	5894
1684770682202464	5891
1684770682204464	5889
1684770682207464	5886
1684770682212464	5880
1684770682214465	5878
1684770682217465	5875
1684770682219464	5872
1684770682221464	5870
1684770682224465	5867
1684770682232464	5859
1684770682237464	5853
1684770682239465	5851
1684770682242510	5847
1684770682246463	5843
1684770682249464	5840
1684770682253465	5834
1684770682259465	5828
1684770682261464	5829
1684770682267044	5831
1684770682267044	5831
1684770682269042	5832
1684770682276044	5835
1684770682279044	5837
1684770682284042	5839
1684770682287043	5840
1684770682289042	5841
1684770682294042	5843
1684770682295043	5843
1684770682299044	5845
1684770682301040	5846
1684770682304042	5847
1684770682307043	5848
1684770682312042	5850
1684770682314042	5851
1684770682317043	5852
1684770682320044	5853
1684770682322043	5854
1684770682327676	5855
1684770682332042	5858
1684770682335043	5860
1684770682340042	5862
1684770682342043	5863
1684770682344044	5864
1684770682349042	5866
1684770682355044	5868
1684770682360048	5870
1684770682362044	5871
1684770682365045	5871
1684770682367044	5870
1684770682369044	5869
1684770682375042	5867
1684770682377048	5866
1684770682380042	5865
1684770682384042	5863
1684770682385040	5863
1684770682392043	5861
1684770682393044	5860
1684770682394044	5859
1684770682397042	5858
1684770682399044	5857
1684770682402042	5856
1684770682407040	5854
1684770682409044	5853
1684770682412044	5852
1684770682415044	5851
1684770682417043	5850
1684770682422044	5848
1684770682424044	5847
1684770682430044	5845
1684770682432045	5844
1684770682435042	5843
1684770682437042	5842
1684770682445044	5841
1684770682446043	5839
1684770682447043	5838
1684770682450044	5837
1684770682453040	5836
1684770682457042	5834
1684770682465043	5831
1684770682467042	5830
1684770682475044	5823
1684770682476043	5817
1684770682477040	5809
1684770682480042	5801
1684770682483044	5793
1684770682487040	5780
1684770682490042	5773
1684770682495044	5756
1684770682500043	5743
1684770682503042	5734
1684770682505042	5728
1684770682508042	5720
1684770682512043	5705
1684770682515044	5697
1684770682520043	5682
1684770682525044	5668
1684770682529043	5659
1684770682530044	5654
1684770682533043	5645
1684770682543043	5616
1684770682548044	5600
1684770682553044	5585
1684770682555108	5577
1684770682561044	5562
1684770682563043	5556
1684770682567044	5547
1684770682568044	5541
1684770682575043	5518
1684770682580042	5512
1684770682583043	5510
1684770682585044	5509
1684770682588688	5507
1684770682590042	5506
1684770682597042	5502
1684770682601044	5500
1684770682608042	5497
1684770682610042	5495
1684770682613044	5494
1684770682618043	5491
1684770682623042	5489
1684770682625042	5487
1684770682626042	5487
1684770682633042	5483
1684770682635042	5481
1684770682641040	5478
1684770682643043	5477
1684770682645044	5476
1684770682648044	5475
1684770682651043	5473
1684770682654043	5472
1684770682658043	5469
1684770682660042	5468
1684770682664043	5466
1684770682666044	5465
1684770682668674	5464
1684770682673044	5461
1684770682676044	5460
1684770682678043	5458
1684770682681043	5457
1684770682686044	5459
1684770682688044	5461
1684770682691043	5462
1684770682695045	5466
1684770682698042	5467
1684770682701040	5469
1684770682703044	5471
1684770682706044	5473
1684770682708043	5474
1684770682711044	5476
1684770682713043	5478
1684770682718042	5481
1684770682721041	5483
1684770682723046	5485
1684770682726044	5486
1684770682733043	5491
1684770682740042	5496
1684770682746672	5500
1684770682748043	5501
1684770682750043	5503
1684770682753043	5505
1684770682756040	5506
1684770682761042	5510
1684770682765043	5513
1684770682769040	5515
1684770682773042	5518
1684770682776042	5520
1684770682781101	5523
1684770682781101	5523
1684770682785044	5526
1684770682788043	5525
1684770682791040	5522
1684770682796044	5516
1684770682801042	5509
1684770682803043	5505
1684770682808043	5499
1684770682811612	5495
1684770682813071	5491
1684770682817044	5488
1684770682820044	5482
1684770682826216	5475
1684770682833042	5464
1684770682841043	5454
1684770682844043	5451
1684770682848040	5444
1684770682851040	5441
1684770682853044	5437
1684770682856044	5434
1684770682858180	5430
1684770682863044	5423
1684770682866043	5420
1684770682868042	5417
1684770682871042	5414
1684770682873043	5410
1684770682878043	5403
1684770682881044	5400
1684770682883040	5397
1684770682886040	5393
1684770682888040	5389
1684770682895042	5386
1684770682896042	5388
1684770682898043	5391
1684770682901043	5395
1684770682903042	5398
1684770682908682	5404
1684770682911044	5407
1684770682915042	5413
1684770682916041	5413
1684770682919042	5417
1684770682925044	5425
1684770682933046	5435
1684770682938042	5440
1684770682941043	5444
1684770682945043	5447
1684770682951043	5450
1684770682951043	5456
1684770682954042	5460
1684770682956102	5463
1684770682959042	5466
1684770682961043	5469
1684770682963043	5472
1684770682969044	5478
1684770682972042	5482
1684770682974044	5484
1684770682976044	5488
1684770682978043	5490
1684770682984043	5497
1684770682986104	5500
1684770682989044	5503
1684770682991044	5505
1684770682994040	5509
1684770682996044	5512
1684770683001040	5511
1684770683003045	5509
1684770683006102	5507
1684770683011043	5506
1684770683012042	5504
1684770683016041	5501
1684770683018042	5499
1684770683024043	5495
1684770683026046	5494
1684770683028042	5492
1684770683031042	5491
1684770683039044	5485
1684770683044042	5482
1684770683047044	5480
1684770683049042	5478
1684770683051042	5477
1684770683056044	5473
1684770683060040	5471
1684770683062042	5469
1684770683064043	5468
1684770683066040	5466
1684770683072044	5462
1684770683074042	5461
1684770683077043	5459
1684770683079042	5457
1684770683081042	5456
1684770683084043	5454
1684770683089044	5451
1684770683092060	5449
1684770683096042	5446
1684770683097043	5445
1684770683102044	5442
1684770683104042	5443
1684770683106101	5448
1684770683110043	5452
1684770683112042	5456
1684770683114043	5460
1684770683119044	5468
1684770683122043	5472
1684770683127043	5481
1684770683127102	5481
1684770683131040	5488
1684770683139042	5501
1684770683147042	5513
1684770683149042	5517
1684770683154043	5526
1684770683157044	5530
1684770683160043	5534
1684770683162042	5538
1684770683164043	5542
1684770683170044	5551
1684770683172108	5555
1684770683174043	5559
1684770683177044	5562
1684770683180044	5567
1684770683182043	5571
1684770683187041	5578
1684770683189044	5583
1684770683192042	5587
1684770683194043	5591
1684770683197043	5596
1684770683202042	5603
1684770683205042	5608
1684770683207044	5612
1684770683211042	5607
1684770683217043	5596
1684770683220040	5592
1684770683227043	5581
1684770683232046	5574
1684770683237043	5566
1684770683239042	5562
1684770683245043	5554
1684770683249043	5548
1684770683252042	5543
1684770683254042	5539
1684770683259042	5532
1684770683265042	5524
1684770683267044	5520
1684770683270044	5516
1684770683275044	5508
1684770683277042	5506
1684770683279042	5501
1684770683282040	5498
1684770683285042	5493
1684770683287043	5489
1684770683290044	5486
1684770683296044	5475
1684770683300044	5470
1684770683306042	5460
1684770683310043	5457
1684770683314042	5457
1684770683317043	5457
1684770683319103	5457
1684770683322042	5457
1684770683327042	5457
1684770683331044	5457
1684770683332042	5457
1684770683339042	5457
1684770683342042	5457
1684770683347043	5457
1684770683350044	5457
1684770683355043	5457
1684770683360042	5457
1684770683364042	5457
1684770683367040	5457
1684770683370043	5457
1684770683375101	5457
1684770683377196	5457
1684770683382040	5457
1684770683385040	5457
1684770683390044	5457
1684770683392044	5457
1684770683395043	5457
1684770683397043	5457
1684770683400468	5457
1684770683404044	5457
1684770683407044	5457
1684770683410043	5457
1684770683414068	5457
1684770683419040	5458
1684770683425044	5460
1684770683427044	5461
1684770683429044	5462
1684770683440042	5466
1684770683443042	5468
1684770683445044	5469
1684770683453044	5472
1684770683457043	5474
1684770683460099	5475
1684770683463044	5476
1684770683465044	5477
1684770683468044	5478
1684770683473043	5480
1684770683475044	5481
1684770683478044	5482
1684770683480042	5483
1684770683483042	5484
1684770683488044	5486
1684770683490043	5488
1684770683495043	5490
1684770683500042	5492
1684770683503040	5493
1684770683505044	5494
1684770683508042	5495
1684770683515043	5498
1684770683520043	5500
1684770683523043	5500
1684770683525102	5499
1684770683528044	5497
1684770683530042	5495
1684770683535043	5491
1684770683538040	5489
1684770683545042	5483
1684770683551045	5478
1684770683553044	5477
1684770683558042	5473
1684770683560042	5471
1684770683563042	5468
1684770683564043	5468
1684770683570042	5463
1684770683576042	5458
1684770683578040	5457
1684770683581044	5455
1684770683583886	5453
1684770683585043	5451
1684770683590042	5447
1684770683593042	5445
1684770683596044	5442
1684770683598042	5441
1684770683601042	5438
1684770683603044	5437
1684770683608042	5433
1684770683611044	5431
1684770683613044	5428
1684770683615043	5427
1684770683621042	5423
1684770683623042	5421
1684770683628043	5414
1684770683630044	5414
1684770683633042	5415
1684770683641045	5417
1684770683644094	5418
1684770683646043	5419
1684770683649043	5420
1684770683654044	5421
1684770683657042	5421
1684770683659044	5422
1684770683661046	5423
