time	volts
1684770699879174	16.485
1684770699881174	16.485
1684770699884175	16.485
1684770699889175	16.485
1684770699891174	16.485
1684770699894174	16.485
1684770699901175	16.485
1684770699909174	16.485
1684770699913177	16.485
1684770699914175	16.485
1684770699917175	16.485
1684770699919175	16.485
1684770699922175	16.485
1684770699925175	16.485
1684770699929175	16.485
1684770699932171	16.485
1684770699939174	16.485
1684770699942174	16.485
1684770699944176	16.485
1684770699947176	16.485
1684770699952175	16.482
1684770699957290	16.482
1684770699964034	16.482
1684770699969043	16.482
1684770699972042	16.482
1684770699975042	16.482
1684770699977042	16.482
1684770699979043	16.482
1684770699982043	16.482
1684770699989044	16.482
1684770699994043	16.482
1684770700001042	16.482
1684770700004042	16.482
1684770700007044	16.482
1684770700009042	16.482
1684770700014044	16.482
1684770700017044	16.482
1684770700019042	16.482
1684770700022040	16.482
1684770700026042	16.482
1684770700032043	16.482
1684770700037044	16.482
1684770700039042	16.482
1684770700041043	16.482
1684770700044042	16.482
1684770700047044	16.482
1684770700052043	16.481
1684770700054044	16.481
1684770700056042	16.481
1684770700063042	16.481
1684770700064042	16.481
1684770700066043	16.481
1684770700074043	16.481
1684770700077043	16.481
1684770700079043	16.481
1684770700082042	16.481
1684770700089043	16.481
1684770700092042	16.481
1684770700101043	16.481
1684770700104043	16.481
1684770700107047	16.481
1684770700110044	16.481
1684770700112040	16.481
1684770700115042	16.481
1684770700120044	16.481
1684770700122040	16.481
1684770700125042	16.481
1684770700127042	16.481
1684770700133042	16.481
1684770700135042	16.481
1684770700137043	16.481
1684770700139043	16.481
1684770700142042	16.481
1684770700145042	16.481
1684770700150042	16.484
1684770700152043	16.484
1684770700155043	16.484
1684770700157042	16.484
1684770700160040	16.484
1684770700164042	16.484
1684770700172042	16.484
1684770700175042	16.484
1684770700177043	16.484
1684770700179103	16.484
1684770700182043	16.484
1684770700185043	16.484
1684770700188042	16.484
1684770700192042	16.484
1684770700194044	16.484
1684770700197044	16.484
1684770700204042	16.484
1684770700210042	16.484
1684770700215043	16.484
1684770700220045	16.484
1684770700222042	16.484
1684770700225042	16.484
1684770700227043	16.484
1684770700230044	16.484
1684770700234043	16.484
1684770700237042	16.484
1684770700240042	16.484
1684770700242043	16.484
1684770700245042	16.484
1684770700249044	16.483
1684770700253044	16.483
1684770700255043	16.483
1684770700257042	16.483
1684770700262041	16.483
1684770700270043	16.483
1684770700273145	16.483
1684770700274043	16.483
1684770700277043	16.483
1684770700282216	16.483
1684770700285042	16.483
1684770700287043	16.483
1684770700292043	16.483
1684770700297042	16.483
1684770700300042	16.483
1684770700305042	16.483
1684770700310044	16.483
1684770700315042	16.483
1684770700318042	16.483
1684770700320042	16.483
1684770700323372	16.483
1684770700325043	16.483
1684770700330213	16.483
1684770700332224	16.483
1684770700335043	16.483
1684770700337323	16.483
1684770700341043	16.483
1684770700345447	16.483
1684770700347204	16.483
1684770700350128	16.484
1684770700355042	16.484
1684770700357042	16.484
1684770700360042	16.484
1684770700362042	16.484
1684770700365042	16.484
1684770700367141	16.484
1684770700370044	16.484
1684770700375042	16.484
1684770700378042	16.484
1684770700380044	16.484
1684770700382043	16.484
1684770700385042	16.484
1684770700393042	16.484
1684770700401422	16.484
1684770700406043	16.484
1684770700408043	16.484
1684770700411044	16.484
1684770700414042	16.484
1684770700416102	16.484
1684770700421044	16.484
1684770700423043	16.484
1684770700426043	16.484
1684770700428043	16.484
1684770700431043	16.484
1684770700436042	16.484
1684770700438043	16.484
1684770700441043	16.484
1684770700443064	16.484
1684770700446043	16.484
1684770700451258	16.483
1684770700454374	16.483
1684770700456040	16.483
1684770700458042	16.483
1684770700461043	16.483
1684770700464451	16.483
1684770700468043	16.483
1684770700471043	16.483
1684770700473042	16.483
1684770700476042	16.483
1684770700479043	16.483
1684770700483042	16.483
1684770700486042	16.483
1684770700488044	16.483
1684770700494044	16.483
1684770700495044	16.483
1684770700499044	16.483
1684770700501043	16.483
1684770700504042	16.483
1684770700507042	16.483
1684770700509043	16.483
1684770700514043	16.483
1684770700516043	16.483
1684770700524043	16.483
1684770700527043	16.483
1684770700531043	16.483
1684770700539043	16.483
1684770700541042	16.483
1684770700549043	16.483
1684770700551043	16.496
1684770700556042	16.496
1684770700556042	16.496
1684770700559044	16.496
1684770700564043	16.496
1684770700566042	16.496
1684770700569043	16.496
1684770700572044	16.496
1684770700574043	16.496
1684770700579043	16.496
1684770700582043	16.496
1684770700584042	16.496
1684770700586042	16.496
1684770700589042	16.496
1684770700599043	16.496
1684770700607042	16.496
1684770700610104	16.496
1684770700612043	16.496
1684770700614044	16.496
1684770700617043	16.496
1684770700620042	16.496
1684770700624042	16.496
1684770700627042	16.496
1684770700629042	16.496
1684770700632044	16.496
1684770700634043	16.496
1684770700639042	16.496
1684770700642043	16.496
1684770700645044	16.496
1684770700647044	16.496
1684770700652378	16.491
1684770700654042	16.491
1684770700657106	16.491
1684770700660042	16.491
1684770700662042	16.491
1684770700667043	16.491
1684770700670043	16.491
1684770700672043	16.491
1684770700675043	16.491
1684770700677043	16.491
1684770700684042	16.491
1684770700687042	16.491
1684770700692043	16.491
1684770700697042	16.491
1684770700702042	16.491
1684770700705042	16.491
1684770700708042	16.491
1684770700709043	16.491
1684770700717043	16.491
1684770700720052	16.491
1684770700723042	16.491
1684770700725042	16.491
1684770700729042	16.491
1684770700737044	16.491
1684770700740254	16.491
1684770700742042	16.491
1684770700745042	16.491
1684770700749043	16.491
1684770700752042	16.491
1684770700755043	16.491
1684770700757043	16.491
1684770700760043	16.491
1684770700764042	16.491
1684770700770043	16.491
1684770700775507	16.491
1684770700777042	16.491
1684770700779042	16.491
1684770700784042	16.491
1684770700792043	16.491
1684770700799043	16.491
1684770700802042	16.491
1684770700805042	16.491
1684770700807042	16.491
1684770700812043	16.491
1684770700815042	16.491
1684770700818042	16.491
1684770700820042	16.491
1684770700822043	16.491
1684770700825042	16.491
1684770700830042	16.491
1684770700832043	16.491
1684770700835042	16.491
1684770700837042	16.491
1684770700840042	16.491
1684770700843041	16.491
1684770700847043	16.491
1684770700850044	16.491
1684770700855042	16.486
1684770700858043	16.486
1684770700859042	16.486
1684770700865042	16.486
1684770700870043	16.486
1684770700872042	16.486
1684770700874042	16.486
1684770700877044	16.486
1684770700880042	16.486
1684770700883043	16.486
1684770700887042	16.486
1684770700889042	16.486
1684770700893043	16.486
1684770700903042	16.486
1684770700905042	16.486
1684770700907043	16.486
1684770700912043	16.486
1684770700915042	16.486
1684770700918042	16.486
1684770700921042	16.486
1684770700923043	16.486
1684770700925330	16.486
1684770700930044	16.486
1684770700933102	16.486
1684770700935042	16.486
1684770700937043	16.486
1684770700940417	16.486
1684770700943042	16.486
1684770700948045	16.486
1684770700950043	16.486
1684770700953043	16.491
1684770700958042	16.491
1684770700960042	16.491
1684770700963042	16.491
1684770700965044	16.491
1684770700968042	16.491
1684770700970043	16.491
1684770700973043	16.491
1684770700977042	16.491
1684770700985043	16.491
1684770700988042	16.491
1684770700990043	16.491
1684770700995044	16.491
1684770701001044	16.491
1684770701004042	16.491
1684770701009044	16.491
1684770701012042	16.491
1684770701013044	16.491
1684770701016043	16.491
1684770701021043	16.491
1684770701024042	16.491
1684770701026042	16.491
1684770701030043	16.491
1684770701031042	16.491
1684770701036042	16.491
1684770701038044	16.491
1684770701041042	16.491
1684770701043043	16.491
1684770701046044	16.491
1684770701051042	16.491
1684770701054042	16.491
1684770701056042	16.491
1684770701059042	16.491
1684770701061043	16.491
1684770701066043	16.491
1684770701069042	16.491
1684770701071040	16.491
1684770701074043	16.491
1684770701076044	16.491
1684770701079042	16.491
1684770701083042	16.491
1684770701094040	16.491
1684770701098042	16.491
1684770701101043	16.491
1684770701106043	16.491
1684770701111043	16.491
1684770701114042	16.491
1684770701118042	16.491
1684770701121043	16.491
1684770701124042	16.491
1684770701126044	16.491
1684770701129042	16.491
1684770701133042	16.491
1684770701136042	16.491
1684770701138042	16.491
1684770701141042	16.491
1684770701146042	16.491
1684770701148042	16.491
1684770701151043	16.491
1684770701154042	16.491
1684770701156044	16.491
1684770701159044	16.491
1684770701163042	16.491
1684770701166043	16.491
1684770701168043	16.491
1684770701171043	16.491
1684770701173044	16.491
1684770701179044	16.491
1684770701181042	16.491
1684770701183044	16.491
1684770701186043	16.491
1684770701188042	16.491
1684770701193043	16.491
1684770701201042	16.491
1684770701204042	16.491
1684770701209044	16.491
1684770701212042	16.491
1684770701216043	16.491
1684770701219042	16.491
1684770701221042	16.491
1684770701226042	16.491
1684770701229043	16.491
1684770701232042	16.491
1684770701234043	16.491
1684770701237042	16.491
1684770701239043	16.491
1684770701244044	16.491
1684770701247043	16.491
1684770701249044	16.491
1684770701252044	16.491
1684770701254042	16.491
1684770701259042	16.491
1684770701261042	16.491
1684770701264042	16.491
1684770701266043	16.491
1684770701269043	16.491
1684770701274043	16.491
1684770701277042	16.491
1684770701279044	16.491
1684770701281042	16.491
1684770701284042	16.491
1684770701289044	16.491
1684770701291043	16.491
1684770701294042	16.491
1684770701299043	16.491
1684770701304510	16.491
1684770701307043	16.491
1684770701312044	16.491
1684770701315043	16.491
1684770701317042	16.491
1684770701320043	16.491
1684770701322042	16.491
1684770701327080	16.491
1684770701329042	16.491
1684770701332043	16.491
1684770701335044	16.491
1684770701337043	16.491
1684770701340043	16.491
1684770701344044	16.491
1684770701347042	16.491
1684770701349042	16.491
1684770701352042	16.491
1684770701357042	16.488
1684770701359043	16.488
1684770701362044	16.488
1684770701364044	16.488
1684770701367043	16.488
1684770701370042	16.488
1684770701374042	16.488
1684770701377043	16.488
1684770701379043	16.488
1684770701382219	16.488
1684770701387040	16.488
1684770701389043	16.488
1684770701392044	16.488
1684770701397042	16.488
1684770701399044	16.488
1684770701402043	16.488
1684770701404043	16.488
1684770701407040	16.488
1684770701411044	16.488
1684770701412044	16.488
1684770701417043	16.488
1684770701419043	16.488
1684770701422042	16.488
1684770701424044	16.488
1684770701429043	16.488
1684770701432044	16.488
1684770701434044	16.488
1684770701437042	16.488
1684770701439042	16.488
1684770701442042	16.488
1684770701447042	16.488
1684770701450042	16.488
1684770701452042	16.488
1684770701454042	16.491
1684770701457042	16.491
1684770701462043	16.491
1684770701464043	16.491
1684770701466042	16.491
1684770701469043	16.491
1684770701474043	16.491
1684770701477042	16.491
1684770701479044	16.491
1684770701482100	16.491
1684770701484042	16.491
1684770701487042	16.491
1684770701489042	16.491
1684770701497042	16.491
1684770701504042	16.491
1684770701512043	16.491
1684770701515042	16.491
1684770701517043	16.491
1684770701520042	16.491
1684770701522043	16.491
1684770701525044	16.491
1684770701529042	16.491
1684770701540043	16.491
1684770701542043	16.491
1684770701545043	16.491
1684770701547044	16.491
1684770701555042	16.491
1684770701559276	16.491
1684770701567044	16.491
1684770701570044	16.491
1684770701572042	16.491
1684770701578042	16.491
1684770701579042	16.491
1684770701588042	16.491
1684770701592053	16.491
1684770701593044	16.491
1684770701600043	16.491
1684770701605042	16.491
1684770701610044	16.491
1684770701613044	16.491
1684770701618042	16.491
1684770701620133	16.491
1684770701623044	16.491
1684770701625043	16.491
1684770701628043	16.491
1684770701631042	16.491
1684770701635040	16.491
1684770701640044	16.491
1684770701640044	16.491
1684770701643044	16.491
1684770701647042	16.491
1684770701653042	16.491
1684770701658042	16.491
1684770701660042	16.491
1684770701663042	16.491
1684770701665042	16.491
1684770701670042	16.491
1684770701673538	16.491
1684770701675040	16.491
1684770701678040	16.491
1684770701680040	16.491
1684770701683042	16.491
1684770701688045	16.491
1684770701690042	16.491
1684770701693043	16.491
1684770701695042	16.491
1684770701703042	16.491
1684770701706043	16.491
1684770701709043	16.491
1684770701713042	16.491
1684770701721043	16.491
1684770701724042	16.491
1684770701727042	16.491
1684770701728044	16.491
1684770701731044	16.491
1684770701734043	16.491
1684770701738043	16.491
1684770701741044	16.491
1684770701744043	16.491
1684770701746104	16.491
1684770701749043	16.491
1684770701754043	16.491
1684770701756042	16.49
1684770701758044	16.49
1684770701761102	16.49
1684770701764044	16.49
1684770701768042	16.49
1684770701771102	16.49
1684770701774043	16.49
1684770701776375	16.49
1684770701781044	16.49
1684770701783044	16.49
1684770701789042	16.49
1684770701794044	16.49
1684770701796042	16.49
1684770701804044	16.49
1684770701809043	16.49
1684770701811042	16.49
1684770701819043	16.49
1684770701821042	16.49
1684770701826041	16.49
1684770701827042	16.49
1684770701829042	16.49
1684770701834042	16.49
1684770701837042	16.49
1684770701839043	16.49
1684770701841042	16.49
1684770701844043	16.49
1684770701849045	16.49
1684770701852043	16.49
1684770701859042	16.49
1684770701861043	16.49
1684770701864042	16.49
1684770701866044	16.49
1684770701869044	16.49
1684770701874042	16.49
1684770701876042	16.49
1684770701879043	16.49
1684770701881043	16.49
1684770701884042	16.49
1684770701889043	16.49
1684770701892042	16.49
1684770701899042	16.49
1684770701901043	16.49
1684770701904042	16.49
1684770701912042	16.49
1684770701917042	16.49
1684770701919042	16.49
1684770701922042	16.49
1684770701925046	16.49
1684770701927042	16.49
1684770701929044	16.49
1684770701934042	16.49
1684770701937042	16.49
1684770701939042	16.49
1684770701942044	16.49
1684770701949044	16.49
1684770701952043	16.49
1684770701955042	16.49
1684770701959042	16.492
1684770701961044	16.492
1684770701964042	16.492
1684770701967043	16.492
1684770701969044	16.492
1684770701974043	16.492
1684770701977042	16.492
1684770701979042	16.492
1684770701982042	16.492
1684770701987042	16.492
1684770701989043	16.492
