time	rpm
1684861235740212	1935
1684861235748715	1934
1684861235752733	1933
1684861235755724	1933
1684861235759726	1932
1684861235762736	1932
1684861235763733	1932
1684861235765733	1931
1684861235776229	1930
1684861235782247	1929
1684861235785236	1929
1684861235787238	1929
1684861235788244	1928
1684861235792235	1928
1684861235797231	1928
1684861235799231	1928
1684861235802229	1928
1684861235807232	1928
1684861235810254	1928
1684861235813250	1928
1684861235815249	1928
1684861235817250	1928
1684861235820249	1928
1684861235822261	1928
1684861235825234	1928
1684861235829264	1928
1684861235832256	1928
1684861235837236	1928
1684861235839254	1928
1684861235842258	1928
1684861235846328	1928
1684861235847339	1928
1684861235849326	1928
1684861235852327	1928
1684861235857255	1928
1684861235859256	1928
1684861235862262	1928
1684861235865258	1928
1684861235866255	1928
1684861235874506	1928
1684861235879506	1928
1684861235884504	1928
1684861235891510	1928
1684861235894514	1928
1684861235898568	1928
1684861235903505	1928
1684861235905507	1928
1684861235906564	1929
1684861235908504	1929
1684861235914559	1930
1684861235918504	1930
1684861235920506	1930
1684861235922551	1931
1684861235925586	1931
1684861235930587	1932
1684861235932581	1932
1684861235937583	1933
1684861235938606	1933
1684861235940566	1933
1684861235944516	1934
1684861235947524	1934
1684861235948516	1934
1684861235951511	1935
1684861235955516	1935
1684861235959528	1936
1684861235962524	1936
1684861235965524	1936
1684861235974056	1938
1684861235980046	1938
1684861235984048	1939
1684861235986047	1939
1684861235987054	1939
1684861235990054	1940
1684861235993063	1940
1684861235998042	1941
1684861236000054	1941
1684861236003043	1941
1684861236005043	1942
1684861236010102	1941
1684861236013132	1941
1684861236015127	1940
1684861236018137	1940
1684861236020132	1940
1684861236024047	1939
1684861236029045	1938
1684861236035130	1938
1684861236038048	1937
1684861236040094	1937
1684861236043148	1937
1684861236046128	1937
1684861236048129	1936
1684861236055053	1935
1684861236061148	1935
1684861236063158	1934
1684861236065156	1934
1684861236072870	1933
1684861236078760	1932
1684861236079759	1932
1684861236083282	1932
1684861236086272	1931
1684861236088269	1931
1684861236091274	1931
1684861236097456	1930
1684861236102452	1929
1684861236105859	1929
1684861236107853	1928
1684861236110854	1928
1684861236112854	1928
1684861236115862	1928
1684861236120864	1928
1684861236122854	1928
1684861236125854	1928
1684861236127854	1928
1684861236130849	1928
1684861236137852	1928
1684861236138854	1928
1684861236139855	1928
1684861236143852	1928
1684861236146852	1928
1684861236152846	1928
1684861236158866	1928
1684861236160867	1928
1684861236162866	1928
1684861236164866	1928
1684861236165867	1928
1684861236172391	1928
1684861236175388	1928
1684861236179392	1928
1684861236181388	1928
1684861236189392	1928
1684861236191392	1928
1684861236193390	1928
1684861236220391	1928
1684861236222384	1928
1684861236225388	1928
1684861236228394	1928
1684861236248391	1902
1684861236250388	1878
1684861236251387	1870
1684861236254389	1859
1684861236256402	1847
1684861236257401	1837
1684861236258400	1825
1684861236259400	1793
1684861236260401	1772
1684861236264404	1761
1684861236267401	1751
1684861236268401	1740
1684861236269401	1729
1684861236271930	1687
1684861236279944	1652
1684861236281944	1643
1684861236287925	1620
1684861236289949	1611
1684861236291943	1600
1684861236293946	1587
1684861236299935	1567
1684861236301937	1557
1684861236303949	1546
1684861236307948	1534
1684861236309944	1526
1684861236313949	1503
1684861236316948	1493
1684861236318937	1485
1684861236320933	1485
1684861236324948	1484
1684861236330016	1481
1684861236334026	1476
1684861236340012	1471
1684861236342012	1470
1684861236344037	1468
1684861236346015	1466
1684861236348932	1464
1684861236352929	1460
1684861236356939	1458
1684861236359946	1456
1684861236362943	1454
1684861236363958	1452
1684861236370952	1446
1684861236375133	1444
1684861236379123	1440
1684861236382140	1438
1684861236389128	1432
1684861236394132	1428
1684861236397218	1426
1684861236400240	1424
1684861236402218	1422
1684861236408139	1418
1684861236410130	1416
1684861236413135	1414
1684861236414130	1412
1684861236417130	1410
1684861236420129	1408
1684861236422132	1406
1684861236426134	1399
1684861236429137	1398
1684861236432140	1398
1684861236434125	1397
1684861236440129	1396
1684861236442129	1395
1684861236446134	1393
1684861236452134	1392
1684861236454128	1391
1684861236461166	1389
1684861236473336	1386
1684861236477434	1385
1684861236482822	1383
1684861236484968	1383
1684861236487050	1382
1684861236491257	1381
1684861236495647	1380
1684861236498954	1379
1684861236500340	1378
1684861236502502	1378
1684861236507000	1376
1684861236508367	1376
1684861236511730	1375
1684861236515779	1374
1684861236517773	1374
1684861236520774	1373
1684861236521902	1372
1684861236526928	1371
1684861236530928	1371
1684861236531930	1371
1684861236535928	1370
1684861236537929	1370
1684861236542942	1369
1684861236544930	1369
1684861236546932	1369
1684861236550929	1368
1684861236552938	1368
1684861236557951	1367
1684861236560963	1367
1684861236562956	1367
1684861236565956	1366
1684861236566950	1366
1684861236576584	1365
1684861236578576	1365
1684861236582586	1364
1684861236585584	1364
1684861236587584	1364
1684861236592570	1363
1684861236595574	1363
1684861236597580	1362
1684861236599570	1362
1684861236602584	1362
1684861236605575	1361
1684861236611574	1361
1684861236613596	1360
1684861236615586	1360
1684861236618308	1360
1684861236621321	1359
1684861236624327	1359
1684861236629340	1358
1684861236632440	1358
1684861236634410	1358
1684861236636416	1357
1684861236640326	1357
1684861236643332	1357
1684861236644330	1357
1684861236647329	1357
1684861236650328	1357
1684861236653326	1357
1684861236657360	1357
1684861236660351	1357
1684861236662349	1357
1684861236669349	1357
1684861236671351	1357
1684861236672670	1357
1684861236674651	1357
1684861236682653	1357
1684861236685655	1357
1684861236692652	1357
1684861236697662	1357
1684861236700658	1357
1684861236703658	1357
1684861236727654	1357
1684861236731657	1357
1684861236735654	1357
1684861236737656	1357
1684861236740652	1357
1684861236743654	1357
1684861236745654	1356
1684861236751654	1356
1684861236752660	1355
1684861236756665	1355
1684861236758668	1355
1684861236765682	1354
1684861236768682	1353
1684861236773198	1352
1684861236777924	1352
1684861236782245	1351
1684861236785747	1351
1684861236787866	1350
1684861236791605	1350
1684861236793811	1350
1684861236795930	1349
1684861236801515	1349
1684861236802579	1348
1684861236805904	1348
1684861236809149	1348
1684861236811247	1347
1684861236816636	1346
1684861236819631	1346
1684861236822680	1345
1684861236826695	1345
1684861236829700	1345
1684861236831702	1345
1684861236832698	1344
1684861236836706	1344
1684861236838710	1343
1684861236840702	1343
1684861236846696	1342
1684861236848700	1342
1684861236850702	1342
1684861236853697	1342
1684861236856699	1342
1684861236861714	1343
1684861236863712	1344
1684861236868719	1344
1684861236870716	1345
1684861236872953	1345
1684861236876954	1345
1684861236881950	1346
1684861236885952	1347
1684861236888960	1347
1684861236890956	1347
1684861236896976	1348
1684861236899956	1348
1684861236900952	1349
1684861236903948	1349
1684861236905951	1349
1684861236908956	1350
1684861236910964	1350
1684861236916967	1351
1684861236918954	1351
1684861236920953	1352
1684861236922952	1352
1684861236926958	1352
1684861236928950	1353
1684861236932955	1353
1684861236935952	1354
1684861236937948	1354
1684861236941953	1355
1684861236945959	1355
1684861236947951	1356
1684861236952952	1357
1684861236954955	1357
1684861236960954	1357
1684861236962950	1357
1684861236966957	1357
1684861236970951	1357
1684861236973504	1357
1684861236975500	1357
1684861236979509	1357
1684861236981506	1357
1684861236983503	1357
1684861236988502	1357
1684861236991498	1357
1684861236992498	1357
1684861236996513	1357
1684861237002499	1357
1684861237005498	1357
1684861237008505	1357
1684861237013519	1357
1684861237016512	1357
1684861237018512	1357
1684861237021511	1357
1684861237022508	1357
1684861237028502	1357
1684861237030496	1357
1684861237032907	1357
1684861237035925	1357
1684861237043934	1357
1684861237045934	1357
1684861237047934	1357
1684861237049936	1357
1684861237051938	1357
1684861237055934	1357
1684861237058939	1356
1684861237061648	1356
1684861237063667	1356
1684861237065666	1355
1684861237074212	1354
1684861237077216	1354
1684861237083197	1353
1684861237088262	1352
1684861237090290	1352
1684861237093278	1351
1684861237099298	1351
1684861237101296	1350
1684861237102277	1350
1684861237107296	1349
1684861237109295	1349
1684861237111294	1349
1684861237113281	1348
1684861237116282	1348
1684861237120281	1347
1684861237124284	1347
1684861237126280	1347
1684861237128288	1346
1684861237131290	1346
1684861237135282	1345
1684861237138279	1345
1684861237141365	1344
1684861237143368	1344
1684861237147386	1344
1684861237151360	1343
1684861237154284	1343
1684861237156285	1342
1684861237158317	1342
1684861237161308	1342
1684861237167308	1342
1684861237168308	1342
1684861237171304	1342
1684861237173532	1342
1684861237177527	1342
1684861237180512	1342
1684861237185516	1342
1684861237188512	1342
1684861237193608	1342
1684861237196596	1342
1684861237199514	1342
1684861237201598	1342
1684861237223820	1342
1684861237225823	1342
1684861237231828	1342
1684861237233819	1342
1684861237237580	1342
1684861237238749	1342
1684861237241120	1342
1684861237245714	1342
1684861237249122	1342
1684861237252425	1342
1684861237254596	1342
1684861237255620	1342
1684861237262067	1342
1684861237263315	1342
1684861237266734	1342
1684861237268972	1342
1684861237274351	1342
1684861237276357	1342
1684861237287361	1342
1684861237293537	1342
1684861237298548	1342
1684861237304528	1342
1684861237308535	1342
1684861237311551	1342
1684861237313535	1342
1684861237316533	1342
1684861237319534	1342
1684861237321534	1342
1684861237323532	1342
1684861237326538	1342
1684861237329598	1342
1684861237334601	1342
1684861237337598	1342
1684861237338581	1342
1684861237340592	1342
1684861237343585	1342
1684861237346599	1342
1684861237353600	1342
1684861237359612	1342
1684861237361609	1342
1684861237364606	1342
1684861237366608	1342
1684861237369607	1342
1684861237373692	1342
1684861237377425	1342
1684861237380422	1342
1684861237382460	1342
1684861237383420	1343
1684861237391426	1344
1684861237393456	1344
1684861237399409	1345
1684861237404404	1345
1684861237408504	1346
1684861237412069	1347
1684861237414318	1347
1684861237416631	1347
1684861237422594	1348
1684861237425891	1349
1684861237433070	1349
1684861237435247	1350
1684861237437353	1350
1684861237438742	1350
1684861237445218	1351
1684861237448234	1352
1684861237454237	1352
1684861237457252	1353
1684861237462288	1354
1684861237469274	1355
1684861237473784	1355
1684861237483798	1357
1684861237487780	1357
1684861237491788	1357
1684861237496790	1357
1684861237498785	1357
1684861237503788	1357
1684861237506784	1357
1684861237509786	1357
1684861237512787	1357
1684861237517792	1357
1684861237519786	1357
1684861237523784	1357
1684861237524783	1357
1684861237527785	1357
1684861237529796	1357
1684861237534798	1357
1684861237535797	1357
1684861237539805	1357
1684861237542803	1357
1684861237548797	1357
1684861237550518	1357
1684861237552538	1357
1684861237555572	1357
1684861237559603	1357
1684861237560608	1357
1684861237567612	1357
1684861237571603	1357
1684861237576180	1357
1684861237583194	1357
1684861237585192	1356
1684861237587198	1356
1684861237588171	1356
1684861237591457	1355
1684861237595470	1355
1684861237599467	1354
1684861237602454	1354
1684861237604450	1353
1684861237607514	1353
1684861237608457	1352
1684861237614458	1352
1684861237617468	1351
1684861237618456	1351
1684861237621935	1351
1684861237626957	1350
1684861237628957	1350
1684861237631952	1349
1684861237634949	1349
1684861237636950	1348
1684861237638944	1348
1684861237644948	1347
1684861237646954	1347
1684861237649952	1347
1684861237651952	1346
1684861237659066	1345
1684861237661068	1345
1684861237663072	1345
1684861237666066	1344
1684861237671593	1343
1684861237677758	1342
1684861237682758	1342
1684861237685752	1342
1684861237692754	1342
1684861237694766	1342
1684861237699751	1342
1684861237701759	1342
1684861237703766	1342
1684861237728498	1342
1684861237731490	1342
1684861237733488	1342
1684861237736480	1342
1684861237738796	1342
1684861237741813	1342
1684861237744815	1342
1684861237746813	1342
1684861237749825	1342
1684861237753811	1342
1684861237756820	1342
1684861237758252	1342
1684861237762270	1342
1684861237767274	1342
1684861237769266	1342
1684861237776782	1342
1684861237781788	1342
1684861237784778	1342
1684861237790881	1342
1684861237795893	1342
1684861237797880	1342
1684861237798880	1342
1684861237802224	1342
1684861237804240	1343
1684861237809228	1343
1684861237811229	1344
1684861237815247	1344
1684861237816224	1344
1684861237825354	1345
1684861237826348	1346
1684861237827345	1346
1684861237830350	1346
1684861237832338	1347
1684861237835343	1347
1684861237837350	1347
1684861237843346	1348
1684861237846342	1349
1684861237853336	1349
1684861237854338	1350
1684861237856340	1350
1684861237859342	1350
1684861237865354	1351
1684861237867354	1351
1684861237874857	1353
1684861237880858	1353
1684861237883864	1354
1684861237885866	1354
1684861237888858	1355
1684861237891858	1355
1684861237894877	1355
1684861237897859	1356
1684861237899869	1356
1684861237904859	1357
1684861237906862	1357
1684861237907866	1357
1684861237911867	1357
1684861237915881	1357
1684861237919861	1357
1684861237921857	1357
1684861237925863	1357
1684861237929870	1357
1684861237930892	1357
1684861237934879	1357
1684861237937857	1357
1684861237939870	1357
1684861237944272	1357
1684861237951733	1357
1684861237958923	1357
1684861237962927	1357
1684861237969924	1357
1684861237971923	1357
1684861237980440	1357
1684861237984439	1357
1684861237987674	1357
1684861237989958	1357
1684861237994967	1357
1684861237996961	1357
1684861237999953	1357
1684861238002959	1357
1684861238005125	1357
1684861238009342	1357
1684861238010339	1357
1684861238015116	1357
1684861238017575	1357
1684861238019720	1357
1684861238022078	1357
1684861238025730	1357
1684861238030516	1357
