time	volts
1684861221564378	15.767
1684861221566894	15.767
1684861221572348	15.767
1684861221574859	15.767
1684861221576877	15.767
1684861221580909	15.768
1684861221589498	15.768
1684861221597197	15.768
1684861221600145	15.768
1684861221603232	15.768
1684861221605771	15.768
1684861221610872	15.768
1684861221612851	15.768
1684861221615506	15.768
1684861221621602	15.768
1684861221624597	15.768
1684861221631296	15.768
1684861221640006	15.768
1684861221642986	15.768
1684861221645678	15.768
1684861221647687	15.768
1684861221649698	15.768
1684861221655291	15.768
1684861221660414	15.768
1684861221663392	15.768
1684861221665016	15.768
1684861221666114	15.768
1684861221669109	15.768
1684861221672143	15.768
1684861221674854	15.768
1684861221676860	15.768
1684861221678878	15.765
1684861221685572	15.765
1684861221687575	15.765
1684861221696299	15.765
1684861221698306	15.765
1684861221699345	15.765
1684861221703328	15.765
1684861221729450	15.765
1684861221732452	15.765
1684861221735056	15.765
1684861221737162	15.765
1684861221741144	15.765
1684861221743162	15.765
1684861221745894	15.765
1684861221750918	15.765
1684861221752901	15.765
1684861221755587	15.765
1684861221759324	15.765
1684861221762312	15.765
1684861221764935	15.765
1684861221768036	15.765
1684861221770029	15.765
1684861221773038	15.765
1684861221775728	15.765
1684861221780707	15.769
1684861221782738	15.769
1684861221787435	15.769
1684861221789436	15.769
1684861221792439	15.769
1684861221796165	15.769
1684861221799163	15.769
1684861221801156	15.769
1684861221802158	15.769
1684861221807875	15.769
1684861221809861	15.769
1684861221812853	15.769
1684861221815582	15.769
1684861221817568	15.769
1684861221822562	15.769
1684861221827791	15.769
1684861221832792	15.769
1684861221834808	15.769
1684861221837525	15.769
1684861221839546	15.769
1684861221843555	15.769
1684861221846267	15.769
1684861221851248	15.769
1684861221852270	15.769
1684861221855975	15.769
1684861221858692	15.769
1684861221863723	15.769
1684861221865328	15.769
1684861221867440	15.769
1684861221870433	15.769
1684861221872424	15.769
1684861221876155	15.769
1684861221880152	15.764
1684861221884838	15.764
1684861221887883	15.764
1684861221887883	15.764
1684861221892908	15.764
1684861221895659	15.764
1684861221897632	15.764
1684861221900666	15.764
1684861221903634	15.764
1684861221905255	15.764
1684861221910357	15.764
1684861221913354	15.764
1684861221914962	15.764
1684861221918063	15.764
1684861221928803	15.764
1684861221930812	15.764
1684861221935409	15.764
1684861221938511	15.764
1684861221940512	15.764
1684861221942516	15.764
1684861221947232	15.764
1684861221952771	15.764
1684861221954570	15.764
1684861221956268	15.764
1684861221963164	15.764
1684861221968391	15.764
1684861221973206	15.764
1684861221978597	15.764
1684861221981188	15.769
1684861221983534	15.769
1684861221985888	15.769
1684861221992011	15.769
1684861221992999	15.769
1684861221995741	15.769
1684861221998732	15.769
1684861222000740	15.769
1684861222003740	15.769
1684861222008454	15.769
1684861222011483	15.769
1684861222013451	15.769
1684861222017180	15.769
1684861222019160	15.769
1684861222024886	15.769
1684861222026860	15.769
1684861222029856	15.769
1684861222031910	15.769
1684861222033867	15.769
1684861222038637	15.769
1684861222040745	15.769
1684861222043744	15.769
1684861222045352	15.769
1684861222048444	15.769
1684861222053466	15.769
1684861222055684	15.769
1684861222059415	15.769
1684861222062449	15.769
1684861222065014	15.769
1684861222068119	15.769
1684861222072130	15.769
1684861222073130	15.769
1684861222076867	15.769
1684861222082864	15.817
1684861222088598	15.817
1684861222093604	15.817
1684861222096282	15.817
1684861222098275	15.817
1684861222101261	15.817
1684861222103278	15.817
1684861222108918	15.817
1684861222110912	15.817
1684861222112935	15.817
1684861222115670	15.817
1684861222120658	15.817
1684861222123668	15.817
1684861222125312	15.817
1684861222127417	15.817
1684861222138894	15.817
1684861222144902	15.817
1684861222146883	15.817
1684861222148892	15.817
1684861222151875	15.817
1684861222152902	15.817
1684861222160276	15.817
1684861222163198	15.817
1684861222165721	15.817
1684861222166721	15.817
1684861222169720	15.817
1684861222171717	15.817
1684861222176252	15.817
1684861222179266	15.817
1684861222182260	15.841
1684861222185770	15.841
1684861222187782	15.841
1684861222191241	15.841
1684861222193240	15.841
1684861222196910	15.841
1684861222198820	15.841
1684861222202914	15.841
1684861222239746	15.841
1684861222244738	15.841
1684861222247266	15.841
1684861222250371	15.841
1684861222251359	15.841
1684861222255028	15.841
1684861222261240	15.841
1684861222263721	15.841
1684861222266161	15.841
1684861222267437	15.841
1684861222269798	15.841
1684861222278091	15.841
1684861222281780	15.825
1684861222284620	15.825
1684861222287014	15.825
1684861222291744	15.825
1684861222294579	15.825
1684861222297314	15.825
1684861222299220	15.825
1684861222301229	15.825
1684861222304890	15.825
1684861222309360	15.825
1684861222313478	15.825
1684861222319944	15.825
1684861222321191	15.825
1684861222325587	15.825
1684861222332503	15.825
1684861222336873	15.825
1684861222342878	15.825
1684861222345402	15.825
1684861222347401	15.825
1684861222352410	15.825
1684861222357878	15.825
1684861222362955	15.825
1684861222365566	15.825
1684861222367567	15.825
1684861222370578	15.825
1684861222375377	15.825
1684861222377376	15.825
1684861222380372	15.825
1684861222387619	15.827
1684861222389677	15.827
1684861222392620	15.827
1684861222394614	15.827
1684861222397834	15.827
1684861222402922	15.827
1684861222404434	15.827
1684861222407442	15.827
1684861222409460	15.827
1684861222412448	15.827
1684861222417280	15.827
1684861222425865	15.827
1684861222429894	15.827
1684861222440422	15.827
1684861222442422	15.827
1684861222445564	15.827
1684861222449883	15.827
1684861222451010	15.827
1684861222455714	15.827
1684861222459820	15.827
1684861222465570	15.827
1684861222467853	15.827
1684861222471165	15.827
1684861222472255	15.827
1684861222475946	15.827
1684861222479549	15.827
1684861222486108	15.828
1684861222490160	15.828
1684861222492198	15.828
1684861222495836	15.828
1684861222497826	15.828
1684861222500838	15.828
1684861222505284	15.828
1684861222507388	15.828
1684861222510419	15.828
1684861222513378	15.828
1684861222514985	15.828
1684861222520997	15.828
1684861222521994	15.828
1684861222525522	15.828
1684861222532518	15.828
1684861222535804	15.828
1684861222540813	15.828
1684861222543802	15.828
1684861222546322	15.828
1684861222547333	15.828
1684861222552344	15.828
1684861222555866	15.828
1684861222558394	15.828
1684861222561395	15.828
1684861222563407	15.828
1684861222567173	15.828
1684861222570080	15.828
1684861222572412	15.828
1684861222575932	15.828
1684861222578939	15.828
1684861222585468	15.83
1684861222592574	15.83
1684861222596098	15.83
1684861222601220	15.83
1684861222602191	15.83
1684861222605694	15.83
1684861222607695	15.83
1684861222610780	15.83
1684861222615390	15.83
1684861222618300	15.83
1684861222620348	15.83
1684861222622253	15.83
1684861222625898	15.83
1684861222630998	15.83
1684861222635438	15.83
1684861222638452	15.83
1684861222643503	15.83
1684861222646627	15.83
1684861222648743	15.83
1684861222650771	15.83
1684861222656021	15.83
1684861222660706	15.83
1684861222661709	15.83
1684861222662795	15.83
1684861222667021	15.83
1684861222670120	15.83
1684861222674592	15.83
1684861222676610	15.83
1684861222678654	15.83
1684861222681616	15.83
1684861222687206	15.829
1684861222688206	15.829
1684861222690200	15.829
1684861222693244	15.829
1684861222696870	15.829
1684861222698957	15.829
1684861222705662	15.829
1684861222738885	15.829
1684861222741904	15.829
1684861222750608	15.829
1684861222752593	15.829
1684861222755236	15.829
1684861222762094	15.829
1684861222765810	15.829
1684861222771828	15.829
1684861222776566	15.829
1684861222779556	15.829
1684861222781564	15.829
1684861222784560	15.831
1684861222786289	15.831
1684861222791279	15.831
1684861222795071	15.831
1684861222796002	15.831
1684861222800994	15.831
1684861222802001	15.831
1684861222805615	15.831
1684861222811593	15.831
1684861222816317	15.831
1684861222819296	15.831
1684861222821322	15.831
1684861222823338	15.831
1684861222832052	15.831
1684861222833069	15.831
1684861222836744	15.831
1684861222841740	15.831
1684861222846464	15.831
1684861222849456	15.831
1684861222851375	15.831
1684861222856502	15.831
1684861222858822	15.831
1684861222863736	15.831
1684861222865372	15.831
1684861222870453	15.831
1684861222871455	15.831
1684861222875483	15.831
1684861222881840	15.831
1684861222886432	15.831
1684861222888426	15.831
1684861222891436	15.831
1684861222893435	15.831
1684861222896526	15.831
1684861222901598	15.831
1684861222903588	15.831
1684861222905938	15.831
1684861222907982	15.831
1684861222911946	15.831
1684861222915697	15.831
1684861222920593	15.831
1684861222926575	15.831
1684861222929703	15.831
1684861222932668	15.831
1684861222934669	15.831
1684861222939318	15.831
1684861222941388	15.831
1684861222944814	15.831
1684861222946948	15.831
1684861222951875	15.831
1684861222954408	15.831
1684861222960461	15.831
1684861222964440	15.831
1684861222966784	15.831
1684861222969780	15.831
1684861222970722	15.831
1684861222974574	15.831
1684861222979646	15.831
1684861222982629	15.831
1684861222987210	15.833
1684861222990222	15.833
1684861222991218	15.833
1684861222994730	15.833
1684861222997763	15.833
1684861223000765	15.833
1684861223003760	15.833
1684861223005956	15.833
1684861223009968	15.833
1684861223011968	15.833
1684861223014533	15.833
1684861223016495	15.833
1684861223024812	15.833
1684861223029846	15.833
1684861223032844	15.833
1684861223034846	15.833
1684861223040140	15.833
1684861223042106	15.833
1684861223044620	15.833
1684861223047580	15.833
1684861223051580	15.833
1684861223060822	15.833
1684861223067006	15.833
1684861223070012	15.833
1684861223072023	15.833
1684861223074591	15.833
1684861223079708	15.833
1684861223082698	15.833
1684861223084706	15.834
1684861223086398	15.834
1684861223091402	15.834
1684861223094996	15.834
1684861223097088	15.834
1684861223100087	15.834
1684861223102112	15.834
1684861223104602	15.834
1684861223110722	15.834
1684861223112713	15.834
1684861223115306	15.834
1684861223116406	15.834
1684861223125026	15.834
1684861223134900	15.834
1684861223137852	15.834
1684861223140840	15.834
1684861223141840	15.834
1684861223145480	15.834
1684861223149580	15.834
1684861223152604	15.834
1684861223163040	15.834
1684861223167756	15.834
1684861223173197	15.834
1684861223174890	15.834
1684861223177904	15.834
1684861223179898	15.834
1684861223184503	15.834
1684861223186609	15.832
1684861223195211	15.832
1684861223197298	15.832
1684861223199301	15.832
1684861223202320	15.832
1684861223235017	15.832
1684861223239106	15.832
1684861223245860	15.832
1684861223247835	15.832
1684861223249894	15.832
1684861223252858	15.832
1684861223254838	15.832
1684861223256546	15.832
1684861223264969	15.832
1684861223266999	15.832
1684861223268988	15.832
1684861223270982	15.832
1684861223275731	15.832
1684861223278708	15.832
1684861223280704	15.832
1684861223287484	15.829
1684861223289468	15.829
1684861223292484	15.829
1684861223295080	15.829
1684861223297166	15.829
1684861223302210	15.829
1684861223304784	15.829
1684861223312891	15.829
1684861223314487	15.829
1684861223316580	15.829
1684861223321190	15.829
1684861223329422	15.829
1684861223334654	15.829
1684861223337000	15.829
1684861223342891	15.829
1684861223344778	15.829
1684861223347797	15.829
1684861223350180	15.829
1684861223354482	15.829
1684861223358118	15.829
1684861223359852	15.829
1684861223364850	15.829
1684861223365456	15.829
1684861223369587	15.829
1684861223372558	15.829
1684861223374556	15.829
1684861223377283	15.829
1684861223380279	15.829
1684861223382266	15.829
1684861223387982	15.833
1684861223389993	15.833
1684861223392990	15.833
1684861223394786	15.833
1684861223397731	15.833
1684861223402738	15.833
1684861223404725	15.833
1684861223412442	15.833
1684861223415112	15.833
1684861223416211	15.833
1684861223429919	15.833
1684861223436662	15.833
1684861223441642	15.833
1684861223446361	15.833
1684861223447367	15.833
1684861223451372	15.833
1684861223454960	15.833
1684861223460790	15.833
1684861223461774	15.833
1684861223462766	15.833
1684861223467482	15.833
1684861223470370	15.833
1684861223472388	15.833
1684861223474976	15.833
1684861223479102	15.833
1684861223485839	15.833
1684861223494840	15.833
1684861223498567	15.833
1684861223500534	15.833
1684861223502543	15.833
1684861223508259	15.833
1684861223510249	15.833
1684861223512250	15.833
1684861223514879	15.833
1684861223517996	15.833
1684861223525728	15.833
1684861223528752	15.833
1684861223535356	15.833
1684861223537467	15.833
1684861223543459	15.833
1684861223545068	15.833
1684861223548170	15.833
1684861223550192	15.833
1684861223553171	15.833
1684861223556890	15.833
1684861223560633	15.833
1684861223562593	15.833
1684861223565230	15.833
1684861223567335	15.833
1684861223572358	15.833
1684861223575159	15.833
1684861223577060	15.833
1684861223580061	15.833
1684861223583067	15.833
1684861223585815	15.833
1684861223590766	15.833
1684861223592822	15.833
1684861223594834	15.833
1684861223597542	15.833
1684861223602524	15.833
1684861223605170	15.833
1684861223607279	15.833
1684861223610301	15.833
1684861223612280	15.833
1684861223615090	15.833
1684861223620027	15.833
1684861223623041	15.833
1684861223625742	15.833
1684861223629753	15.833
1684861223632742	15.833
1684861223637482	15.833
1684861223640464	15.833
1684861223645082	15.833
1684861223647208	15.833
1684861223650207	15.833
1684861223652186	15.833
1684861223654907	15.833
1684861223658598	15.833
1684861223662645	15.833
1684861223667358	15.833
1684861223669366	15.833
1684861223670360	15.833
1684861223675136	15.833
1684861223677062	15.833
1684861223684662	15.833
1684861223687799	15.834
1684861223690761	15.834
1684861223693761	15.834
1684861223695375	15.834
1684861223700477	15.834
1684861223703483	15.834
1684861223728611	15.834
1684861223735234	15.834
1684861223740336	15.834
1684861223749066	15.834
1684861223753062	15.834
1684861223754716	15.834
1684861223758797	15.834
1684861223761512	15.834
1684861223763506	15.834
1684861223769212	15.834
1684861223770229	15.834
1684861223773213	15.834
1684861223776924	15.834
1684861223780920	15.834
1684861223782937	15.834
1684861223793648	15.833
1684861223796368	15.833
1684861223798362	15.833
1684861223800355	15.833
1684861223806076	15.833
1684861223807075	15.833
1684861223812067	15.833
1684861223814665	15.833
1684861223815768	15.833
1684861223820766	15.833
1684861223825380	15.833
1684861223830490	15.833
1684861223838238	15.833
