Time	Voltage
1684238447332448	9.038383404898923
1684238447336636	9.040968096756842
1684238447340756	9.023844513198128
1684238447347204	9.040645010274602
1684238447351100	9.031598588771885
1684238447355770	9.027721550985007
1684238447359115	9.030629329325166
1684238447362708	8.96181190860807
1684238447366710	9.022229080786929
1684238447370371	8.93241103872424
1684238447373901	9.039675750827882
1684238447377862	9.032890934700845
1684238447381872	9.006720929639414
1684238447384933	9.013828832248691
1684238447387877	9.032244761736365
1684238447391876	9.009951794461813
1684238447395877	9.037737231934443
1684238447399319	9.01899821596453
1684238447402982	9.032890934700845
1684238447406034	9.023521426715888
1684238447410404	9.024490686162608
1684238447415190	9.035152540076524
1684238447418980	9.030306242842926
1684238447422920	9.028367723949486
1684238447426311	9.033214021183085
1684238447430382	9.037091058969963
1684238447434299	9.002520805370295
1684238447437298	9.020936734857969
1684238447440298	8.954704005998792
1684238447443907	9.003490064817015
1684238447446298	9.01705969707109
1684238447450427	8.994766729796538
1684238447452806	9.01899821596453
1684238447455806	9.022875253751408
1684238447458806	8.986689567740541
1684238447463012	8.979258578649024
1684238447465806	9.01867512948229
1684238447468806	9.024813772644848
1684238447471807	8.996059075725498
1684238447474806	9.003813151299255
1684238447478450	9.021582907822449
1684238447481750	8.90236399587593
1684238447485760	9.029336983396206
1684238447489734	9.007690189086134
1684238447493462	9.021582907822449
1684238447497227	9.026752291538287
1684238447500734	8.927241655008402
1684238447504734	9.015444264659891
1684238447508810	8.980550924577983
1684238447514932	9.027398464502767
1684238447522140	8.922072271292564
1684238447526128	9.025136859127088
1684238447530223	8.969565984181827
1684238447534265	9.021582907822449
1684238447537222	9.028044637467247
1684238447541265	8.982812529953662
1684238447546410	9.020613648375729
1684238447549222	9.01738278355333
1684238447553822	9.026106118573807
1684238447556799	9.01609043762437
1684238447561016	8.995412902761018
1684238447563976	9.014475005213171
1684238447566976	9.011890313355252
1684238447570089	8.994120556832058
1684238447573270	9.014798091695411
1684238447576977	9.012859572801972
1684238447579976	8.912056590343127
1684238447583412	9.013505745766452
1684238447586976	9.011567226873012
1684238447589976	9.025136859127088
1684238447593757	9.006720929639414
1684238447596756	9.01738278355333
1684238447599756	9.01738278355333
1684238447603162	8.98927425959846
1684238447606161	9.015444264659891
1684238447608851	8.99024351904518
1684238447612756	9.027075378020527
1684238447615756	9.024490686162608
1684238447618765	9.000259199994616
1684238447622104	8.969565984181827
1684238447624757	9.013182659284212
1684238447628484	9.014798091695411
1684238447631484	8.972150676039746
1684238447634484	9.009951794461813
1684238447637747	9.020613648375729
1684238447640484	9.01996747541125
1684238447643715	8.992182037938619
1684238447646484	9.012213399837492
1684238447649501	8.939195854851278
1684238447652484	9.009305621497333
1684238447656485	9.022875253751408
1684238447659822	9.01964438892901
1684238447662484	9.01802895651781
1684238447666373	9.012859572801972
1684238447668485	8.867470655794023
1684238447671484	9.023521426715888
1684238447674484	9.010597967426293
1684238447678485	9.007690189086134
1684238447681886	9.01770587003557
1684238447684834	9.007690189086134
1684238447688650	9.013828832248691
1684238447690834	8.997028335172217
1684238447694839	9.01996747541125
1684238447698028	9.01932130244677
1684238447700834	9.014475005213171
1684238447703834	9.006397843157174
1684238447706834	9.005428583710454
1684238447710185	8.984751048847102
1684238447713479	9.011890313355252
1684238447716604	9.012536486319732
1684238447718834	8.98895117311622
1684238447721854	8.738882235862548
1684238447724834	9.008336362050613
1684238447727834	9.008013275568374
1684238447731384	8.981520184024703
1684238447733894	9.012859572801972
1684238447736894	9.01705969707109
1684238447739894	8.969565984181827
1684238447743632	8.970858330110786
1684238447747091	9.015121178177651
1684238447749894	9.013505745766452
1684238447752894	8.98701265422278
1684238447755894	9.013505745766452
1684238447758894	9.014475005213171
1684238447762470	9.001874632405816
1684238447765696	9.000259199994616
1684238447768696	9.013505745766452
1684238447771696	9.01609043762437
1684238447774696	9.003490064817015
1684238447778066	9.01641352410661
1684238447780696	8.938226595404558
1684238447783702	8.964396600465989
1684238447786696	9.012536486319732
1684238447789696	9.013505745766452
1684238447793263	8.969242897699587
1684238447795732	9.014475005213171
1684238447798732	9.009628707979573
1684238447801732	9.01576735114213
1684238447804732	9.002843891852535
1684238447808998	9.003490064817015
1684238447811732	8.967304378806148
1684238447814732	9.010921053908532
1684238447817732	8.999289940547897
1684238447820732	9.002843891852535
1684238447824734	9.012213399837492
1684238447827720	9.006720929639414
1684238447831903	8.93402647113544
1684238447835720	9.008659448532853
1684238447839207	8.99024351904518
1684238447841718	8.918195233505685
1684238447844717	9.005105497228215
1684238447847717	8.997997594618937
1684238447850718	9.012213399837492
1684238447854723	8.9895973460807
1684238447857718	9.010921053908532
1684238447860731	8.974735367897665
1684238447863719	8.999289940547897
1684238447866717	8.998643767583417
1684238447869733	8.993474383867579
1684238447872693	8.985074135329342
1684238447875693	9.009951794461813
1684238447878693	8.993151297385339
1684238447881693	8.964719686948229
1684238447884764	8.995089816278778
1684238447888125	8.996382162207738
1684238447890797	9.005105497228215
1684238447893693	8.9879819136695
1684238447896693	9.008659448532853
1684238447899693	9.007367102603894
1684238447903699	9.007690189086134
1684238447906764	9.007367102603894
1684238447910076	9.010597967426293
1684238447912693	8.980874011060223
1684238447916703	9.000259199994616
1684238447919694	8.964719686948229
1684238447922693	9.002197718888056
1684238447926786	8.995412902761018
1684238447929757	8.994120556832058
1684238447932784	8.974089194933185
1684238447935784	8.998320681101177
1684238447939843	8.965042773430469
1684238447943093	8.98765882718726
1684238447945784	8.98862808663398
1684238447949785	8.997351421654457
1684238447952784	9.008336362050613
1684238447955784	9.004136237781495
1684238447958784	8.740174581791507
1684238447961784	8.880394115083618
1684238447965197	9.002197718888056
1684238447968784	8.986043394776061
1684238447971784	8.968596724735107
1684238447974784	8.984104875882622
1684238447977792	9.002843891852535
1684238447981575	8.58735467569204
1684238447984086	9.001228459441336
1684238447987086	8.99056660552742
1684238447990086	8.996382162207738
1684238447994200	8.973443021968706
1684238447997099	8.99056660552742
1684238448001086	8.98765882718726
1684238448003088	8.956965611374471
1684238448006086	8.999289940547897
1684238448010342	8.96245808157255
1684238448013677	8.864239790971624
1684238448016676	8.98927425959846
1684238448019676	8.974735367897665
1684238448022676	8.999289940547897
1684238448025999	8.984427962364862
1684238448029676	8.9304725198308
1684238448032676	8.965365859912708
1684238448035676	8.99185895145638
1684238448038676	8.994766729796538
1684238448041932	8.950503881729674
1684238448045032	8.984427962364862
1684238448048642	8.993151297385339
1684238448051642	8.95825795730343
1684238448054840	8.99088969200966
1684238448057642	8.993797470349818
1684238448061508	8.87651707729674
1684238448064663	8.984427962364862
1684238448067662	8.985720308293821
1684238448070720	8.986366481258301
1684238448074213	8.954057833034312
1684238448077762	8.996705248689977
1684238448080663	8.995412902761018
1684238448083713	8.968273638252867
1684238448086663	8.983135616435902
1684238448089945	8.965688946394948
1684238448093759	8.985074135329342
1684238448096694	8.98992043256294
1684238448099696	9.000582286476856
1684238448102695	8.993797470349818
1684238448106211	8.99056660552742
1684238448108694	8.999289940547897
1684238448112808	8.975704627344385
1684238448115806	8.982812529953662
1684238448119281	8.910764244414167
1684238448122700	8.981197097542463
1684238448125917	8.994443643314298
1684238448129147	8.943719065602636
1684238448132714	8.980550924577983
1684238448135714	8.997351421654457
1684238448139035	8.992828210903099
1684238448141714	8.979581665131263
1684238448145714	8.981843270506943
1684238448148715	8.984104875882622
1684238448152735	8.952442400623113
1684238448156013	8.953734746552072
1684238448158735	8.979581665131263
1684238448163243	8.944042152084876
1684238448165735	8.983781789400382
1684238448169786	8.971504503075266
1684238448172735	8.996059075725498
1684238448176362	8.995735989243258
1684238448180736	8.976996973273344
1684238448185059	8.980874011060223
1684238448187735	9.002520805370295
1684238448190976	8.967627465288388
1684238448195066	8.99153586497414
1684238448198735	8.978289319202304
1684238448203112	8.948565362836234
1684238448205735	8.98927425959846
1684238448209737	8.981520184024703
1684238448213736	8.976350800308865
1684238448217760	8.993474383867579
1684238448220742	8.93305721168872
1684238448223735	8.951150054694153
1684238448227888	8.983781789400382
1684238448231610	8.992828210903099
1684238448234702	8.99153586497414
1684238448237696	8.983458702918142
1684238448240696	8.976673886791104
1684238448244832	8.99153586497414
1684238448248280	8.948565362836234
1684238448251832	8.969242897699587
1684238448254832	8.995412902761018
1684238448258444	8.98701265422278
1684238448262631	8.992182037938619
1684238448266055	8.983781789400382
1684238448268631	8.981520184024703
1684238448271630	8.969889070664067
1684238448275630	8.985720308293821
1684238448279722	8.978935492166784
1684238448282632	8.956319438409992
1684238448286640	8.979904751613503
1684238448289685	8.942426719673676
1684238448295066	8.948888449318474
1684238448298632	8.983458702918142
1684238448301632	8.981197097542463
1684238448304672	8.978612405684544
1684238448308632	8.944365238567116
1684238448312909	8.995089816278778
1684238448315660	8.9895973460807
1684238448318660	8.949534622282954
1684238448321918	8.982489443471422
1684238448326037	8.9912127784919
1684238448329868	8.99185895145638
1684238448332764	8.982812529953662
1684238448336725	8.979258578649024
1684238448341530	8.937903508922318
1684238448345650	8.984751048847102
1684238448348650	8.995735989243258
1684238448351716	8.993474383867579
1684238448355648	8.9879819136695
1684238448358650	8.943395979120396
1684238448362651	8.98895117311622
1684238448365649	8.983135616435902
1684238448369154	8.949534622282954
1684238448371880	8.995089816278778
1684238448374872	8.992505124420859
1684238448378872	8.944688325049356
1684238448381871	8.99024351904518
1684238448384871	8.98895117311622
1684238448388098	8.982489443471422
1684238448390871	8.981520184024703
1684238448394314	8.99088969200966
1684238448397313	8.975058454379905
1684238448400313	8.898810044571292
1684238448403878	8.970858330110786
1684238448406313	8.98992043256294
1684238448410388	8.98733574070502
1684238448413346	8.978935492166784
1684238448417318	8.982489443471422
1684238448420750	8.979581665131263
1684238448423829	8.95987338971463
1684238448427173	8.99056660552742
1684238448430634	8.995412902761018
1684238448433723	8.985720308293821
1684238448436718	8.994120556832058
1684238448439718	8.96051956267911
1684238448443719	8.982812529953662
1684238448446718	8.977643146237824
1684238448449718	8.978289319202304
1684238448452811	8.965365859912708
1684238448455705	8.99088969200966
1684238448459281	8.981520184024703
1684238448462666	8.948242276353994
1684238448466068	8.98992043256294
1684238448468666	8.898163871606812
1684238448471666	8.994766729796538
1684238448474671	8.996382162207738
1684238448477666	8.993151297385339
1684238448481417	8.912056590343127
1684238448484620	8.98862808663398
1684238448487620	8.9912127784919
1684238448490620	8.948565362836234
1684238448494562	8.859393493738025
1684238448497688	8.982489443471422
1684238448500688	8.978612405684544
1684238448503688	8.955350178963272
1684238448506688	8.9912127784919
1684238448510687	8.979581665131263
1684238448515720	8.976027713826625
1684238448519544	8.916902887576725
1684238448523549	8.9895973460807
1684238448527745	8.994443643314298
1684238448531631	8.969565984181827
1684238448536634	8.99185895145638
1684238448542531	8.974735367897665
1684238448547322	8.985074135329342
1684238448550631	8.949211535800714
1684238448554630	8.992182037938619
