Time	Voltage
1684238592745502	9.384409027377842
1684238592748491	9.379239643662004
1684238592751490	9.318176298518665
1684238592754490	9.398301746114157
1684238592757490	9.38925532461144
1684238592760716	9.386347546271281
1684238592763518	9.3905476705404
1684238592766677	9.39184001646936
1684238592769516	9.381501249037683
1684238592772516	9.379239643662004
1684238592776517	9.385378286824562
1684238592779519	9.376978038286325
1684238592782760	9.378593470697524
1684238592785519	9.379239643662004
1684238592788516	9.380208903108723
1684238592792455	9.386670632753521
1684238592795520	9.393455448880559
1684238592798520	9.347254081920255
1684238592801519	9.383762854413362
1684238592804590	9.38796297868248
1684238592807773	9.250651223730529
1684238592810519	9.38957841109368
1684238592813521	9.380208903108723
1684238592816519	9.373101000499446
1684238592819518	9.327545806503622
1684238592823262	9.370839395123767
1684238592825522	9.366639270854648
1684238592828516	9.36373149251449
1684238592831516	9.387316805718001
1684238592835519	9.386993719235761
1684238592838838	9.345638649509056
1684238592841516	9.371485568088247
1684238592844516	9.379885816626484
1684238592847516	9.38828606516472
1684238592850516	9.385055200342322
1684238592854474	9.384085940895602
1684238592857520	9.381178162555443
1684238592860520	9.329484325397061
1684238592863519	9.373101000499446
1684238592866715	9.376008778839605
1684238592869952	9.364377665478969
1684238592872817	9.377301124768564
1684238592875614	9.385055200342322
1684238592878617	9.3314228442905
1684238592881617	9.36276223306777
1684238592885690	9.375362605875125
1684238592888618	9.298144936619792
1684238592891618	9.36340840603225
1684238592894618	9.375362605875125
1684238592897618	9.327545806503622
1684238592901400	9.33271519021946
1684238592904409	9.381824335519923
1684238592907409	9.365346924925689
1684238592910409	9.382470508484403
1684238592913410	9.383762854413362
1684238592916883	9.346607908955775
1684238592919408	9.342084698204417
1684238592922407	9.371808654570486
1684238592925406	9.382793594966643
1684238592928406	9.384085940895602
1684238592932358	9.383116681448882
1684238592935486	9.385055200342322
1684238592938486	9.370193222159287
1684238592941486	9.345638649509056
1684238592944486	9.377624211250804
1684238592947920	9.356300503422972
1684238592950482	9.372131741052726
1684238592953484	9.375685692357365
1684238592956483	9.380208903108723
1684238592959483	9.317853212036425
1684238592963486	9.366316184372408
1684238592966528	9.369870135677047
1684238592969482	9.33271519021946
1684238592972482	9.379239643662004
1684238592975484	9.378270384215284
1684238592978483	9.33497679559514
1684238592982404	9.377947297733044
1684238592985404	9.377301124768564
1684238592988404	9.369223962712567
1684238592991404	9.36243914658553
1684238592994634	9.358562108798651
1684238592997401	9.342730871168897
1684238593000402	9.329161238914821
1684238593003400	9.376654951804085
1684238593006400	9.370839395123767
1684238593010442	9.347900254884735
1684238593013372	9.378270384215284
1684238593016373	9.376008778839605
1684238593019372	9.374070259946166
1684238593022372	9.36340840603225
1684238593025791	9.376654951804085
1684238593028369	9.374070259946166
1684238593032373	9.368577789748088
1684238593035373	9.365346924925689
1684238593038372	9.370516308641527
1684238593041354	9.339176919864258
1684238593043870	9.376978038286325
1684238593046870	9.370839395123767
1684238593049916	9.365023838443449
1684238593052963	9.370839395123767
1684238593055925	9.368577789748088
1684238593059664	9.369547049194807
1684238593061924	9.366316184372408
1684238593064939	9.36243914658553
1684238593067938	9.373424086981686
1684238593070938	9.378593470697524
1684238593074856	9.367608530301368
1684238593077942	9.368900876230327
1684238593080942	9.335946055041859
1684238593083939	9.372131741052726
1684238593086941	9.366639270854648
1684238593090672	9.36082371417433
1684238593093452	9.372454827534966
1684238593096450	9.371162481606007
1684238593099948	9.357592849351931
1684238593102450	9.36179297362105
1684238593106452	9.352746552118333
1684238593109452	9.343377044133376
1684238593112452	9.375685692357365
1684238593115452	9.370839395123767
1684238593119451	9.1046161337581
1684238593121770	9.348546427849215
1684238593124756	9.372131741052726
1684238593127759	9.365993097890168
1684238593130762	9.36211606010329
1684238593134760	9.36243914658553
1684238593137760	9.356946676387452
1684238593140922	9.365993097890168
1684238593143432	9.36373149251449
1684238593146431	9.372131741052726
1684238593149627	9.342730871168897
1684238593153435	9.369870135677047
1684238593156434	9.370516308641527
1684238593159434	9.36146988713881
1684238593162434	9.356946676387452
1684238593165492	9.370193222159287
1684238593169568	9.36211606010329
1684238593173846	9.364054578996729
1684238593177844	9.358239022316411
1684238593182032	9.356946676387452
1684238593185610	9.370516308641527
1684238593189408	9.35953136824537
1684238593192779	9.374070259946166
1684238593196410	9.369547049194807
1684238593200411	9.33433062263066
1684238593203411	9.36146988713881
1684238593206411	9.370516308641527
1684238593209412	9.36050062769209
1684238593212663	9.285221477330197
1684238593216410	9.321407163341064
1684238593219643	9.367285443819128
1684238593223439	9.36373149251449
1684238593226694	9.342730871168897
1684238593229774	9.36050062769209
1684238593233384	9.366316184372408
1684238593236384	9.356623589905212
1684238593239384	9.342407784686657
1684238593242384	9.368254703265848
1684238593245470	9.367285443819128
1684238593248384	9.368900876230327
1684238593251384	9.355654330458492
1684238593254384	9.358885195280891
1684238593257384	9.347254081920255
1684238593261624	9.330130498361541
1684238593264392	9.353392725082813
1684238593267392	9.349838773778174
1684238593271395	9.357269762869691
1684238593273392	9.364700751961209
1684238593277460	9.35920828176313
1684238593280510	9.365346924925689
1684238593283393	9.36179297362105
1684238593287178	9.301698887924431
1684238593289392	9.352746552118333
1684238593293462	9.356300503422972
1684238593296395	9.36243914658553
1684238593299632	9.36308531955001
1684238593302394	9.352100379153853
1684238593305394	9.35953136824537
1684238593308822	9.366639270854648
1684238593311392	9.3314228442905
1684238593314392	9.354361984529532
1684238593317392	9.350808033224894
1684238593321447	9.013182659284212
1684238593325102	9.35920828176313
1684238593327392	9.30654518515803
1684238593330392	9.347577168402495
1684238593333392	9.351454206189374
1684238593336392	9.287159996223636
1684238593340392	9.335946055041859
1684238593343395	9.358239022316411
1684238593346480	9.355331243976252
1684238593349485	9.327545806503622
1684238593352395	9.36017754120985
1684238593356004	9.35953136824537
1684238593359395	9.355977416940732
1684238593362396	9.322376422787784
1684238593365393	9.35985445472761
1684238593368395	9.357269762869691
1684238593371828	9.36276223306777
1684238593374458	9.355008157494012
1684238593377458	9.314945433696266
1684238593380458	9.314299260731786
1684238593383455	9.345315563026816
1684238593387457	9.353392725082813
1684238593390459	9.199603559536627
1684238593393458	9.36082371417433
1684238593396458	9.36017754120985
1684238593399456	9.33400753614842
1684238593403039	9.350808033224894
1684238593405455	9.35985445472761
1684238593408455	9.313976174249547
1684238593411455	8.7611752031371
1684238593414455	9.351131119707134
1684238593418560	9.356946676387452
1684238593421458	9.347254081920255
1684238593424458	9.351131119707134
1684238593427459	9.352746552118333
1684238593430458	9.309776049980428
1684238593433717	9.358239022316411
1684238593436455	9.351131119707134
1684238593439455	9.349192600813694
1684238593442458	9.354685071011772
1684238593445455	9.347577168402495
1684238593449632	9.358562108798651
1684238593451838	9.349192600813694
1684238593454830	9.348223341366975
1684238593457833	9.354361984529532
1684238593460830	9.348223341366975
1684238593464668	9.354361984529532
1684238593467834	9.355977416940732
1684238593470834	8.93434955761768
1684238593473834	9.345638649509056
1684238593476833	9.349838773778174
1684238593480200	9.343377044133376
1684238593483536	9.343053957651136
1684238593486423	9.353392725082813
1684238593489488	9.35953136824537
1684238593492488	9.355654330458492
1684238593496489	9.325607287610183
1684238593499488	9.323668768716743
1684238593502572	9.354685071011772
1684238593505488	9.343053957651136
1684238593508488	9.349515687295934
1684238593511490	9.349192600813694
1684238593516422	9.341761611722177
1684238593519421	9.344669390062336
1684238593522425	9.348546427849215
1684238593525438	9.353069638600573
1684238593529062	9.353715811565053
1684238593532455	9.354685071011772
1684238593535439	9.355008157494012
1684238593538438	9.317207039071945
1684238593541439	9.314622347214026
1684238593544439	9.341761611722177
1684238593547438	9.354361984529532
1684238593550438	9.355331243976252
1684238593553438	9.313976174249547
1684238593556438	9.337238400970818
1684238593560063	9.349192600813694
1684238593562862	9.339500006346498
1684238593565939	9.340469265793217
1684238593568864	9.151786760165123
1684238593571864	9.335622968559619
1684238593575230	9.344346303580096
1684238593577860	9.316237779625226
1684238593580860	9.27649814230972
1684238593583916	9.337884573935298
1684238593586860	9.308806790533708
1684238593590802	9.279405920649879
1684238593593430	9.340792352275457
1684238593596412	9.30525283922907
1684238593599412	9.347254081920255
1684238593602411	9.347900254884735
1684238593606413	9.347900254884735
1684238593609429	9.344346303580096
1684238593612415	9.352423465636093
1684238593615929	9.343700130615616
1684238593618411	9.346930995438015
1684238593622448	9.329161238914821
1684238593625421	9.342407784686657
1684238593628421	9.351777292671613
1684238593631421	9.319791730929865
1684238593634422	9.337884573935298
1684238593637816	9.33400753614842
1684238593640420	9.340469265793217
1684238593643420	9.343053957651136
1684238593646420	9.346930995438015
1684238593649420	9.269067153218202
1684238593653462	9.339823092828738
1684238593656464	9.344992476544576
1684238593659464	9.27779048823868
1684238593662463	9.271974931558361
1684238593665789	9.345961735991295
1684238593668866	9.350484946742654
1684238593671445	9.340792352275457
1684238593674413	9.345961735991295
1684238593677413	9.280375180096598
1684238593680416	9.290713947528275
1684238593684495	9.338853833382018
1684238593687498	9.341115438757697
1684238593690498	9.299437282548752
1684238593693498	9.33529988207738
1684238593695495	9.336915314488579
1684238593699618	9.33206901725498
1684238593702498	9.314945433696266
1684238593705498	9.344669390062336
1684238593708498	9.3346537091129
1684238593711498	9.081030820554588
1684238593714749	9.33368444966618
1684238593717498	9.307837531086989
1684238593720496	9.307191358122509
1684238593723495	9.337884573935298
1684238593726495	9.293298639386194
1684238593730161	9.318822471483145
1684238593732815	9.347900254884735
1684238593735813	9.33433062263066
1684238593738813	9.262928510055644
1684238593741813	9.279729007132119
1684238593745440	9.341438525239937
1684238593748576	9.340146179310977
1684238593751816	9.293298639386194
1684238593753812	9.317207039071945
1684238593757816	9.325607287610183
1684238593760986	9.33368444966618
1684238593763418	9.329807411879301
1684238593766416	9.33497679559514
1684238593769419	9.30428357978235
1684238593772419	9.346607908955775
1684238593776416	9.343053957651136
1684238593779420	9.326253460574662
1684238593782420	9.33174593077274
1684238593785492	9.3314228442905
1684238593788420	9.278759747685399
1684238593791489	9.336915314488579
1684238593794389	9.341115438757697
1684238593797386	9.343700130615616
1684238593800386	9.340146179310977
1684238593803386	9.329161238914821
1684238593806970	9.33497679559514
1684238593809386	9.205742202699184
1684238593812386	9.342407784686657
1684238593815387	9.344346303580096
1684238593818386	9.323668768716743
1684238593821546	9.33368444966618
1684238593824386	9.33045358484378
1684238593828471	9.311068395909388
1684238593831388	9.33368444966618
1684238593834389	9.340469265793217
1684238593837786	9.286836909741396
1684238593840386	9.342084698204417
1684238593843386	9.341761611722177
1684238593846386	9.326576547056902
1684238593849386	9.346607908955775
1684238593853386	9.346930995438015
1684238593856390	9.33206901725498
1684238593859636	9.266805547842523
1684238593862403	9.323668768716743
1684238593865814	9.33239210373722
1684238593869403	9.336592228006339
1684238593872702	9.338207660417538
1684238593875928	9.33529988207738
