Time	Voltage
1684944959203272	8.067831612250302
1684944959209272	8.063631487981183
1684944959217783	8.070739390590461
1684944959221784	7.8888417010894045
1684944959230782	8.04650790442247
1684944959240781	8.062016055569984
1684944959247783	8.050061855727108
1684944959252780	8.055877412407426
1684944959258783	8.047477163869189
1684944959264783	8.052323461102787
1684944959274782	8.04553864497575
1684944959280800	8.049415682762628
1684944959285800	8.07364716893062
1684944959296956	8.04553864497575
1684944959301952	8.059754450194305
1684944959308966	8.04586173145799
1684944959312627	8.054261979996227
1684944959320624	8.056523585371906
1684944959325635	8.054585066478467
1684944959331641	8.048123336833669
1684944959338631	8.040692347742151
1684944959345619	8.047477163869189
1684944959351625	8.055231239442946
1684944959357622	8.057815931300865
1684944959363620	8.055554325925186
1684944959369624	8.051677288138308
1684944959380620	8.052969634067267
1684944959392627	8.047800250351429
1684944959396704	8.052646547585027
1684944959404713	8.061692969087744
1684944959409702	8.049092596280389
1684944959420396	8.035522964026313
1684944959426392	8.053615807031747
1684944959434393	8.048446423315909
1684944959440398	8.036492223473033
1684944959445394	8.041015434224391
1684944959453401	8.030999753274955
1684944959456390	8.041984693671111
1684944959461389	8.050384942209348
1684944959467396	8.037784569401992
1684944959472383	7.906934544094838
1684944959477380	8.04392321256455
1684944959481389	8.048446423315909
1684944959488394	8.034876791061834
1684944959495384	8.028091974934796
1684944959500474	8.039400001813192
1684944959505485	8.027768888452556
1684944959515154	8.025830369559117
1684944959520154	8.032615185686154
1684944959525155	8.035199877544073
1684944959529144	8.037138396437513
1684944959532152	7.7457143894571345
1684944959537151	8.027445801970316
1684944959542148	7.985444559279131
1684944959546164	8.038430742366472
1684944959550146	8.026799629005836
1684944959560148	8.029384320863755
1684944959564160	8.024861110112397
1684944959569145	8.035522964026313
1684944959575155	8.01775320750312
1684944959580145	8.035522964026313
1684944959584151	8.039076915330952
1684944959588156	8.020337899361039
1684944959596144	8.020014812878799
1684944959600232	8.020984072325518
1684944959604153	8.025184196594637
1684944959610152	8.01387616971624
1684944959613671	8.019045553432079
1684944959618674	8.031645926239435
1684944959622674	8.004506661731284
1684944959626673	8.01807629398536
1684944959631672	8.020014812878799
1684944959635672	8.024861110112397
1684944959640670	8.023891850665677
1684944959644668	8.011614564340562
1684944959649164	8.027122715488076
1684944959654173	8.010968391376082
1684944959658176	8.012260737305041
1684944959662169	8.025830369559117
1684944959668170	8.011614564340562
1684944959677171	8.010645304893842
1684944959684172	8.01581468860968
1684944959690169	8.022922591218958
1684944959699177	8.027445801970316
1684944959706194	8.01646086157416
1684944959711718	8.004829748213524
1684944959715744	8.009676045447122
1684944959720819	7.993198634852888
1684944959727818	8.023891850665677
1684944959732821	8.008060613035923
1684944959737822	8.001598883391125
1684944959741819	8.027768888452556
1684944959747966	8.003214315802325
1684944959755973	8.008060613035923
1684944959760578	7.990613942994969
1684944959765229	8.0167839480564
1684944959771005	8.001598883391125
1684944959776836	8.010968391376082
1684944959781432	8.021953331772238
1684944959785996	8.020014812878799
1684944959789449	7.999983450979926
1684944959794110	8.010968391376082
1684944959803455	8.021307158807758
1684944959806452	8.001921969873365
1684944959814164	8.006445180624723
1684944959823514	8.008706786000403
1684944959827616	8.0151685156452
1684944959833692	7.999660364497686
1684944959839702	8.008060613035923
1684944959848372	7.996429499675287
1684944959851374	8.008706786000403
1684944959856372	8.012583823787281
1684944959863384	7.990613942994969
1684944959867372	8.005475921178004
1684944959871385	8.005475921178004
1684944959880375	8.012583823787281
1684944959886388	7.996106413193047
1684944959892380	7.9977218456042465
1684944959898453	7.975428878329694
1684944959908300	8.007091353589203
1684944959914962	7.98802925113705
1684944959919978	8.009029872482643
1684944959924970	7.98705999169033
1684944959935965	7.985767645761371
1684944959940965	7.98770616465481
1684944959944968	7.98673690520809
1684944959950959	7.996429499675287
1684944959955978	8.000952710426645
1684944959962971	7.970582581096096
1684944959968974	7.989967770030489
1684944959973971	7.98673690520809
1684944959977971	7.995460240228567
1684944959981966	7.997075672639767
1684944959993974	7.999983450979926
1684944959998054	7.9835060403856914
1684944960004054	8.000306537462166
1684944960012660	7.990613942994969
1684944960018765	7.999337278015446
1684944960024163	7.962828505522339
1684944960029236	7.999014191533206
1684944960033170	7.9977218456042465
1684944960038172	7.999983450979926
1684944960043175	7.982536780938972
1684944960047170	7.996752586157527
1684944960052173	7.9776904837053735
1684944960058169	7.983182953903452
1684944960066171	7.999014191533206
1684944960072171	7.984152213350171
1684944960078171	7.997398759122007
1684944960083169	7.998368018568726
1684944960087169	7.981244435010012
1684944960092170	7.981890607974492
1684944960096170	7.9835060403856914
1684944960102178	7.9919062889239285
1684944960107176	7.990937029477209
1684944960113687	7.981244435010012
1684944960117689	7.980921348527772
1684944960121705	7.982859867421212
1684944960125693	7.997398759122007
1684944960130688	7.989967770030489
1684944960134688	7.98802925113705
1684944960139775	7.998044932086486
1684944960144763	7.998044932086486
1684944960148772	7.978982829634333
1684944960154690	7.969936408131616
1684944960159688	7.990613942994969
1684944960164696	7.982859867421212
1684944960168596	7.983182953903452
1684944960172602	7.9948140672640875
1684944960177604	7.992552461888408
1684944960181602	7.981890607974492
1684944960186602	7.997398759122007
1684944960190604	7.9434433165879454
1684944960195602	7.9919062889239285
1684944960199606	7.982213694456732
1684944960203608	7.992229375406168
1684944960208606	7.994490980781848
1684944960212606	7.979629002598813
1684944960217690	7.997075672639767
1684944960221691	7.961859246075619
1684944960226690	7.9835060403856914
1684944960231690	7.982859867421212
1684944960236690	7.978982829634333
1684944960239692	7.981890607974492
1684944960246691	7.991260115959449
1684944960254691	7.989644683548249
1684944960259692	7.974459618882975
1684944960268690	7.9948140672640875
1684944960276810	7.978982829634333
1684944960284889	7.981244435010012
1684944960290896	7.98641381872585
1684944960301977	7.977044310740894
1684944960305981	7.999660364497686
1684944960313664	7.989967770030489
1684944960322659	7.982536780938972
1684944960332650	7.979952089081053
1684944960339660	7.9889985105837695
1684944960345654	7.992875548370648
1684944960350656	7.978982829634333
1684944960359664	7.999337278015446
1684944960363652	7.9835060403856914
1684944960369667	7.995460240228567
1684944960375669	7.980275175563293
1684944960380658	7.993521721335128
1684944960389668	7.978659743152093
1684944960397661	7.9919062889239285
1684944960403762	7.998044932086486
1684944960410753	7.981244435010012
1684944960419435	8.01581468860968
1684944960426428	7.992229375406168
1684944960431433	7.995783326710807
1684944960438438	7.98641381872585
1684944960446448	7.981567521492252
1684944960451434	7.989644683548249
1684944960456427	7.996752586157527
1684944960464439	7.989321597066009
1684944960470443	7.993844807817368
1684944960474448	7.995137153746327
1684944960479442	7.9919062889239285
1684944960487435	8.000306537462166
1684944960493436	7.981244435010012
1684944960497437	7.992552461888408
1684944960502520	7.911457754846197
1684944960508521	7.982859867421212
1684944960513119	7.978336656669853
1684944960519200	7.989644683548249
1684944960526211	7.999014191533206
1684944960531212	7.9860907322436105
1684944960538202	7.981244435010012
1684944960543202	7.990937029477209
1684944960551207	7.979629002598813
1684944960556200	7.995137153746327
1684944960564209	7.996752586157527
1684944960569204	7.996106413193047
1684944960573213	7.979629002598813
1684944960578205	7.992875548370648
1684944960583212	7.982213694456732
1684944960588221	7.98738307817257
1684944960593208	7.884964663302526
1684944960598202	7.997075672639767
1684944960607296	7.994167894299608
1684944960614976	7.98705999169033
1684944960620970	7.992875548370648
1684944960626981	7.999337278015446
1684944960630986	7.996752586157527
1684944960638972	7.999014191533206
1684944960644968	7.990937029477209
1684944960651893	7.977367397223134
1684944960657971	7.980275175563293
1684944960662892	7.962828505522339
1684944960666892	7.993198634852888
1684944960671893	7.982536780938972
1684944960676891	7.997075672639767
1684944960681892	7.981890607974492
1684944960685891	7.973490359436255
1684944960690891	7.982536780938972
1684944960697888	7.982859867421212
1684944960701892	7.98641381872585
1684944960707894	7.994167894299608
1684944960713397	7.998044932086486
1684944960721402	7.993844807817368
1684944960727403	7.998368018568726
1684944960738403	7.9948140672640875
1684944960745404	7.982213694456732
1684944960751421	7.979305916116573
1684944960759422	7.995460240228567
1684944960764480	7.994167894299608
1684944960773484	7.991583202441689
1684944960777492	7.981244435010012
1684944960783488	7.985767645761371
1684944960791498	7.993198634852888
1684944960797495	7.979629002598813
1684944960805609	7.989644683548249
1684944960813599	7.995137153746327
1684944960819744	7.999983450979926
1684944960825744	7.998691105050966
1684944960829743	7.982536780938972
1684944960833746	7.9776904837053735
1684944960839746	7.998691105050966
1684944960843665	7.985444559279131
1684944960847666	7.978336656669853
1684944960852664	8.004829748213524
1684944960856664	7.985767645761371
1684944960860666	7.982536780938972
1684944960864664	7.998368018568726
1684944960869666	7.9776904837053735
1684944960873664	7.982536780938972
1684944960878664	7.983829126867931
1684944960883664	7.962505419040099
1684944960887666	7.996752586157527
1684944960891666	7.995460240228567
1684944960895664	7.979629002598813
1684944960899672	7.989967770030489
1684944960903670	7.98835233761929
1684944960908672	7.976075051294174
1684944960912672	7.992552461888408
1684944960917194	7.978013570187613
1684944960921194	7.913719360221876
1684944960925196	7.985767645761371
1684944960930281	7.991583202441689
1684944960935286	7.994490980781848
1684944960943279	7.980275175563293
1684944960949201	7.984152213350171
1684944960955192	7.994167894299608
1684944960962192	7.999660364497686
1684944960968195	7.981244435010012
1684944960974195	7.979952089081053
1684944960979194	7.981890607974492
1684944960987191	7.985121472796891
1684944960991229	7.982536780938972
1684944960996574	7.985444559279131
1684944961002023	7.981244435010012
1684944961006029	7.98802925113705
1684944961012033	7.980275175563293
1684944961018544	7.996752586157527
1684944961022543	7.998044932086486
1684944961027550	7.992552461888408
1684944961033543	7.976398137776414
1684944961036546	7.9747827053652145
1684944961040547	7.997398759122007
1684944961044553	7.992875548370648
1684944961048544	7.975751964811934
1684944961054564	7.98867542410153
1684944961059932	7.982213694456732
1684944961064030	7.991260115959449
1684944961068026	7.993198634852888
1684944961072016	7.990937029477209
1684944961078013	7.992552461888408
1684944961084020	7.952812824572902
1684944961090016	7.982859867421212
1684944961096044	7.991260115959449
1684944961103104	7.985444559279131
1684944961111115	7.9835060403856914
1684944961117814	7.973490359436255
1684944961121814	7.990937029477209
1684944961131808	7.969613321649376
1684944961137806	7.973490359436255
1684944961144813	7.985444559279131
1684944961148812	7.978013570187613
1684944961153834	7.974136532400735
1684944961157813	7.9718749270250555
1684944961161802	7.967997889238177
1684944961167826	7.9860907322436105
1684944961171728	7.984798386314651
1684944961176728	7.972844186471775
1684944961182809	7.985444559279131
1684944961187814	7.984798386314651
1684944961193807	7.977044310740894
1684944961199914	7.9460280084458645
1684944961204827	7.978982829634333
1684944961208828	7.9660593703447375
1684944961212828	7.980921348527772
1684944961217310	7.964767024415778
1684944961222314	7.962182332557859
1684944961226310	7.978336656669853
1684944961231313	7.960889986628899
1684944961235312	7.972521099989535
1684944961239311	7.973167272954015
1684944961243343	7.965413197380258
