time	volts
1684945430462059	15.932
1684945430464059	15.932
1684945430466086	15.932
1684945430469178	15.932
1684945430473168	15.932
1684945430476174	15.932
1684945430479169	15.932
1684945430483824	15.932
1684945430485930	15.932
1684945430488934	15.928
1684945430491927	15.928
1684945430495929	15.928
1684945430497924	15.928
1684945430501930	15.928
1684945430502934	15.928
1684945430506952	15.928
1684945430509941	15.928
1684945430511952	15.928
1684945430513940	15.928
1684945430518966	15.928
1684945430520928	15.928
1684945430524944	15.928
1684945430526942	15.928
1684945430531944	15.928
1684945430533948	15.928
1684945430535937	15.928
1684945430537926	15.928
1684945430541926	15.928
1684945430543933	15.928
1684945430548926	15.928
1684945430550926	15.928
1684945430554923	15.928
1684945430555843	15.928
1684945430559935	15.928
1684945430562926	15.928
1684945430565926	15.928
1684945430569049	15.928
1684945430571051	15.928
1684945430574053	15.928
1684945430577056	15.928
1684945430582055	15.928
1684945430586760	15.928
1684945430587761	15.928
1684945430589785	15.933
1684945430591761	15.933
1684945430596774	15.933
1684945430599774	15.933
1684945430600770	15.933
1684945430608759	15.933
1684945430609782	15.933
1684945430611760	15.933
1684945430614764	15.933
1684945430617764	15.933
1684945430619764	15.933
1684945430623763	15.933
1684945430626768	15.933
1684945430628758	15.933
1684945430637765	15.933
1684945430642794	15.933
1684945430644766	15.933
1684945430646768	15.933
1684945430649777	15.933
1684945430653772	15.933
1684945430658773	15.933
1684945430659778	15.933
1684945430664774	15.933
1684945430668760	15.933
1684945430672863	15.933
1684945430675866	15.933
1684945430677878	15.933
1684945430679892	15.933
1684945430684433	15.933
1684945430686555	15.933
1684945430689564	15.931
1684945430692559	15.931
1684945430695561	15.931
1684945430699536	15.931
1684945430702542	15.931
1684945430704560	15.931
1684945430706564	15.931
1684945430712537	15.931
1684945430714533	15.931
1684945430719548	15.931
1684945430725532	15.931
1684945430727536	15.931
1684945430732535	15.931
1684945430737540	15.931
1684945430742549	15.931
1684945430747531	15.931
1684945430749542	15.931
1684945430752533	15.931
1684945430755554	15.931
1684945430760544	15.931
1684945430763532	15.931
1684945430767545	15.931
1684945430768531	15.931
1684945430772635	15.931
1684945430775637	15.931
1684945430777636	15.931
1684945430780638	15.931
1684945430782638	15.931
1684945430785379	15.931
1684945430789380	15.931
1684945430792390	15.932
1684945430794378	15.932
1684945430797375	15.932
1684945430801382	15.932
1684945430805530	15.932
1684945430808194	15.932
1684945430811978	15.932
1684945430817023	15.932
1684945430820618	15.932
1684945430823208	15.932
1684945430825814	15.932
1684945430832316	15.932
1684945430840519	15.932
1684945430844516	15.932
1684945430847517	15.932
1684945430850474	15.932
1684945430852528	15.932
1684945430855524	15.932
1684945430859512	15.932
1684945430862518	15.932
1684945430864526	15.932
1684945430867531	15.932
1684945430870618	15.932
1684945430874620	15.932
1684945430877620	15.932
1684945430880644	15.932
1684945430882624	15.932
1684945430885246	15.932
1684945430887354	15.932
1684945430892356	15.933
1684945430895352	15.933
1684945430898353	15.933
1684945430900347	15.933
1684945430906354	15.933
1684945430907346	15.933
1684945430912355	15.933
1684945430917366	15.933
1684945430919362	15.933
1684945430923370	15.933
1684945430927353	15.933
1684945430932356	15.933
1684945430935353	15.933
1684945430940348	15.933
1684945430943348	15.933
1684945430946309	15.933
1684945430948309	15.933
1684945430949311	15.933
1684945430956310	15.933
1684945430957308	15.933
1684945430961323	15.933
1684945430964306	15.933
1684945430966328	15.933
1684945430967328	15.933
1684945430974437	15.933
1684945430976442	15.933
1684945430977451	15.933
1684945430980433	15.933
1684945430985045	15.933
1684945430987150	15.933
1684945430990146	15.927
1684945430992158	15.927
1684945430994148	15.927
1684945430997159	15.927
1684945431002148	15.927
1684945431005146	15.927
1684945431007148	15.927
1684945431012169	15.927
1684945431014148	15.927
1684945431017178	15.927
1684945431019152	15.927
1684945431022189	15.927
1684945431024172	15.927
1684945431032162	15.927
1684945431041148	15.927
1684945431043144	15.927
1684945431047169	15.927
1684945431050151	15.927
1684945431052161	15.927
1684945431056148	15.927
1684945431059148	15.927
1684945431062153	15.927
1684945431066148	15.927
1684945431068174	15.927
1684945431070168	15.927
1684945431075279	15.927
1684945431077272	15.927
1684945431080276	15.927
1684945431082274	15.927
1684945431084286	15.927
1684945431090986	15.936
1684945431093994	15.936
1684945431097996	15.936
1684945431100000	15.936
1684945431100994	15.936
1684945431103993	15.936
1684945431107984	15.936
1684945431109985	15.936
1684945431112986	15.936
1684945431116991	15.936
1684945431117944	15.936
1684945431122993	15.936
1684945431125986	15.936
1684945431126992	15.936
1684945431132986	15.936
1684945431135986	15.936
1684945431137994	15.936
1684945431143996	15.936
1684945431147986	15.936
1684945431150024	15.936
1684945431151992	15.936
1684945431154986	15.936
1684945431159001	15.936
1684945431161988	15.936
1684945431167983	15.936
1684945431172094	15.936
1684945431174114	15.936
1684945431178006	15.936
1684945431181101	15.936
1684945431184114	15.936
1684945431186834	15.936
1684945431190838	15.935
1684945431195836	15.935
1684945431197848	15.935
1684945431199864	15.935
1684945431202828	15.935
1684945431205834	15.935
1684945431207840	15.935
1684945431209831	15.935
1684945431215824	15.935
1684945431217824	15.935
1684945431219837	15.935
1684945431222836	15.935
1684945431225831	15.935
1684945431232830	15.935
1684945431240832	15.935
1684945431242745	15.935
1684945431245826	15.935
1684945431246842	15.935
1684945431249838	15.935
1684945431252829	15.935
1684945431255840	15.935
1684945431259738	15.935
1684945431263841	15.935
1684945431265830	15.935
1684945431267837	15.935
1684945431272769	15.935
1684945431275776	15.935
1684945431278842	15.935
1684945431280846	15.935
1684945431282856	15.935
1684945431287464	15.935
1684945431292374	15.938
1684945431293367	15.938
1684945431296450	15.938
1684945431298447	15.938
1684945431303464	15.938
1684945431306461	15.938
1684945431308459	15.938
1684945431310358	15.938
1684945431315448	15.938
1684945431318359	15.938
1684945431320452	15.938
1684945431322372	15.938
1684945431325357	15.938
1684945431327360	15.938
1684945431330367	15.938
1684945431335364	15.938
1684945431338366	15.938
1684945431340369	15.938
1684945431346356	15.938
1684945431349360	15.938
1684945431351359	15.938
1684945431353367	15.938
1684945431357359	15.938
1684945431359556	15.938
1684945431360580	15.938
1684945431365596	15.938
1684945431368594	15.938
1684945431373613	15.938
1684945431375611	15.938
1684945431381612	15.938
1684945431383602	15.938
1684945431389142	15.938
1684945431391132	15.935
1684945431393136	15.935
1684945431396138	15.935
1684945431398194	15.935
1684945431403145	15.935
1684945431407140	15.935
1684945431410140	15.935
1684945431412148	15.935
1684945431416162	15.935
1684945431421144	15.935
1684945431423141	15.935
1684945431428138	15.935
1684945431431132	15.935
1684945431436236	15.935
1684945431441243	15.935
1684945431444249	15.935
1684945431447224	15.935
1684945431455714	15.935
1684945431461423	15.935
1684945431463420	15.935
1684945431465420	15.935
1684945431468395	15.935
1684945431471502	15.935
1684945431475423	15.935
1684945431476405	15.935
1684945431478496	15.935
1684945431482497	15.935
1684945431484417	15.935
1684945431489083	15.935
1684945431491987	15.933
1684945431493997	15.933
1684945431496996	15.933
1684945431499095	15.933
1684945431503452	15.933
1684945431506453	15.933
1684945431509468	15.933
1684945431513460	15.933
1684945431515451	15.933
1684945431518450	15.933
1684945431521448	15.933
1684945431523478	15.933
1684945431540536	15.933
1684945431544472	15.933
1684945431546465	15.933
1684945431550456	15.933
1684945431552454	15.933
1684945431554457	15.933
1684945431559470	15.933
1684945431563449	15.933
1684945431565546	15.933
1684945431567452	15.933
1684945431569471	15.933
1684945431574516	15.933
1684945431576516	15.933
1684945431578483	15.933
1684945431581518	15.933
1684945431584888	15.933
1684945431586408	15.933
1684945431591441	15.935
1684945431596442	15.935
1684945431602426	15.935
1684945431603423	15.935
1684945431606424	15.935
1684945431608426	15.935
1684945431614435	15.935
1684945431617420	15.935
1684945431623430	15.935
1684945431626546	15.935
1684945431628426	15.935
1684945431634427	15.935
1684945431636426	15.935
1684945431646443	15.935
1684945431648438	15.935
1684945431651426	15.935
1684945431654433	15.935
1684945431657428	15.935
1684945431661434	15.935
1684945431663434	15.935
1684945431669443	15.935
1684945431671434	15.935
1684945431674414	15.935
1684945431676639	15.935
1684945431680092	15.935
1684945431681130	15.935
1684945431683243	15.935
1684945431687404	15.935
1684945431692893	15.934
1684945431696126	15.934
1684945431698238	15.934
1684945431699348	15.934
1684945431703747	15.934
1684945431707918	15.934
1684945431709068	15.934
1684945431711099	15.934
1684945431715106	15.934
1684945431717104	15.934
1684945431721634	15.934
1684945431724626	15.934
1684945431726638	15.934
1684945431733642	15.934
1684945431734644	15.934
1684945431736638	15.934
1684945431746630	15.934
1684945431752636	15.934
1684945431754632	15.934
1684945431757622	15.934
1684945431759625	15.934
1684945431761624	15.934
1684945431764624	15.934
1684945431769634	15.934
1684945431772663	15.934
1684945431775674	15.934
1684945431777664	15.934
1684945431779656	15.934
1684945431784659	15.934
1684945431786668	15.934
1684945431789302	15.934
1684945431796212	15.933
1684945431798220	15.933
1684945431800211	15.933
1684945431801785	15.933
1684945431804775	15.933
1684945431807821	15.933
1684945431811764	15.933
1684945431814783	15.933
1684945431817763	15.933
1684945431819771	15.933
1684945431822838	15.933
1684945431827767	15.933
1684945431829442	15.933
1684945431832504	15.933
1684945431837683	15.933
1684945431842682	15.933
1684945431847674	15.933
1684945431850676	15.933
1684945431852672	15.933
1684945431854684	15.933
1684945431859674	15.933
1684945431862137	15.933
1684945431865157	15.933
1684945431868160	15.933
1684945431870237	15.933
1684945431875520	15.933
1684945431878513	15.933
1684945431879513	15.933
1684945431883629	15.933
1684945431885517	15.933
1684945431887843	15.933
1684945431892841	15.952
1684945431899840	15.952
1684945431902836	15.952
1684945431904925	15.952
1684945431910832	15.952
1684945431912832	15.952
1684945431915833	15.952
1684945431918216	15.952
1684945431919284	15.952
1684945431922309	15.952
1684945431925319	15.952
1684945431927356	15.952
1684945431933386	15.952
1684945431934291	15.952
1684945431939314	15.952
1684945431942385	15.952
1684945431944292	15.952
1684945431947343	15.952
1684945431957513	15.952
1684945431960496	15.952
1684945431963492	15.952
1684945431966517	15.952
1684945431970098	15.952
1684945431973160	15.952
1684945431977071	15.952
1684945431978070	15.952
1684945431983160	15.952
1684945431985082	15.952
1684945431987078	15.952
1684945431989544	15.952
1684945431997543	16.017
1684945432001546	16.017
1684945432004562	16.017
1684945432007564	16.017
1684945432010559	16.017
1684945432012554	16.017
1684945432015642	16.017
1684945432020539	16.017
1684945432022678	16.017
1684945432026017	16.017
1684945432028177	16.017
1684945432030386	16.017
1684945432033654	16.017
1684945432041175	16.017
1684945432044370	16.017
1684945432047578	16.017
1684945432049750	16.017
1684945432054476	16.017
1684945432057552	16.017
1684945432059538	16.017
1684945432062536	16.017
1684945432064534	16.017
1684945432067542	16.017
1684945432072544	16.017
1684945432076568	16.017
1684945432078565	16.017
1684945432080556	16.017
1684945432082544	16.017
1684945432083570	16.017
1684945432087344	16.017
1684945432094371	15.997
1684945432097363	15.997
1684945432100364	15.997
1684945432102369	15.997
1684945432110382	15.997
1684945432112365	15.997
1684945432115388	15.997
1684945432117358	15.997
1684945432119360	15.997
1684945432125365	15.997
1684945432130373	15.997
1684945432135370	15.997
1684945432137373	15.997
1684945432143369	15.997
1684945432147372	15.997
1684945432150370	15.997
1684945432153356	15.997
1684945432155392	15.997
1684945432158387	15.997
1684945432162036	15.997
1684945432166046	15.997
1684945432170034	15.997
1684945432172036	15.997
1684945432175048	15.997
1684945432178048	15.997
1684945432182047	15.997
1684945432183049	15.997
1684945432185048	15.997
1684945432187562	15.997
1684945432190588	15.997
1684945432195582	15.993
1684945432198579	15.993
1684945432200588	15.993
1684945432203582	15.993
1684945432205572	15.993
1684945432210572	15.993
1684945432212574	15.993
1684945432215576	15.993
1684945432218075	15.993
1684945432223111	15.993
1684945432225091	15.993
1684945432229106	15.993
1684945432231107	15.993
1684945432233086	15.993
1684945432237084	15.993
1684945432247101	15.993
1684945432252086	15.993
1684945432255174	15.993
1684945432257178	15.993
1684945432259096	15.993
1684945432261094	15.993
1684945432267286	15.993
1684945432269192	15.993
1684945432271890	15.993
1684945432273916	15.993
1684945432278917	15.993
1684945432281912	15.993
1684945432283904	15.993
1684945432285906	15.993
1684945432289538	15.993
1684945432291558	15.993
1684945432297539	15.997
1684945432300628	15.997
1684945432301540	15.997
1684945432307551	15.997
1684945432309538	15.997
1684945432313544	15.997
1684945432316543	15.997
1684945432321545	15.997
1684945432324545	15.997
1684945432326540	15.997
1684945432329545	15.997
1684945432331545	15.997
1684945432339542	15.997
1684945432342622	15.997
1684945432347546	15.997
1684945432350632	15.997
1684945432354555	15.997
1684945432357556	15.997
1684945432360617	15.997
1684945432361545	15.997
1684945432364538	15.997
1684945432366544	15.997
1684945432368943	15.997
1684945432372934	15.997
1684945432378928	15.997
1684945432381935	15.997
1684945432383936	15.997
1684945432389576	15.997
1684945432391568	15.997
1684945432394604	15.993
1684945432399570	15.993
1684945432404572	15.993
1684945432407577	15.993
1684945432410580	15.993
1684945432414583	15.993
1684945432416574	15.993
1684945432419023	15.993
1684945432423018	15.993
1684945432428002	15.993
1684945432429996	15.993
1684945432432000	15.993
1684945432439999	15.993
1684945432446089	15.993
1684945432447012	15.993
1684945432454081	15.993
1684945432460094	15.993
1684945432462002	15.993
1684945432463999	15.993
1684945432467005	15.993
1684945432470338	15.993
1684945432474353	15.993
1684945432477358	15.993
