time	rpm
1684944990954913	4572
1684944990958912	4569
1684944990961905	4567
1684944990965912	4564
1684944990968905	4562
1684944990971910	4560
1684944990974910	4559
1684944990976907	4557
1684944990980919	4554
1684944990984920	4552
1684944990987909	4549
1684944990990904	4547
1684944990993906	4545
1684944990996907	4543
1684944990999920	4545
1684944991001919	4547
1684944991003908	4549
1684944991010906	4555
1684944991017907	4562
1684944991022920	4564
1684944991027918	4568
1684944991031906	4572
1684944991037908	4577
1684944991039918	4579
1684944991041921	4581
1684944991044924	4583
1684944991047933	4585
1684944991049922	4587
1684944991057475	4593
1684944991062469	4598
1684944991065467	4600
1684944991067468	4601
1684944991068466	4603
1684944991071465	4606
1684944991074465	4608
1684944991079464	4612
1684944991084472	4614
1684944991087463	4616
1684944991088462	4618
1684944991092476	4623
1684944991095414	4624
1684944991098434	4627
1684944991102433	4628
1684944991107446	4623
1684944991111641	4617
1684944991116709	4611
1684944991120714	4607
1684944991125724	4604
1684944991127704	4599
1684944991130708	4596
1684944991131710	4593
1684944991135722	4590
1684944991139733	4584
1684944991141749	4581
1684944991144823	4578
1684944991146834	4575
1684944991149834	4572
1684944991154973	4566
1684944991156976	4563
1684944991159981	4560
1684944991161468	4558
1684944991165498	4554
1684944991168478	4551
1684944991171473	4546
1684944991175496	4542
1684944991177488	4540
1684944991180479	4536
1684944991186481	4530
1684944991188483	4527
1684944991191479	4524
1684944991193478	4522
1684944991194483	4518
1684944991199479	4512
1684944991201473	4510
1684944991205494	4507
1684944991208493	4497
1684944991210474	4491
1684944991215588	4481
1684944991218573	4475
1684944991220572	4470
1684944991227572	4459
1684944991230581	4449
1684944991232581	4444
1684944991236585	4438
1684944991238576	4433
1684944991243601	4422
1684944991245594	4418
1684944991248591	4412
1684944991251594	4403
1684944991255124	4397
1684944991258125	4391
1684944991260123	4386
1684944991263142	4380
1684944991266136	4376
1684944991270118	4366
1684944991273127	4360
1684944991276137	4354
1684944991279120	4345
1684944991282126	4340
1684944991285130	4334
1684944991288120	4328
1684944991290117	4323
1684944991296137	4313
1684944991298123	4308
1684944991303135	4297
1684944991308137	4287
1684944991310120	4285
1684944991315132	4282
1684944991317130	4278
1684944991319126	4278
1684944991323124	4269
1684944991329304	4256
1684944991334298	4247
1684944991338296	4242
1684944991341308	4238
1684944991344322	4235
1684944991348421	4226
1684944991349350	4225
1684944991351304	4221
1684944991357542	4209
1684944991363628	4199
1684944991366544	4195
1684944991367548	4191
1684944991371584	4187
1684944991373627	4183
1684944991376584	4178
1684944991383041	4166
1684944991387950	4157
1684944991391960	4152
1684944991394012	4148
1684944991397959	4141
1684944991400954	4135
1684944991405954	4127
1684944991410046	4119
1684944991416957	4109
1684944991420952	4100
1684944991423954	4100
1684944991428375	4100
1684944991430391	4100
1684944991431390	4100
1684944991435389	4100
1684944991438389	4100
1684944991443416	4100
1684944991445692	4100
1684944991447697	4100
1684944991451697	4100
1684944991454690	4100
1684944991455716	4100
1684944991457736	4100
1684944991460730	4100
1684944991464744	4100
1684944991467733	4100
1684944991472242	4100
1684944991474240	4100
1684944991476241	4100
1684944991478236	4100
1684944991483239	4100
1684944991486252	4100
1684944991489233	4100
1684944991491247	4100
1684944991496251	4100
1684944991498237	4100
1684944991507238	4100
1684944991509238	4100
1684944991516234	4100
1684944991522252	4100
1684944991525253	4100
1684944991528246	4100
1684944991529248	4100
1684944991534244	4101
1684944991538235	4101
1684944991540270	4102
1684944991546267	4102
1684944991549263	4103
1684944991552268	4103
1684944991554778	4103
1684944991559796	4104
1684944991561803	4104
1684944991563812	4105
1684944991567810	4105
1684944991570807	4105
1684944991573792	4106
1684944991576809	4106
1684944991579058	4106
1684944991581059	4107
1684944991584126	4107
1684944991587509	4107
1684944991591970	4108
1684944991594205	4108
1684944991596602	4109
1684944991600138	4109
1684944991607026	4110
1684944991610463	4111
1684944991614904	4111
1684944991617229	4111
1684944991623412	4112
1684944991628519	4113
1684944991631529	4112
1684944991636548	4111
1684944991638532	4110
1684944991640539	4110
1684944991644551	4109
1684944991647548	4108
1684944991651544	4107
1684944991655060	4106
1684944991658084	4105
1684944991661076	4105
1684944991661076	4104
1684944991666299	4103
1684944991669374	4102
1684944991671397	4101
1684944991674399	4100
1684944991679410	4099
1684944991680421	4098
1684944991683458	4097
1684944991685418	4097
1684944991689412	4096
1684944991693454	4095
1684944991698396	4094
1684944991700395	4093
1684944991702397	4093
1684944991703395	4092
1684944991714405	4089
1684944991719403	4088
1684944991726090	4086
1684944991729092	4085
1684944991732088	4085
1684944991736088	4084
1684944991738088	4084
1684944991740086	4084
1684944991746102	4083
1684944991749106	4082
1684944991755656	4082
1684944991757692	4081
1684944991759680	4081
1684944991761683	4081
1684944991765673	4080
1684944991768672	4080
1684944991772670	4079
1684944991776681	4079
1684944991779682	4078
1684944991781688	4078
1684944991784687	4078
1684944991787674	4077
1684944991789671	4077
1684944991792670	4077
1684944991797752	4076
1684944991799750	4076
1684944991802763	4075
1684944991805752	4075
1684944991807750	4075
1684944991811753	4074
1684944991819750	4073
1684944991821730	4073
1684944991830731	4072
1684944991833735	4071
1684944991839749	4071
1684944991844033	4072
1684944991848134	4073
1684944991849107	4074
1684944991852208	4074
1684944991855196	4075
1684944991858864	4076
1684944991860820	4077
1684944991863824	4078
1684944991868819	4079
1684944991872916	4080
1684944991874900	4080
1684944991876864	4081
1684944991879843	4082
1684944991882825	4082
1684944991886916	4084
1684944991888877	4085
1684944991891822	4085
1684944991894913	4086
1684944991896873	4087
1684944991898819	4087
1684944991907817	4089
1684944991908818	4090
1684944991915826	4092
1684944991918907	4093
1684944991924904	4094
1684944991927827	4095
1684944991929915	4096
1684944991931904	4096
1684944991935906	4097
1684944991939926	4099
1684944991943036	4099
1684944991946021	4100
1684944991948025	4099
1684944991949036	4098
1684944991955624	4096
1684944991957718	4095
1684944991959715	4094
1684944991961647	4093
1684944991966644	4092
1684944991968637	4090
1684944991971646	4089
1684944991973640	4088
1684944991977640	4087
1684944991980728	4086
1684944991985641	4084
1684944991988641	4083
1684944991990640	4082
1684944991992638	4081
1684944991994662	4080
1684944991998737	4079
1684944992006638	4075
1684944992011633	4073
1684944992016127	4071
1684944992022818	4069
1684944992024833	4068
1684944992028359	4067
1684944992034834	4066
1684944992035944	4065
1684944992038083	4063
1684944992040227	4062
1684944992044706	4060
1684944992048015	4059
1684944992050199	4058
1684944992052672	4057
1684944992053678	4057
1684944992057928	4057
1684944992059951	4057
1684944992066028	4057
1684944992068028	4057
1684944992069971	4057
1684944992074946	4057
1684944992078940	4057
1684944992081040	4057
1684944992083036	4057
1684944992084946	4057
1684944992086944	4057
1684944992090032	4057
1684944992092029	4057
1684944992100036	4057
1684944992105024	4057
1684944992115022	4057
1684944992119030	4057
1684944992123021	4057
1684944992126021	4057
1684944992127936	4057
1684944992132935	4057
1684944992135250	4057
1684944992137260	4057
1684944992140260	4057
1684944992142266	4057
1684944992144649	4057
1684944992147802	4057
1684944992150890	4057
1684944992155916	4057
1684944992158641	4057
1684944992161552	4058
1684944992162649	4060
1684944992168484	4062
1684944992170463	4063
1684944992173456	4064
1684944992176830	4066
1684944992178750	4067
1684944992180824	4068
1684944992185830	4070
1684944992188728	4071
1684944992193814	4074
1684944992195808	4074
1684944992198726	4076
1684944992202721	4078
1684944992209582	4081
1684944992212893	4083
1684944992216187	4085
1684944992219470	4086
1684944992224180	4088
1684944992225571	4089
1684944992229072	4091
1684944992232511	4092
1684944992235774	4094
1684944992241033	4096
1684944992244054	4098
1684944992249099	4100
1684944992251064	4101
1684944992253140	4102
1684944992256170	4104
1684944992261748	4106
1684944992265749	4155
1684944992270838	4154
1684944992276790	4153
1684944992279752	4152
1684944992282848	4151
1684944992286816	4150
1684944992288820	4149
1684944992290810	4149
1684944992292842	4148
1684944992299814	4146
1684944992301814	4146
1684944992306814	4145
1684944992307840	4144
1684944992316819	4142
1684944992319814	4141
1684944992320832	4140
1684944992324752	4140
1684944992326826	4139
1684944992329823	4138
1684944992333820	4137
1684944992336819	4136
1684944992340780	4135
1684944992342874	4134
1684944992345810	4134
1684944992348806	4133
1684944992350795	4132
1684944992353796	4131
1684944992357116	4131
1684944992361132	4129
1684944992363144	4129
1684944992367134	4128
1684944992370130	4128
1684944992372133	4128
1684944992375131	4128
1684944992379135	4128
1684944992382137	4128
1684944992383137	4128
1684944992386130	4128
1684944992392133	4128
1684944992395136	4128
1684944992397132	4128
1684944992399129	4128
1684944992401132	4128
1684944992408132	4128
1684944992413127	4128
1684944992415142	4128
1684944992421153	4128
1684944992425134	4128
1684944992429136	4128
1684944992431145	4128
1684944992434144	4128
1684944992437134	4128
1684944992441132	4128
1684944992444156	4128
1684944992446552	4128
1684944992448594	4128
1684944992451587	4128
1684944992454946	4128
1684944992458482	4128
1684944992461483	4128
1684944992463481	4128
1684944992466488	4128
1684944992469110	4128
1684944992475689	4128
1684944992478944	4128
1684944992479990	4129
1684944992482125	4129
1684944992486601	4130
1684944992488721	4130
1684944992490977	4130
1684944992495246	4131
1684944992497442	4131
1684944992499670	4132
1684944992503176	4132
1684944992513287	4134
1684944992519287	4134
1684944992522288	4135
1684944992523283	4135
1684944992527280	4136
1684944992532287	4136
1684944992533308	4136
1684944992536291	4137
1684944992539276	4137
1684944992541299	4137
1684944992544314	4138
1684944992549418	4138
1684944992552415	4139
1684944992554324	4139
1684944992556409	4139
1684944992560129	4140
1684944992564043	4140
1684944992566027	4141
1684944992569044	4141
1684944992571036	4141
1684944992574123	4142
1684944992576039	4141
1684944992582052	4139
1684944992583126	4138
1684944992587037	4137
1684944992590037	4136
1684944992591032	4135
1684944992597043	4133
1684944992600143	4132
1684944992602122	4131
1684944992605114	4130
1684944992610089	4128
1684944992611780	4127
1684944992618791	4124
1684944992624863	4122
1684944992627788	4121
1684944992631782	4119
1684944992635012	4118
1684944992636012	4117
1684944992639030	4116
1684944992643034	4115
1684944992646034	4114
1684944992647032	4113
1684944992652037	4111
1684944992655035	4110
1684944992656550	4109
1684944992660655	4108
1684944992662560	4107
1684944992671654	4103
1684944992677569	4101
1684944992682650	4100
1684944992687569	4101
1684944992689577	4101
1684944992692573	4102
1684944992694566	4102
1684944992697570	4103
1684944992702566	4104
1684944992706658	4106
1684944992712652	4107
1684944992716640	4108
1684944992720661	4109
1684944992724656	4110
1684944992727563	4111
1684944992730571	4112
1684944992731568	4112
1684944992735566	4113
1684944992740566	4114
1684944992741567	4115
1684944992745598	4116
1684944992748584	4116
1684944992751586	4117
1684944992754580	4118
1684944992757841	4119
1684944992761854	4120
1684944992764849	4121
1684944992768853	4121
1684944992770857	4122
1684944992772852	4123
1684944992773859	4123
1684944992777841	4124
1684944992780854	4125
1684944992784922	4126
1684944992787930	4127
1684944992790916	4126
1684944992792915	4125
1684944992794857	4124
1684944992798896	4122
1684944992802921	4121
1684944992804927	4120
1684944992806927	4119
1684944992809918	4118
1684944992820940	4113
1684944992824932	4111
1684944992827928	4110
1684944992830924	4109
1684944992832841	4108
1684944992834911	4107
1684944992838921	4106
1684944992843034	4104
1684944992845031	4103
1684944992847020	4102
1684944992850021	4101
1684944992853021	4100
1684944992857740	4098
1684944992860732	4097
1684944992864648	4094
1684944992868651	4093
1684944992871652	4093
1684944992874650	4090
1684944992877655	4089
1684944992884653	4086
1684944992887659	4085
1684944992893651	4085
1684944992893651	4086
1684944992898040	4087
1684944992899952	4088
1684944992909035	4092
1684944992914963	4094
1684944992918957	4095
1684944992921960	4096
1684944992923954	4097
1684944992928204	4099
1684944992929244	4100
1684944992933230	4101
1684944992936222	4103
1684944992938222	4104
1684944992939216	4104
1684944992942256	4105
1684944992945261	4107
1684944992950490	4109
1684944992952500	4110
1684944992955498	4111
1684944992958072	4112
1684944992963049	4114
1684944992967062	4115
1684944992969050	4116
1684944992970056	4117
1684944992973058	4118
1684944992980052	4121
1684944992983060	4122
1684944992987056	4124
1684944992990052	4125
1684944992993056	4126
1684944992997053	4128
1684944992999054	4129
1684944993003055	4129
1684944993005056	4130
1684944993007520	4131
1684944993011528	4132
1684944993018519	4134
1684944993024528	4135
1684944993032518	4138
1684944993035518	4138
1684944993041516	4140
1684944993044532	4141
1684944993051556	4142
1684944993052543	4143
1684944993054554	4144
1684944993059216	4145
1684944993064129	4146
1684944993064129	4147
1684944993068124	4147
1684944993070173	4148
1684944993073203	4149
1684944993076192	4149
1684944993081114	4151
1684944993082152	4151
1684944993087114	4152
1684944993089110	4153
1684944993093114	4154
1684944993096113	4155
1684944993099115	4155
1684944993100126	4156
1684944993103194	4157
1684944993105130	4157
1684944993110198	4157
1684944993113542	4157
1684944993123152	4157
1684944993126154	4157
1684944993132564	4157
1684944993134563	4157
1684944993136654	4157
1684944993139644	4157
1684944993142791	4157
1684944993146694	4157
1684944993150688	4157
1684944993155696	4157
1684944993159906	4157
1684944993162918	4157
1684944993163898	4157
1684944993165911	4157
