time	volts
1684944132436031	16.57
1684944132439038	16.57
1684944132447582	16.57
1684944132449583	16.57
1684944132457588	16.57
1684944132462578	16.57
1684944132470581	16.57
1684944132475579	16.57
1684944132478580	16.57
1684944132480582	16.57
1684944132483590	16.57
1684944132485594	16.57
1684944132490578	16.57
1684944132492581	16.57
1684944132495578	16.57
1684944132498594	16.57
1684944132500584	16.57
1684944132503586	16.57
1684944132508582	16.57
1684944132510584	16.57
1684944132513582	16.57
1684944132515582	16.57
1684944132520580	16.57
1684944132523582	16.57
1684944132526581	16.57
1684944132527580	16.57
1684944132531602	16.57
1684944132534600	16.57
1684944132538593	16.57
1684944132545122	16.57
1684944132547123	16.57
1684944132551342	16.57
1684944132553341	16.57
1684944132555343	16.57
1684944132560337	16.57
1684944132562341	16.57
1684944132566350	16.57
1684944132574352	16.57
1684944132578348	16.57
1684944132581347	16.57
1684944132583352	16.57
1684944132585352	16.57
1684944132588343	16.57
1684944132593355	16.57
1684944132596354	16.57
1684944132598520	16.57
1684944132601546	16.57
1684944132603529	16.57
1684944132608533	16.57
1684944132611552	16.57
1684944132613545	16.57
1684944132615535	16.57
1684944132618544	16.57
1684944132621535	16.571
1684944132625550	16.571
1684944132628730	16.571
1684944132631644	16.571
1684944132633640	16.571
1684944132636650	16.571
1684944132640642	16.571
1684944132642642	16.571
1684944132645912	16.571
1684944132647909	16.571
1684944132653910	16.571
1684944132655912	16.571
1684944132658018	16.571
1684944132660954	16.571
1684944132663228	16.571
1684944132668228	16.571
1684944132675563	16.571
1684944132684262	16.571
1684944132686280	16.571
1684944132689269	16.571
1684944132692270	16.571
1684944132694268	16.571
1684944132698262	16.571
1684944132701282	16.571
1684944132704288	16.571
1684944132706281	16.571
1684944132709288	16.571
1684944132714283	16.571
1684944132717285	16.571
1684944132719286	16.571
1684944132722286	16.574
1684944132726352	16.574
1684944132728478	16.574
1684944132731395	16.574
1684944132734479	16.574
1684944132736486	16.574
1684944132741486	16.574
1684944132744601	16.574
1684944132746512	16.574
1684944132749523	16.574
1684944132751972	16.574
1684944132757058	16.574
1684944132759195	16.574
1684944132761520	16.574
1684944132763777	16.574
1684944132776373	16.574
1684944132778814	16.574
1684944132781065	16.574
1684944132784248	16.574
1684944132788648	16.574
1684944132791830	16.574
1684944132794028	16.574
1684944132796091	16.574
1684944132799394	16.574
1684944132802377	16.574
1684944132803378	16.574
1684944132806376	16.574
1684944132810883	16.574
1684944132813900	16.574
1684944132816891	16.574
1684944132817891	16.574
1684944132820890	16.57
1684944132823890	16.57
1684944132828200	16.57
1684944132831056	16.57
1684944132833070	16.57
1684944132836074	16.57
1684944132839559	16.57
1684944132844226	16.57
1684944132847255	16.57
1684944132849167	16.57
1684944132851210	16.57
1684944132856257	16.57
1684944132859262	16.57
1684944132862266	16.57
1684944132864255	16.57
1684944132866272	16.57
1684944132873258	16.57
1684944132880175	16.57
1684944132882171	16.57
1684944132883165	16.57
1684944132886220	16.57
1684944132889262	16.57
1684944132891263	16.57
1684944132897170	16.57
1684944132899167	16.57
1684944132901162	16.57
1684944132904172	16.57
1684944132907171	16.57
1684944132911979	16.57
1684944132913977	16.57
1684944132916978	16.57
1684944132917983	16.57
1684944132920976	16.574
1684944132927071	16.574
1684944132929172	16.574
1684944132931084	16.574
1684944132933282	16.574
1684944132937306	16.574
1684944132940368	16.574
1684944132944090	16.574
1684944132947080	16.574
1684944132949018	16.574
1684944132951009	16.574
1684944132954999	16.574
1684944132959007	16.574
1684944132960999	16.574
1684944132968062	16.574
1684944132969025	16.574
1684944132970017	16.574
1684944132974022	16.574
1684944132977108	16.574
1684944132979092	16.574
1684944132981019	16.574
1684944132987005	16.574
1684944132989014	16.574
1684944132994016	16.574
1684944132998016	16.574
1684944133003018	16.574
1684944133005115	16.574
1684944133007088	16.574
1684944133009086	16.574
1684944133012093	16.574
1684944133018001	16.574
1684944133021000	16.574
1684944133023000	16.57
1684944133024998	16.57
1684944133027999	16.57
1684944133032033	16.57
1684944133034026	16.57
1684944133038016	16.57
1684944133041015	16.57
1684944133043016	16.57
1684944133047550	16.57
1684944133049548	16.57
1684944133052551	16.57
1684944133054543	16.57
1684944133057544	16.57
1684944133062560	16.57
1684944133072549	16.57
1684944133077547	16.57
1684944133080549	16.57
1684944133082962	16.57
1684944133085077	16.57
1684944133087073	16.57
1684944133090975	16.57
1684944133095055	16.57
1684944133097976	16.57
1684944133098977	16.57
1684944133102960	16.57
1684944133105959	16.57
1684944133108958	16.57
1684944133116980	16.57
1684944133119970	16.57
1684944133127958	16.574
1684944133132991	16.574
1684944133133986	16.574
1684944133135975	16.574
1684944133137981	16.574
1684944133139974	16.574
1684944133145514	16.574
1684944133148517	16.574
1684944133149530	16.574
1684944133152516	16.574
1684944133157611	16.574
1684944133162522	16.574
1684944133167521	16.574
1684944133173514	16.574
1684944133177514	16.574
1684944133184536	16.574
1684944133188534	16.574
1684944133191530	16.574
1684944133194531	16.574
1684944133196519	16.574
1684944133198516	16.574
1684944133202514	16.574
1684944133208514	16.574
1684944133214517	16.574
1684944133215526	16.574
1684944133218516	16.574
1684944133220516	16.574
1684944133223520	16.578
1684944133227514	16.578
1684944133230526	16.578
1684944133233533	16.578
1684944133235541	16.578
1684944133240529	16.578
1684944133247082	16.578
1684944133251073	16.578
1684944133259085	16.578
1684944133260081	16.578
1684944133262075	16.578
1684944133273086	16.578
1684944133279075	16.578
1684944133281074	16.578
1684944133283075	16.578
1684944133286076	16.578
1684944133288078	16.578
1684944133291074	16.578
1684944133296087	16.578
1684944133299070	16.578
1684944133300136	16.578
1684944133303343	16.578
1684944133306355	16.578
1684944133310355	16.578
1684944133313358	16.578
1684944133316854	16.578
1684944133318857	16.578
1684944133323846	16.581
1684944133325865	16.581
1684944133330890	16.581
1684944133334876	16.581
1684944133338953	16.581
1684944133340938	16.581
1684944133343483	16.581
1684944133348520	16.581
1684944133350517	16.581
1684944133356500	16.581
1684944133360592	16.581
1684944133363590	16.581
1684944133371517	16.581
1684944133374513	16.581
1684944133379532	16.581
1684944133382502	16.581
1684944133383542	16.581
1684944133388602	16.581
1684944133394577	16.581
1684944133399509	16.581
1684944133401594	16.581
1684944133404586	16.581
1684944133406604	16.581
1684944133411516	16.581
1684944133414496	16.581
1684944133418496	16.581
1684944133419496	16.581
1684944133421496	16.581
1684944133424500	16.583
1684944133428518	16.583
1684944133431516	16.583
1684944133433520	16.583
1684944133436520	16.583
1684944133441519	16.583
1684944133444148	16.583
1684944133446144	16.583
1684944133448143	16.583
1684944133452152	16.583
1684944133457143	16.583
1684944133459152	16.583
1684944133461154	16.583
1684944133463166	16.583
1684944133470138	16.583
1684944133472143	16.583
1684944133479138	16.583
1684944133484142	16.583
1684944133487232	16.583
1684944133490248	16.583
1684944133493240	16.583
1684944133495220	16.583
1684944133497138	16.583
1684944133502610	16.583
1684944133506609	16.583
1684944133506609	16.583
1684944133509608	16.583
1684944133511609	16.583
1684944133517610	16.583
1684944133519608	16.583
1684944133522759	16.583
1684944133526075	16.576
1684944133528149	16.576
1684944133531182	16.576
1684944133538167	16.576
1684944133541162	16.576
1684944133544520	16.576
1684944133547518	16.576
1684944133549519	16.576
1684944133552528	16.576
1684944133557528	16.576
1684944133559534	16.576
1684944133561528	16.576
1684944133566529	16.576
1684944133569530	16.576
1684944133577530	16.576
1684944133584529	16.576
1684944133587614	16.576
1684944133589616	16.576
1684944133592626	16.576
1684944133595614	16.576
1684944133598590	16.576
1684944133600601	16.576
1684944133604538	16.576
1684944133607615	16.576
1684944133609619	16.576
1684944133612600	16.576
1684944133617604	16.576
1684944133620608	16.576
1684944133622570	16.576
1684944133625598	16.58
1684944133628692	16.58
1684944133632636	16.58
1684944133634632	16.58
1684944133639695	16.58
1684944133640703	16.58
1684944133644402	16.58
1684944133647393	16.58
1684944133650306	16.58
1684944133653310	16.58
1684944133655312	16.58
1684944133657306	16.58
1684944133660305	16.58
1684944133664308	16.58
1684944133667333	16.58
1684944133675320	16.58
1684944133677313	16.58
1684944133681311	16.58
1684944133685306	16.58
1684944133688321	16.58
1684944133690308	16.58
1684944133693307	16.58
1684944133696308	16.58
1684944133700307	16.58
1684944133708312	16.58
1684944133711308	16.58
1684944133713308	16.58
1684944133715307	16.58
1684944133720401	16.58
1684944133723394	16.58
1684944133725380	16.578
1684944133728396	16.578
1684944133730414	16.578
1684944133735734	16.578
1684944133738730	16.578
1684944133740673	16.578
1684944133743267	16.578
1684944133746293	16.578
1684944133750296	16.578
1684944133753289	16.578
1684944133755301	16.578
1684944133757391	16.578
1684944133765298	16.578
1684944133773285	16.578
1684944133778284	16.578
1684944133781318	16.578
1684944133783310	16.578
1684944133785330	16.578
1684944133788380	16.578
1684944133791371	16.578
1684944133795391	16.578
1684944133798290	16.578
1684944133801367	16.578
1684944133804384	16.578
1684944133806379	16.578
1684944133808367	16.578
1684944133813374	16.578
1684944133816304	16.578
1684944133818304	16.578
1684944133821306	16.578
1684944133824308	16.578
1684944133827310	16.58
1684944133831329	16.58
1684944133834319	16.58
1684944133836402	16.58
1684944133838417	16.58
1684944133843395	16.58
1684944133845529	16.58
1684944133848610	16.58
1684944133850606	16.58
1684944133853607	16.58
1684944133857631	16.58
1684944133861620	16.58
1684944133864530	16.58
1684944133866615	16.58
1684944133871613	16.58
1684944133873617	16.58
1684944133880614	16.58
1684944133884528	16.58
1684944133887528	16.58
1684944133889537	16.58
1684944133891530	16.58
1684944133894527	16.58
1684944133899538	16.58
1684944133901527	16.58
1684944133904528	16.58
1684944133907012	16.58
1684944133908992	16.58
1684944133914002	16.58
1684944133917992	16.58
1684944133919995	16.58
1684944133921988	16.58
1684944133924989	16.58
1684944133927994	16.578
1684944133931014	16.578
1684944133934026	16.578
1684944133937010	16.578
1684944133939012	16.578
1684944133941020	16.578
1684944133946566	16.578
1684944133949556	16.578
1684944133951554	16.578
1684944133954564	16.578
1684944133959565	16.578
1684944133961558	16.578
1684944133964558	16.578
1684944133969558	16.578
1684944133972555	16.578
1684944133974554	16.578
1684944133979564	16.578
1684944133981617	16.578
1684944133982575	16.578
1684944133984666	16.578
1684944133991568	16.578
1684944133994568	16.578
1684944133995567	16.578
1684944133997567	16.578
1684944134002596	16.578
1684944134004580	16.578
1684944134007598	16.578
1684944134010597	16.578
1684944134012596	16.578
1684944134015590	16.578
1684944134018600	16.578
1684944134022599	16.578
1684944134024598	16.578
1684944134027596	16.58
1684944134030607	16.58
1684944134032597	16.58
1684944134040597	16.58
1684944134042606	16.58
1684944134044111	16.58
1684944134046128	16.58
1684944134049140	16.58
1684944134052142	16.58
1684944134055142	16.58
1684944134057148	16.58
1684944134059146	16.58
1684944134064128	16.58
1684944134067139	16.58
1684944134072136	16.58
1684944134076250	16.58
1684944134080137	16.58
1684944134085132	16.58
1684944134088134	16.58
1684944134090134	16.58
1684944134092128	16.58
1684944134095129	16.58
1684944134097144	16.58
1684944134100535	16.58
1684944134102535	16.58
1684944134107535	16.58
1684944134109548	16.58
1684944134112538	16.58
1684944134114530	16.58
1684944134117533	16.58
1684944134123538	16.58
1684944134126619	16.58
1684944134128625	16.58
1684944134131650	16.58
1684944134132734	16.58
1684944134137770	16.58
1684944134139754	16.58
1684944134142755	16.58
1684944134144260	16.58
1684944134147278	16.58
1684944134152282	16.58
1684944134154279	16.58
1684944134157276	16.58
1684944134160283	16.58
1684944134162280	16.58
1684944134167279	16.58
1684944134169290	16.58
1684944134172284	16.58
1684944134180280	16.58
1684944134185282	16.58
1684944134187285	16.58
1684944134190278	16.58
1684944134192288	16.58
1684944134196288	16.58
1684944134202279	16.58
1684944134206277	16.58
1684944134209275	16.58
1684944134212276	16.58
1684944134215277	16.58
1684944134218276	16.58
1684944134220278	16.58
1684944134223281	16.58
1684944134227280	16.575
1684944134230293	16.575
1684944134232396	16.575
1684944134239414	16.575
1684944134241414	16.575
1684944134242414	16.575
1684944134245950	16.575
1684944134247949	16.575
1684944134249947	16.575
1684944134255948	16.575
1684944134257950	16.575
1684944134259948	16.575
1684944134262949	16.575
1684944134265950	16.575
1684944134270945	16.575
1684944134272948	16.575
1684944134276954	16.575
1684944134283950	16.575
1684944134288971	16.575
1684944134290948	16.575
1684944134293957	16.575
1684944134297956	16.575
1684944134300953	16.575
1684944134303960	16.575
1684944134305960	16.575
1684944134308942	16.575
1684944134309947	16.575
1684944134312952	16.575
1684944134321333	16.575
1684944134323315	16.575
1684944134330362	16.582
1684944134335639	16.582
1684944134338639	16.582
1684944134344164	16.582
1684944134346201	16.582
1684944134348179	16.582
1684944134352178	16.582
1684944134354180	16.582
1684944134358176	16.582
1684944134360176	16.582
1684944134364176	16.582
1684944134367181	16.582
1684944134370256	16.582
1684944134373188	16.582
1684944134378190	16.582
1684944134383176	16.582
1684944134388176	16.582
1684944134391179	16.582
1684944134395181	16.582
1684944134401526	16.582
1684944134405520	16.582
1684944134408524	16.582
1684944134410520	16.582
1684944134413508	16.582
1684944134420507	16.582
1684944134424511	16.582
1684944134426508	16.582
1684944134431524	16.577
1684944134434525	16.577
1684944134436524	16.577
1684944134438522	16.577
1684944134441521	16.577
1684944134445068	16.577
1684944134448058	16.577
1684944134453072	16.577
1684944134455060	16.577
1684944134456059	16.577
1684944134461061	16.577
1684944134465061	16.577
1684944134471060	16.577
1684944134473059	16.577
1684944134479072	16.577
1684944134481061	16.577
1684944134483054	16.577
1684944134486055	16.577
1684944134489058	16.577
1684944134494054	16.577
1684944134496072	16.577
1684944134499056	16.577
1684944134501055	16.577
1684944134503054	16.577
1684944134507146	16.577
1684944134510136	16.577
1684944134514057	16.577
