time	rpm
1684945823092003	4047
1684945823093992	4046
1684945823095989	4046
1684945823096988	4046
1684945823104002	4045
1684945823106990	4044
1684945823110983	4044
1684945823114988	4043
1684945823116983	4043
1684945823119992	4042
1684945823123010	4042
1684945823126988	4043
1684945823131020	4044
1684945823133003	4045
1684945823138006	4046
1684945823140007	4047
1684945823142518	4048
1684945823147549	4048
1684945823149534	4049
1684945823150543	4050
1684945823153536	4050
1684945823155536	4051
1684945823159532	4052
1684945823163536	4053
1684945823167538	4054
1684945823170534	4055
1684945823172543	4055
1684945823179533	4058
1684945823185535	4060
1684945823188540	4060
1684945823190530	4061
1684945823192544	4062
1684945823194544	4062
1684945823202607	4064
1684945823205608	4064
1684945823207604	4065
1684945823208603	4066
1684945823209600	4067
1684945823216614	4068
1684945823218600	4069
1684945823220598	4069
1684945823224132	4070
1684945823227122	4071
1684945823230139	4069
1684945823233139	4068
1684945823235130	4067
1684945823238141	4066
1684945823241137	4065
1684945823245497	4063
1684945823248490	4062
1684945823251493	4061
1684945823253489	4060
1684945823255498	4059
1684945823261493	4057
1684945823266505	4055
1684945823270510	4053
1684945823272501	4052
1684945823280489	4049
1684945823287484	4045
1684945823293496	4043
1684945823295495	4042
1684945823299486	4041
1684945823302496	4040
1684945823303489	4039
1684945823308809	4037
1684945823310780	4036
1684945823312778	4035
1684945823316794	4034
1684945823320792	4032
1684945823323784	4031
1684945823328812	4029
1684945823330811	4028
1684945823335814	4016
1684945823338812	4008
1684945823343346	3994
1684945823345344	3986
1684945823348338	3977
1684945823352339	3969
1684945823354339	3962
1684945823358345	3946
1684945823362341	3939
1684945823367350	3917
1684945823371340	3909
1684945823378339	3890
1684945823380337	3885
1684945823382338	3868
1684945823389337	3852
1684945823391345	3845
1684945823392343	3838
1684945823397336	3828
1684945823399357	3822
1684945823403334	3805
1684945823406334	3798
1684945823409395	3790
1684945823413392	3776
1684945823417394	3767
1684945823420380	3760
1684945823421378	3750
1684945823423374	3743
1684945823427380	3735
1684945823429396	3729
1684945823433406	3712
1684945823436401	3704
1684945823438398	3700
1684945823441409	3698
1684945823442936	3696
1684945823449012	3691
1684945823452004	3689
1684945823454002	3687
1684945823456016	3684
1684945823459000	3682
1684945823460996	3679
1684945823466998	3675
1684945823469005	3673
1684945823471004	3670
1684945823476516	3665
1684945823478508	3663
1684945823481515	3661
1684945823483508	3659
1684945823488510	3656
1684945823489508	3654
1684945823491520	3651
1684945823499508	3644
1684945823507504	3637
1684945823514502	3630
1684945823520526	3625
1684945823522517	3623
1684945823524506	3621
1684945823528523	3618
1684945823532520	3613
1684945823534522	3611
1684945823536528	3609
1684945823539520	3607
1684945823541520	3605
1684945823547053	3598
1684945823549052	3598
1684945823552043	3597
1684945823556052	3596
1684945823558142	3595
1684945823564150	3594
1684945823567172	3593
1684945823577179	3590
1684945823579256	3589
1684945823582595	3589
1684945823590174	3586
1684945823593906	3585
1684945823597424	3584
1684945823599655	3584
1684945823601860	3583
1684945823604006	3582
1684945823610048	3581
1684945823612036	3580
1684945823616037	3579
1684945823618037	3579
1684945823620034	3578
1684945823622039	3577
1684945823627349	3576
1684945823629367	3575
1684945823633375	3575
1684945823635365	3574
1684945823638366	3573
1684945823641358	3572
1684945823643899	3571
1684945823647901	3571
1684945823649896	3571
1684945823654900	3570
1684945823658907	3568
1684945823661892	3567
1684945823667906	3566
1684945823676900	3563
1684945823679906	3563
1684945823683902	3562
1684945823687905	3561
1684945823689905	3560
1684945823696118	3559
1684945823698126	3558
1684945823699124	3557
1684945823704132	3557
1684945823706136	3556
1684945823708120	3555
1684945823710859	3554
1684945823713861	3554
1684945823720858	3552
1684945823725850	3550
1684945823728876	3550
1684945823731871	3549
1684945823733880	3548
1684945823735882	3548
1684945823740267	3547
1684945823744946	3545
1684945823749942	3544
1684945823753971	3543
1684945823755944	3543
1684945823757240	3542
1684945823762253	3544
1684945823765254	3546
1684945823768262	3548
1684945823776253	3552
1684945823782252	3555
1684945823783251	3557
1684945823786267	3558
1684945823789252	3559
1684945823790253	3561
1684945823794258	3562
1684945823799258	3565
1684945823801260	3566
1684945823805264	3568
1684945823806265	3569
1684945823811566	3572
1684945823814558	3573
1684945823815558	3574
1684945823819560	3576
1684945823822558	3577
1684945823823885	3579
1684945823829914	3581
1684945823833920	3584
1684945823839920	3587
1684945823840929	3588
1684945823844420	3590
1684945823847426	3591
1684945823850417	3594
1684945823854426	3595
1684945823857418	3597
1684945823858506	3598
1684945823860898	3599
1684945823865394	3598
1684945823874736	3596
1684945823876735	3596
1684945823882737	3594
1684945823884734	3593
1684945823887736	3593
1684945823889756	3592
1684945823891736	3591
1684945823896740	3590
1684945823898742	3589
1684945823901738	3589
1684945823906736	3588
1684945823906736	3587
1684945823911747	3586
1684945823913738	3585
1684945823920751	3584
1684945823922754	3583
1684945823923739	3583
1684945823927745	3582
1684945823929776	3581
1684945823933757	3580
1684945823936766	3580
1684945823938759	3579
1684945823941763	3578
1684945823945301	3577
1684945823947298	3576
1684945823949304	3576
1684945823955300	3574
1684945823957300	3574
1684945823959298	3573
1684945823962299	3572
1684945823964304	3572
1684945823968301	3570
1684945823972306	3570
1684945823976580	3569
1684945823987599	3568
1684945823990579	3567
1684945823993589	3567
1684945823994588	3566
1684945823998592	3566
1684945824003588	3566
1684945824006585	3565
1684945824011610	3564
1684945824015601	3564
1684945824018600	3563
1684945824020598	3563
1684945824023582	3563
1684945824027595	3562
1684945824029617	3562
1684945824031616	3561
1684945824037610	3561
1684945824039609	3561
1684945824041607	3560
1684945824045154	3560
1684945824048164	3559
1684945824050160	3559
1684945824052159	3559
1684945824058152	3558
1684945824060152	3558
1684945824062160	3557
1684945824066158	3557
1684945824068155	3557
1684945824076156	3557
1684945824078162	3557
1684945824085155	3559
1684945824091552	3560
1684945824094371	3561
1684945824096380	3561
1684945824099746	3562
1684945824101994	3563
1684945824104998	3564
1684945824107428	3564
1684945824109659	3565
1684945824113120	3566
1684945824118118	3567
1684945824120120	3568
1684945824123123	3568
1684945824127252	3569
1684945824130297	3569
1684945824132296	3570
1684945824135296	3571
1684945824139297	3572
1684945824140278	3573
1684945824141278	3573
1684945824144836	3574
1684945824150844	3575
1684945824153843	3576
1684945824154844	3576
1684945824159106	3577
1684945824163132	3578
1684945824167120	3580
1684945824177126	3582
1684945824182125	3584
1684945824186131	3582
1684945824188120	3581
1684945824192131	3580
1684945824194123	3579
1684945824197133	3578
1684945824202142	3576
1684945824204234	3575
1684945824209142	3573
1684945824211154	3572
1684945824215122	3571
1684945824217121	3569
1684945824222122	3567
1684945824227125	3565
1684945824228122	3565
1684945824231150	3563
1684945824235141	3562
1684945824237141	3561
1684945824241148	3559
1684945824242657	3558
1684945824249236	3556
1684945824252228	3555
1684945824255226	3554
1684945824258217	3552
1684945824265217	3550
1684945824266220	3549
1684945824269214	3548
1684945824273211	3546
1684945824279218	3544
1684945824287228	3542
1684945824289204	3543
1684945824291210	3544
1684945824297211	3546
1684945824300212	3547
1684945824303220	3549
1684945824307212	3550
1684945824308208	3551
1684945824311219	3552
1684945824313218	3553
1684945824317227	3554
1684945824320228	3555
1684945824322209	3556
1684945824326226	3558
1684945824329224	3559
1684945824331243	3560
1684945824334277	3561
1684945824337257	3562
1684945824344256	3566
1684945824345806	3567
1684945824354120	3570
1684945824356135	3571
1684945824361134	3573
1684945824366140	3575
1684945824375640	3578
1684945824378646	3580
1684945824380636	3580
1684945824386619	3583
1684945824392621	3584
1684945824395630	3583
1684945824398628	3583
1684945824399618	3582
1684945824403626	3581
1684945824406620	3581
1684945824411714	3579
1684945824413632	3578
1684945824419620	3577
1684945824422617	3576
1684945824424618	3576
1684945824427621	3575
1684945824432647	3574
1684945824434648	3573
1684945824438641	3572
1684945824440639	3571
1684945824441636	3571
1684945824444177	3570
1684945824450753	3568
1684945824454010	3567
1684945824460382	3566
1684945824462626	3566
1684945824464816	3565
1684945824467956	3564
1684945824471542	3563
1684945824477332	3562
1684945824484432	3560
1684945824487440	3559
1684945824492430	3557
1684945824494443	3557
1684945824497428	3557
1684945824500434	3558
1684945824505430	3560
1684945824507434	3561
1684945824511432	3562
1684945824513434	3563
1684945824515441	3564
1684945824517434	3565
1684945824522430	3567
1684945824525435	3568
1684945824530448	3570
1684945824532450	3571
1684945824534445	3571
1684945824537444	3573
1684945824539445	3574
1684945824543445	3575
1684945824544959	3576
1684945824550980	3578
1684945824552990	3579
1684945824554984	3580
1684945824558979	3582
1684945824561980	3583
1684945824563978	3584
1684945824567979	3586
1684945824568980	3586
1684945824571984	3587
1684945824573983	3588
1684945824584978	3593
1684945824588997	3594
1684945824591690	3596
1684945824595690	3597
1684945824598690	3598
1684945824600699	3599
1684945824602697	3599
1684945824607693	3598
1684945824609687	3598
1684945824611703	3597
1684945824615702	3597
1684945824618708	3597
1684945824622704	3596
1684945824625702	3596
1684945824628706	3595
1684945824630734	3595
1684945824632735	3595
1684945824638734	3594
1684945824641726	3593
1684945824642722	3593
1684945824646859	3592
1684945824650861	3592
1684945824652851	3592
1684945824655853	3591
1684945824657851	3591
1684945824659850	3591
1684945824663848	3590
1684945824668846	3589
1684945824670853	3589
1684945824671846	3589
1684945824682850	3587
1684945824685854	3587
1684945824691132	3586
1684945824693145	3586
1684945824695144	3585
1684945824698143	3585
1684945824700146	3585
1684945824705148	3585
1684945824708145	3585
1684945824714148	3585
1684945824717150	3585
1684945824722157	3585
1684945824725151	3585
1684945824728148	3585
1684945824732180	3585
1684945824733174	3585
1684945824735509	3585
1684945824740518	3585
1684945824742511	3585
1684945824746060	3585
1684945824749060	3585
1684945824750050	3585
1684945824756058	3585
1684945824758051	3585
1684945824761055	3585
1684945824764050	3585
1684945824767052	3585
1684945824771047	3585
1684945824774054	3585
1684945824779064	3585
1684945824787067	3585
1684945824789067	3585
1684945824793066	3585
1684945824801066	3585
1684945824807060	3585
1684945824809054	3585
1684945824811054	3584
1684945824815048	3583
1684945824819047	3581
1684945824821058	3580
1684945824823054	3579
1684945824830050	3577
1684945824832071	3576
1684945824834066	3575
1684945824836063	3574
1684945824838065	3573
1684945824842063	3572
1684945824843062	3571
1684945824848510	3569
1684945824853525	3567
1684945824858526	3565
1684945824861507	3564
1684945824863520	3562
1684945824865516	3561
1684945824868516	3560
1684945824873502	3558
1684945824880512	3555
1684945824884518	3554
1684945824887510	3553
1684945824891513	3551
1684945824892506	3550
1684945824896942	3549
1684945824898951	3548
1684945824900949	3547
1684945824905948	3545
1684945824909938	3544
1684945824913958	3543
1684945824915960	3542
1684945824917960	3542
1684945824921960	3543
1684945824923942	3544
1684945824926576	3545
1684945824929500	3545
1684945824932524	3546
1684945824937512	3547
1684945824939517	3548
1684945824942530	3549
1684945824943613	3549
1684945824946558	3550
1684945824950745	3551
1684945824953972	3552
1684945824956190	3553
1684945824959298	3554
1684945824963665	3555
1684945824966836	3556
1684945824968961	3556
1684945824978606	3559
1684945824981597	3560
1684945824984053	3561
1684945824989052	3562
1684945824991049	3562
1684945824996042	3564
1684945824999348	3565
1684945825001363	3565
1684945825003347	3566
1684945825006712	3567
1684945825011712	3568
1684945825014714	3569
1684945825016714	3569
1684945825020711	3571
1684945825023707	3571
1684945825029860	3571
1684945825031894	3571
1684945825036874	3571
1684945825041881	3571
1684945825043875	3571
1684945825046424	3571
1684945825051423	3571
1684945825054840	3571
1684945825056834	3571
1684945825059836	3571
1684945825062850	3571
1684945825063846	3571
1684945825069308	3571
1684945825072317	3571
1684945825077311	3571
1684945825079658	3571
1684945825089203	3571
1684945825094200	3571
1684945825099190	3571
1684945825106191	3571
1684945825111218	3571
1684945825115242	3571
1684945825120236	3571
1684945825125247	3571
1684945825127230	3571
1684945825132290	3571
1684945825135287	3571
1684945825137289	3571
1684945825139292	3571
1684945825144292	3571
1684945825148874	3571
1684945825152270	3571
1684945825156294	3571
1684945825162288	3571
1684945825165283	3571
1684945825169292	3571
1684945825171283	3571
1684945825178282	3571
1684945825182283	3571
1684945825185296	3571
1684945825190745	3571
1684945825193824	3571
1684945825196771	3571
1684945825202777	3571
1684945825204764	3571
1684945825206775	3571
1684945825211768	3571
1684945825215760	3571
1684945825218772	3571
1684945825222770	3571
1684945825226761	3571
1684945825228774	3571
1684945825232806	3571
1684945825234805	3570
1684945825240784	3569
1684945825245304	3569
1684945825246317	3568
1684945825247334	3568
1684945825249322	3567
1684945825256326	3566
1684945825258324	3566
1684945825260326	3565
1684945825263325	3565
1684945825265336	3564
1684945825268330	3564
1684945825272340	3563
1684945825275324	3562
1684945825277332	3562
1684945825285340	3560
1684945825288338	3559
1684945825292324	3558
1684945825296317	3558
1684945825298326	3557
1684945825301326	3557
1684945825302331	3556
1684945825305322	3556
1684945825312340	3555
1684945825314324	3554
1684945825315320	3554
1684945825318328	3553
1684945825321335	3553
1684945825326334	3551
1684945825331346	3551
1684945825336362	3549
1684945825340367	3524
