time	Voltage
1684945408292830	7.952166651608422
1684945408301836	7.9318122032273095
1684945408308830	7.949258873268263
1684945408316832	7.945058748999145
1684945408329858	7.951520478643943
1684945408337858	7.928581338404911
1684945408346938	7.898857382038841
1684945408356943	7.923088868206833
1684945408364954	7.921150349313393
1684945408372940	7.941181711212266
1684945408381940	7.936981586943148
1684945408391938	7.940212451765547
1684945408402600	7.938273932872107
1684945408411344	7.921796522277873
1684945408421524	7.925673560064752
1684945408429160	7.937950846389867
1684945408440024	7.918565657455474
1684945408452030	7.938920105836587
1684945408459043	7.916304052079795
1684945408468032	7.9146886196685955
1684945408478039	7.918565657455474
1684945408487038	7.922442695242353
1684945408495042	7.926319733029231
1684945408505034	7.894334171287483
1684945408515028	7.9175963980087545
1684945408525046	7.860733177134534
1684945408535060	7.913719360221876
1684945408544070	7.926642819511471
1684945408554070	7.927612078958191
1684945408564072	7.907257630577078
1684945408573084	7.911134668363957
1684945408582069	7.9059652846481185
1684945408590081	7.9259966465469915
1684945408603069	7.939243192318827
1684945408613070	7.918888743937714
1684945408623070	7.9146886196685955
1684945408632086	7.907257630577078
1684945408639308	7.907903803541558
1684945408646297	7.8946572577697225
1684945408654286	7.9117808413284365
1684945408663288	7.90273441982572
1684945408673298	7.904996025201399
1684945408683289	7.9004728144500405
1684945408689297	7.918242570973234
1684945408698296	7.8946572577697225
1684945408705578	7.90208824686124
1684945408713600	7.912427014292916
1684945408722582	7.915980965597555
1684945408730596	7.896272690180922
1684945408742132	7.9088730629882775
1684945408750148	7.90111898741452
1684945408757392	7.899180468521081
1684945408767406	7.8717181175306905
1684945408775477	7.87397972290637
1684945408786409	7.890457133500604
1684945408798391	7.903703679272439
1684945408808502	7.898211209074361
1684945408819734	7.892718738876283
1684945408831748	7.896272690180922
1684945408839658	7.90305750630796
1684945408849666	7.885287749784766
1684945408857416	7.2762697307625785
1684945408866418	7.881733798480127
1684945408873407	7.896918863145402
1684945408882402	7.9004728144500405
1684945408891401	7.896595776663162
1684945408898420	7.897888122592121
1684945408906414	7.87301046345965
1684945408915513	7.883349230891326
1684945408923552	7.879795279586688
1684945408931557	7.884318490338046
1684945408939087	7.876241328282049
1684945408948078	7.878179847175488
1684945408956086	7.87236429049517
1684945408965084	7.868164166226052
1684945408973085	7.884964663302526
1684945408981085	7.891103306465084
1684945408988083	7.878826020139968
1684945408993431	7.870748858083971
1684945409001284	7.87301046345965
1684945409019468	7.883672317373566
1684945409030408	7.888195528124925
1684945409040076	7.832947739661904
1684945409051082	7.891103306465084
1684945409061062	7.869133425672771
1684945409068063	7.841347988200141
1684945409077074	7.879149106622208
1684945409085078	7.876564414764289
1684945409097076	7.866871820297092
1684945409107064	7.885610836267006
1684945409117061	7.863964041956933
1684945409127246	7.8717181175306905
1684945409137182	7.858794658241095
1684945409145803	7.70177462787251
1684945409153806	7.8629947825102136
1684945409164806	7.8516867556318175
1684945409174804	7.859440831205575
1684945409188800	7.869133425672771
1684945409198802	7.8516867556318175
1684945409206806	7.864610214921413
1684945409215806	7.863640955474693
1684945409226010	7.859763917687815
1684945409236914	7.862348609545734
1684945409247448	7.823255145194707
1684945409258445	7.860087004170055
1684945409268468	7.857179225829896
1684945409278451	7.354779745946871
1684945409289449	7.862348609545734
1684945409299450	7.862671696027974
1684945409307452	7.857825398794375
1684945409316460	7.847163544880459
1684945409327870	7.871395031048451
1684945409335870	7.837794036895502
1684945409343408	7.862671696027974
1684945409351418	7.846194285433739
1684945409366426	7.812270204798551
1684945409373418	7.8516867556318175
1684945409383415	7.850394409702858
1684945409391420	7.852656015078537
1684945409406412	7.851040582667338
1684945409424536	7.84328650709358
1684945409433528	7.835855518002063
1684945409448057	7.806131561635993
1684945409459171	7.839409469306702
1684945409469064	7.837147863931023
1684945409482165	7.841024901717901
1684945409491141	7.705974752141628
1684945409504061	7.828101442428306
1684945409516060	7.837794036895502
1684945409526078	7.838440209859982
1684945409536188	7.830686134286225
1684945409547797	7.820024280372309
1684945409558700	7.831978480215184
1684945409568698	7.829716874839505
1684945409578700	7.824547491123667
1684945409587583	7.841671074682381
1684945409600100	7.825193664088147
1684945409610915	7.826486010017106
1684945409620788	7.841024901717901
1684945409629834	7.819055020925589
1684945409641376	7.837794036895502
1684945409650372	7.836178604484303
1684945409661380	7.831332307250705
1684945409673375	7.823578231676947
1684945409682377	7.821639712783508
1684945409693390	7.8174395885143895
1684945409704377	7.785130940290401
1684945409712374	7.829393788357265
1684945409722428	7.8287476153927855
1684945409732445	7.817762674996629
1684945409740982	7.827132182981586
1684945409751974	7.812593291280791
1684945409759976	7.556062624382321
1684945409769332	7.805162302189274
1684945409778342	7.535708176001208
1684945409788346	7.81614724258543
1684945409797340	7.804193042742554
1684945409808329	7.846517371915979
1684945409818516	7.824224404641427
1684945409827277	7.810008599422872
1684945409836192	7.806777734600473
1684945409846756	7.814208723691991
1684945409864184	7.793208102346398
1684945409875183	7.825193664088147
1684945409886184	7.791269583452959
1684945409896194	7.806777734600473
1684945409905184	7.813885637209751
1684945409916193	7.793208102346398
1684945409925205	7.7828693349147215
1684945409937206	7.8174395885143895
1684945409944556	7.8258398370526265
1684945409954557	7.821962799265748
1684945409966560	7.789977237523999
1684945409975755	7.823901318159187
1684945409984273	7.818408847961109
1684945409992028	7.823255145194707
1684945410001558	7.81614724258543
1684945410009114	7.812916377763031
1684945410019074	7.821962799265748
1684945410028188	7.817762674996629
1684945410037188	7.8058084751537535
1684945410046707	7.804839215707034
1684945410055704	7.809039339976152
1684945410067706	7.799023659026716
1684945410076754	7.805162302189274
1684945410084750	7.75960710819345
1684945410093760	7.805485388671514
1684945410101747	7.805162302189274
1684945410110762	7.808070080529433
1684945410118765	7.8229320587124676
1684945410133748	7.821962799265748
1684945410148304	7.818085761478869
1684945410155306	7.805485388671514
1684945410166304	7.793854275310878
1684945410175307	7.821639712783508
1684945410186302	7.807746994047193
1684945410195307	7.807746994047193
1684945410202316	7.81550106962095
1684945410212389	7.219406509888358
1684945410225408	7.800639091437915
1684945410235414	7.821639712783508
1684945410244042	7.823578231676947
1684945410252063	7.826162923534866
1684945410263066	7.805162302189274
1684945410272053	7.807746994047193
1684945410284054	7.509215084457537
1684945410294066	7.821316626301268
1684945410304069	7.825516750570387
1684945410317066	7.813562550727511
1684945410327166	7.805162302189274
1684945410338152	7.824224404641427
1684945410349782	7.821316626301268
1684945410361808	7.824870577605907
1684945410371766	7.810008599422872
1684945410383003	7.818408847961109
1684945410394345	7.820993539819028
1684945410404364	7.805485388671514
1684945410416346	7.823578231676947
1684945410427359	7.811947118316311
1684945410439872	7.137665629881667
1684945410447912	7.789007978077279
1684945410457911	7.813562550727511
1684945410466978	7.799346745508956
1684945410478895	7.8203473668545485
1684945410488894	7.835855518002063
1684945410499626	7.828101442428306
1684945410510649	7.81711650203215
1684945410522642	7.821639712783508
1684945410533665	7.821639712783508
1684945410544200	7.797731313097756
1684945410556198	7.81647032906767
1684945410566201	7.823578231676947
1684945410577199	7.826486010017106
1684945410587206	7.8316553937329445
1684945410596200	7.6313417747442145
1684945410605211	7.812916377763031
1684945410617198	7.371903329505585
1684945410625206	7.817762674996629
1684945410635496	7.825516750570387
1684945410643852	7.8145318101742305
1684945410652390	7.818731934443349
1684945410663378	7.820670453336788
1684945410674378	7.81517798313871
1684945410684386	7.807746994047193
1684945410694383	7.813239464245271
1684945410703376	7.831332307250705
1684945410715378	7.754760810959851
1684945410725389	7.821962799265748
1684945410737410	7.810977858869592
1684945410745958	7.781576988985762
1684945410756955	7.822608972230228
1684945410768953	7.8316553937329445
1684945410779954	7.802577610331355
1684945410789946	7.818408847961109
1684945410798966	7.829070701875025
1684945410808129	7.823901318159187
1684945410818114	7.803546869778074
1684945410829168	7.830363047803985
1684945410837588	7.7828693349147215
1684945410850118	7.823901318159187
1684945410859337	7.790623410488479
1684945410870318	7.831978480215184
1684945410879338	7.804193042742554
1684945410890333	7.81550106962095
1684945410901341	7.826162923534866
1684945410908362	7.8116240318340715
1684945410916363	7.797085140133277
1684945410925359	7.809362426458392
1684945410935497	7.772853653965285
1684945410947054	7.784161680843681
1684945410956027	7.822608972230228
1684945410967028	7.812270204798551
1684945410976020	7.779638470092323
1684945410985937	7.8058084751537535
1684945410995937	7.793531188828638
1684945411006031	7.826162923534866
1684945411015945	7.790300324006239
1684945411028228	7.779315383610083
1684945411039231	7.812593291280791
1684945411049922	7.823578231676947
1684945411060879	7.8003160049556755
1684945411069838	7.813239464245271
1684945411083828	7.803869956260314
1684945411092822	7.819701193890069
1684945411102049	7.818408847961109
1684945411113049	7.818408847961109
1684945411124143	7.789977237523999
1684945411133159	7.818731934443349
1684945411141253	7.799669831991196
1684945411150348	7.8029006968135945
1684945411162358	7.797731313097756
1684945411174346	7.793208102346398
1684945411185269	7.772853653965285
1684945411193362	7.802577610331355
1684945411202268	7.797731313097756
1684945411212274	7.799669831991196
1684945411222274	7.814208723691991
1684945411232281	7.798054399579996
1684945411247969	7.78706945918384
1684945411255932	7.790623410488479
1684945411267916	7.800639091437915
1684945411281996	7.805162302189274
1684945411289970	7.802577610331355
1684945411302348	7.806454648118233
1684945411315272	7.783838594361441
1684945411324372	7.792885015864158
1684945411334376	7.770268962107366
1684945411344912	7.75896093522897
1684945411359913	7.795469707722077
1684945411370842	7.81614724258543
1684945411379912	7.78771563214832
1684945411388827	7.8145318101742305
1684945411396920	7.740545005741296
1684945411404826	7.790623410488479
1684945411412829	7.809685512940632
1684945411420949	7.789977237523999
1684945411430924	7.795792794204317
1684945411439926	7.793208102346398
1684945411449653	7.7867463727016
1684945411458577	7.798054399579996
1684945411468559	7.797731313097756
1684945411479563	7.800962177920155
1684945411488690	7.7828693349147215
1684945411497780	7.7828693349147215
1684945411505710	7.809362426458392
1684945411512716	7.7945004482753575
1684945411522716	7.796438967168797
1684945411531711	7.794823534757597
1684945411539709	7.789977237523999
1684945411549270	7.808070080529433
1684945411559383	7.775761432305444
1684945411568268	7.770592048589606
1684945411575268	7.797085140133277
1684945411584470	7.791269583452959
1684945411594580	7.7744690863764845
1684945411604584	7.760576367640169
1684945411613578	7.804516129224794
1684945411622572	7.770915135071846
1684945411635501	7.754760810959851
1684945411644035	7.754114637995372
1684945411653144	7.796762053651037
1684945411662127	7.78803871863056
1684945411670526	7.8003160049556755
1684945411678559	7.7686535296961665
1684945411687561	7.801931437366875
1684945411695555	7.75863784874673
1684945411704540	7.722452162735863
1684945411713554	7.785130940290401
1684945411721539	7.790946496970719
1684945411730555	7.78642328621936
1684945411740632	7.7886848915950395
1684945411749333	7.799346745508956
1684945411758325	7.795146621239837
1684945411766328	7.772207481000805
1684945411775346	7.7308524112741
1684945411784260	7.784484767325921
1684945411793261	7.8003160049556755
1684945411800248	7.770268962107366
1684945411808341	7.775761432305444
