time	Voltage
1684945786373814	8.182527313445462
1684945786378792	8.191573734948179
1684945786382880	8.193835340323858
1684945786388961	8.205466453684494
1684945786393991	8.196096945699537
1684945786399628	8.199973983486416
1684945786407630	8.200297069968656
1684945786412649	8.201266329415375
1684945786417645	8.204174107755534
1684945786427645	8.169926940638106
1684945786435640	8.205143367202254
1684945786441633	8.191250648465939
1684945786448633	8.183173486409942
1684945786457635	8.164434470440028
1684945786463632	8.199004724039696
1684945786472644	8.184465832338901
1684945786478634	8.196096945699537
1684945786483720	8.18737361067906
1684945786487723	8.178004102694103
1684945786491720	8.184142745856661
1684945786496304	8.181558053998742
1684945786503387	8.19028138901922
1684945786508397	8.194481513288338
1684945786513394	8.18963521605474
1684945786518402	8.197389291628497
1684945786526421	8.181558053998742
1684945786533408	8.19028138901922
1684945786539386	8.194804599770578
1684945786544394	8.184465832338901
1684945786549408	8.180911881034262
1684945786556386	8.192542994394898
1684945786561310	8.185435091785621
1684945786566314	8.178327189176343
1684945786571314	8.171542373049306
1684945786576314	8.18963521605474
1684945786581316	8.190927561983699
1684945786585324	8.1893121295725
1684945786590325	8.170573113602586
1684945786594325	8.182850399927702
1684945786598797	8.220651518349769
1684945786602799	8.18995830253698
1684945786607798	8.1860812647501
1684945786611798	8.173803978424985
1684945786616799	8.179619535105303
1684945786620830	8.184142745856661
1684945786625800	8.183496572892182
1684945786630797	8.167665335262427
1684945786635798	8.167988421744667
1684945786639800	8.168634594709147
1684945786643800	8.180588794552023
1684945786648796	8.166372989333468
1684945786653881	8.170896200084826
1684945786660888	8.170250027120346
1684945786664877	8.179619535105303
1684945786672889	8.165403729886748
1684945786677874	8.151834097632673
1684945786681963	8.181558053998742
1684945786687960	8.164434470440028
1684945786693961	8.185435091785621
1684945786703648	8.178973362140823
1684945786710641	8.163788297475548
1684945786714646	8.180265708069783
1684945786718632	8.177357929729624
1684945786727636	8.162495951546589
1684945786731641	8.162495951546589
1684945786741637	8.170896200084826
1684945786748642	8.156034221901791
1684945786755651	8.178327189176343
1684945786759646	8.162495951546589
1684945786763652	7.973490359436255
1684945786770556	8.172834718978265
1684945786776648	8.151511011150433
1684945786781644	8.176065583800664
1684945786789684	8.162495951546589
1684945786793733	8.170573113602586
1684945786800340	8.167665335262427
1684945786804339	8.168957681191387
1684945786808336	8.171219286567066
1684945786813342	8.156034221901791
1684945786817336	8.145372367987875
1684945786823340	8.155064962455072
1684945786828340	8.162819038028829
1684945786832341	8.156680394866271
1684945786836339	8.16152669209987
1684945786841340	8.171865459531546
1684945786849340	7.9776904837053735
1684945786854338	8.153772616526112
1684945786862338	8.171542373049306
1684945786867337	8.151834097632673
1684945786870338	8.154095703008352
1684945786878338	8.15958817320643
1684945786887343	8.167342248780187
1684945786894361	8.154095703008352
1684945786901916	8.169603854155866
1684945786907987	8.154095703008352
1684945786913986	8.146018540952355
1684945786917984	8.162819038028829
1684945786922980	8.162819038028829
1684945786926984	8.15732656783075
1684945786930980	8.147310886881314
1684945786937984	8.149572492256993
1684945786942986	8.164111383957788
1684945786947980	8.152157184114913
1684945786957997	8.156680394866271
1684945786963988	8.162172865064349
1684945786969008	8.16055743265315
1684945786973974	8.147633973363554
1684945786977982	8.16184977858211
1684945786983060	8.154095703008352
1684945786988066	8.152480270597152
1684945786994090	8.141818416683236
1684945786999748	8.153772616526112
1684945787005754	8.141172243718756
1684945787011760	8.141495330200996
1684945787018752	8.153126443561632
1684945787028751	8.146341627434595
1684945787035754	8.150218665221473
1684945787041746	8.15700348134851
1684945787047742	8.152480270597152
1684945787056762	8.138587551860837
1684945787062755	8.147310886881314
1684945787068751	8.148280146328034
1684945787072711	8.149895578739233
1684945787076699	8.141818416683236
1684945787080750	8.137941378896357
1684945787085860	8.148603232810274
1684945787090842	8.146987800399074
1684945787094792	8.137941378896357
1684945787098510	8.112417546799406
1684945787102516	8.153772616526112
1684945787105513	8.149895578739233
1684945787109522	8.147957059845794
1684945787113525	8.142787676129956
1684945787119518	8.116294584586285
1684945787123508	8.152157184114913
1684945787127514	8.155711135419551
1684945787131518	8.12824878442916
1684945787134522	8.147310886881314
1684945787138508	8.150864838185953
1684945787142511	8.113709892728366
1684945787146534	8.007737526553683
1684945787149513	8.138264465378597
1684945787153508	8.143756935576675
1684945787157506	8.142787676129956
1684945787161526	8.149572492256993
1684945787165507	8.134387427591719
1684945787169506	8.135356687038438
1684945787172512	8.147957059845794
1684945787176504	8.145372367987875
1684945787180526	8.141172243718756
1684945787184612	8.1318027357338
1684945787187616	8.145695454470115
1684945787192616	8.135356687038438
1684945787195606	8.150864838185953
1684945787199297	8.120817795337643
1684945787203296	8.1318027357338
1684945787207297	8.13244890869828
1684945787211290	8.15732656783075
1684945787214299	8.136972119449638
1684945787218291	8.146341627434595
1684945787223285	8.148603232810274
1684945787226284	8.146018540952355
1684945787230284	8.13051038980484
1684945787234296	8.134710514073959
1684945787239287	8.133741254627239
1684945787243217	8.133418168144999
1684945787247292	8.134387427591719
1684945787251290	8.079462725610938
1684945787254314	8.149895578739233
1684945787258290	8.13051038980484
1684945787262283	8.146341627434595
1684945787266300	8.061369882605504
1684945787270297	7.95862838125322
1684945787278287	8.109832854941487
1684945787283222	8.149895578739233
1684945787287222	8.136325946485158
1684945787292252	8.133418168144999
1684945787296222	7.87430280938861
1684945787300744	8.133418168144999
1684945787305741	8.144080022058915
1684945787310744	8.146987800399074
1684945787315742	8.150541751703713
1684945787319742	8.133741254627239
1684945787324740	8.149249405774754
1684945787329742	8.147957059845794
1684945787333742	8.134064341109479
1684945787337742	8.119202362926444
1684945787341739	8.148280146328034
1684945787346744	8.143110762612196
1684945787351076	8.143433849094436
1684945787355084	8.152157184114913
1684945787359112	8.145049281505635
1684945787364086	8.134710514073959
1684945787368088	8.135356687038438
1684945787374166	8.148926319292514
1684945787378163	8.12986421684036
1684945787383266	8.143110762612196
1684945787388269	8.13277199518052
1684945787391260	8.135356687038438
1684945787396264	8.119525449408684
1684945787405944	8.150218665221473
1684945787413956	8.164434470440028
1684945787418951	8.152803357079392
1684945787430945	8.148926319292514
1684945787437949	8.140202984272037
1684945787442954	8.052646547585027
1684945787451944	8.149572492256993
1684945787457940	8.120817795337643
1684945787461944	8.137941378896357
1684945787467940	8.145049281505635
1684945787472895	8.143433849094436
1684945787477943	8.13115656276932
1684945787486032	8.134387427591719
1684945787492027	8.147633973363554
1684945787498029	8.148926319292514
1684945787507706	8.143756935576675
1684945787513703	8.150864838185953
1684945787521706	8.148603232810274
1684945787527705	8.144726195023395
1684945787533703	8.136649032967398
1684945787537702	8.139556811307557
1684945787541706	8.138264465378597
1684945787546712	8.035846050508553
1684945787551700	8.145372367987875
1684945787555660	8.148603232810274
1684945787561711	8.153449530043872
1684945787566708	8.148926319292514
1684945787571713	8.13309508166276
1684945787577724	8.138264465378597
1684945787586791	8.076231860788539
1684945787590762	8.15894200024195
1684945787594722	8.142141503165476
1684945787599396	8.139233724825317
1684945787604391	8.146664713916834
1684945787611309	8.146664713916834
1684945787615312	8.13147964925156
1684945787621313	8.139556811307557
1684945787626314	8.137941378896357
1684945787630312	8.133418168144999
1684945787635312	8.144726195023395
1684945787640310	8.139879897789797
1684945787644313	8.140526070754277
1684945787648313	8.144080022058915
1684945787653314	8.13212582221604
1684945787657313	8.119202362926444
1684945787662314	8.150218665221473
1684945787666309	8.13244890869828
1684945787670336	8.146664713916834
1684945787676315	8.152157184114913
1684945787681313	8.144080022058915
1684945787685317	8.146341627434595
1684945787689319	8.1318027357338
1684945787693353	8.134064341109479
1684945787698320	8.13277199518052
1684945787702514	8.154095703008352
1684945787706514	8.150864838185953
1684945787713521	8.150218665221473
1684945787719515	8.152480270597152
1684945787729515	8.140526070754277
1684945787733536	8.148926319292514
1684945787737518	8.138587551860837
1684945787743517	8.153126443561632
1684945787748538	8.151834097632673
1684945787752529	8.147633973363554
1684945787757536	8.152803357079392
1684945787763514	8.144403108541155
1684945787770520	8.145372367987875
1684945787774441	8.144080022058915
1684945787780520	8.142141503165476
1684945787787640	8.149249405774754
1684945787791546	8.150218665221473
1684945787796542	8.141172243718756
1684945787801749	8.144726195023395
1684945787805749	8.136002860002918
1684945787809746	8.142787676129956
1684945787814749	8.151834097632673
1684945787818751	8.149249405774754
1684945787824749	8.151511011150433
1684945787833745	8.135033600556199
1684945787839746	8.152803357079392
1684945787852746	8.150218665221473
1684945787857746	8.145695454470115
1684945787864746	8.148280146328034
1684945787868747	8.147310886881314
1684945787877746	8.142141503165476
1684945787883787	8.137618292414118
1684945787889788	8.142787676129956
1684945787895862	8.13051038980484
1684945787902543	8.133741254627239
1684945787910546	8.140526070754277
1684945787917556	8.146018540952355
1684945787923532	8.138587551860837
1684945787927544	8.134710514073959
1684945787937547	8.139233724825317
1684945787945543	8.136649032967398
1684945787952535	8.140202984272037
1684945787955542	8.127602611464681
1684945787961536	8.140849157236516
1684945787967541	8.138264465378597
1684945787971542	8.165403729886748
1684945787977544	8.116617671068525
1684945787982555	8.142787676129956
1684945787988622	8.154418789490592
1684945787996620	8.151511011150433
1684945788000839	8.143433849094436
1684945788005840	8.034230618097354
1684945788010842	8.146341627434595
1684945788015834	8.148926319292514
1684945788021846	8.144403108541155
1684945788026838	8.145695454470115
1684945788034750	8.138910638343077
1684945788038752	8.149572492256993
1684945788043828	8.150864838185953
1684945788048749	7.995783326710807
1684945788053748	8.155711135419551
1684945788059294	8.151187924668193
1684945788064191	8.136972119449638
1684945788068192	8.139879897789797
1684945788073188	8.154095703008352
1684945788079192	8.154095703008352
1684945788084199	8.137941378896357
1684945788089206	8.151511011150433
1684945788094200	8.136649032967398
1684945788098708	8.146018540952355
1684945788102716	8.138910638343077
1684945788107714	8.148603232810274
1684945788114714	8.156034221901791
1684945788118717	8.136325946485158
1684945788123719	8.139233724825317
1684945788127719	8.135356687038438
1684945788131718	8.152480270597152
1684945788135717	8.153772616526112
1684945788140718	8.154741875972832
1684945788144714	8.152480270597152
1684945788148718	8.150864838185953
1684945788155800	8.142787676129956
1684945788159810	8.141172243718756
1684945788164796	8.139879897789797
1684945788173795	8.142141503165476
1684945788177812	8.152480270597152
1684945788183801	8.151187924668193
1684945788188893	8.133418168144999
1684945788192906	8.137941378896357
1684945788199472	8.122110141266603
1684945788208565	8.147633973363554
1684945788217571	8.145049281505635
1684945788220567	8.139233724825317
1684945788227557	8.133418168144999
1684945788231561	8.143756935576675
1684945788236565	8.147633973363554
1684945788240483	8.143756935576675
1684945788245483	8.139556811307557
1684945788250482	8.139556811307557
1684945788254478	8.137941378896357
1684945788258514	8.146664713916834
1684945788263888	8.138910638343077
1684945788268885	8.147310886881314
1684945788275886	8.142787676129956
1684945788279890	8.136325946485158
1684945788284894	8.13244890869828
