time	volts
1684945799169384	15.148
1684945799174385	15.148
1684945799178020	15.148
1684945799184030	15.148
1684945799189027	15.148
1684945799191046	15.148
1684945799194044	15.148
1684945799198044	15.148
1684945799199044	15.148
1684945799204068	15.148
1684945799207130	15.148
1684945799209127	15.148
1684945799212131	15.148
1684945799214728	15.148
1684945799219828	15.148
1684945799222818	15.148
1684945799224818	15.148
1684945799225815	15.148
1684945799235830	15.239
1684945799239822	15.239
1684945799241815	15.239
1684945799247824	15.239
1684945799251831	15.239
1684945799257819	15.239
1684945799261820	15.239
1684945799269827	15.239
1684945799274733	15.239
1684945799279771	15.239
1684945799286738	15.239
1684945799289736	15.239
1684945799294736	15.239
1684945799297738	15.239
1684945799302744	15.239
1684945799304745	15.239
1684945799307745	15.239
1684945799310746	15.239
1684945799314746	15.239
1684945799316268	15.239
1684945799319264	15.239
1684945799322267	15.239
1684945799324264	15.239
1684945799329264	15.239
1684945799332268	15.216
1684945799334297	15.216
1684945799336266	15.216
1684945799341266	15.216
1684945799347306	15.216
1684945799351266	15.216
1684945799354266	15.216
1684945799357264	15.216
1684945799359268	15.216
1684945799364264	15.216
1684945799366267	15.216
1684945799369262	15.216
1684945799374266	15.216
1684945799376346	15.216
1684945799384362	15.216
1684945799386340	15.216
1684945799391344	15.216
1684945799397286	15.216
1684945799399348	15.216
1684945799401444	15.216
1684945799405444	15.216
1684945799409432	15.216
1684945799411442	15.216
1684945799413432	15.216
1684945799416124	15.216
1684945799420100	15.216
1684945799422103	15.216
1684945799426103	15.216
1684945799429104	15.216
1684945799432107	15.216
1684945799434104	15.216
1684945799437104	15.216
1684945799442132	15.216
1684945799444104	15.216
1684945799447108	15.216
1684945799449100	15.216
1684945799454103	15.216
1684945799457106	15.216
1684945799459109	15.216
1684945799462122	15.216
1684945799464104	15.216
1684945799469117	15.216
1684945799474116	15.216
1684945799479107	15.216
1684945799487112	15.216
1684945799490098	15.216
1684945799497098	15.216
1684945799497098	15.216
1684945799499100	15.216
1684945799502206	15.216
1684945799505202	15.216
1684945799510216	15.216
1684945799512211	15.216
1684945799514129	15.216
1684945799517243	15.216
1684945799520241	15.216
1684945799524238	15.216
1684945799527240	15.216
1684945799530239	15.216
1684945799532238	15.215
1684945799535239	15.215
1684945799540239	15.215
1684945799542240	15.215
1684945799545235	15.215
1684945799547234	15.215
1684945799550239	15.215
1684945799554281	15.215
1684945799557239	15.215
1684945799560238	15.215
1684945799562240	15.215
1684945799565262	15.215
1684945799570238	15.215
1684945799572240	15.215
1684945799574276	15.215
1684945799577478	15.215
1684945799580525	15.215
1684945799587776	15.215
1684945799589851	15.215
1684945799598139	15.215
1684945799600182	15.215
1684945799604348	15.215
1684945799610655	15.215
1684945799614026	15.215
1684945799617788	15.215
1684945799620781	15.215
1684945799622788	15.215
1684945799627800	15.215
1684945799630782	15.215
1684945799632798	15.216
1684945799635782	15.216
1684945799637782	15.216
1684945799640784	15.216
1684945799645799	15.216
1684945799647788	15.216
1684945799650783	15.216
1684945799652791	15.216
1684945799657794	15.216
1684945799659781	15.216
1684945799663795	15.216
1684945799664784	15.216
1684945799667792	15.216
1684945799671796	15.216
1684945799674798	15.216
1684945799682800	15.216
1684945799690709	15.216
1684945799695793	15.216
1684945799697808	15.216
1684945799703890	15.216
1684945799708896	15.216
1684945799710898	15.216
1684945799713896	15.216
1684945799715492	15.216
1684945799720418	15.216
1684945799723415	15.216
1684945799725421	15.216
1684945799727438	15.216
1684945799731419	15.216
1684945799735408	15.218
1684945799738422	15.218
1684945799740444	15.218
1684945799742420	15.218
1684945799745410	15.218
1684945799752419	15.218
1684945799758420	15.218
1684945799760419	15.218
1684945799763411	15.218
1684945799765416	15.218
1684945799775421	15.218
1684945799780332	15.218
1684945799786414	15.218
1684945799791334	15.218
1684945799793332	15.218
1684945799796368	15.218
1684945799798334	15.218
1684945799801362	15.218
1684945799806344	15.218
1684945799808340	15.218
1684945799811344	15.218
1684945799813346	15.218
1684945799815844	15.218
1684945799821854	15.218
1684945799822852	15.218
1684945799825852	15.218
1684945799827854	15.218
1684945799831854	15.218
1684945799835854	15.211
1684945799838853	15.211
1684945799841850	15.211
1684945799842852	15.211
1684945799845884	15.211
1684945799850876	15.211
1684945799853854	15.211
1684945799856850	15.211
1684945799859852	15.211
1684945799860851	15.211
1684945799866150	15.211
1684945799868636	15.211
1684945799871647	15.211
1684945799873646	15.211
1684945799876646	15.211
1684945799881642	15.211
1684945799883646	15.211
1684945799891644	15.211
1684945799894647	15.211
1684945799899647	15.211
1684945799902667	15.211
1684945799904706	15.211
1684945799906662	15.211
1684945799909690	15.211
1684945799913688	15.211
1684945799916295	15.211
1684945799919326	15.211
1684945799921293	15.211
1684945799924291	15.211
1684945799927294	15.211
1684945799931289	15.211
1684945799934330	15.213
1684945799937293	15.213
1684945799939296	15.213
1684945799944294	15.213
1684945799946310	15.213
1684945799949291	15.213
1684945799952296	15.213
1684945799954294	15.213
1684945799959337	15.213
1684945799962708	15.213
1684945799964674	15.213
1684945799966705	15.213
1684945799969671	15.213
1684945799976744	15.213
1684945799979753	15.213
1684945799984756	15.213
1684945799989752	15.213
1684945799992756	15.213
1684945799997758	15.213
1684945799999730	15.213
1684945800002826	15.213
1684945800004824	15.213
1684945800007149	15.213
1684945800012205	15.213
1684945800014148	15.213
1684945800017631	15.213
1684945800019623	15.213
1684945800022637	15.213
1684945800027627	15.213
1684945800029702	15.213
1684945800032624	15.213
1684945800034629	15.208
1684945800040650	15.208
1684945800040650	15.208
1684945800044632	15.208
1684945800047626	15.208
1684945800049636	15.208
1684945800052626	15.208
1684945800057624	15.208
1684945800059624	15.208
1684945800062624	15.208
1684945800066624	15.208
1684945800072624	15.208
1684945800077624	15.208
1684945800082624	15.208
1684945800087625	15.208
1684945800093624	15.208
1684945800097624	15.208
1684945800099627	15.208
1684945800102632	15.208
1684945800105632	15.208
1684945800110633	15.208
1684945800112632	15.208
1684945800115138	15.208
1684945800119142	15.208
1684945800122143	15.208
1684945800124142	15.208
1684945800130144	15.208
1684945800135143	15.213
1684945800137145	15.213
1684945800140144	15.213
1684945800142144	15.213
1684945800145144	15.213
1684945800150144	15.213
1684945800152093	15.213
1684945800155092	15.213
1684945800157092	15.213
1684945800160092	15.213
1684945800164092	15.213
1684945800170092	15.213
1684945800175091	15.213
1684945800177092	15.213
1684945800185094	15.213
1684945800190091	15.213
1684945800192091	15.213
1684945800203460	15.213
1684945800205460	15.213
1684945800208460	15.213
1684945800210462	15.213
1684945800213460	15.213
1684945800216968	15.213
1684945800222968	15.213
1684945800229969	15.213
1684945800229969	15.213
1684945800233973	15.213
1684945800234968	15.215
1684945800239968	15.215
1684945800242968	15.215
1684945800245968	15.215
1684945800246968	15.215
1684945800253968	15.215
1684945800253968	15.215
1684945800257968	15.215
1684945800259968	15.215
1684945800261968	15.215
1684945800269968	15.215
1684945800272968	15.215
1684945800279970	15.215
1684945800287968	15.215
1684945800292970	15.215
1684945800294968	15.215
1684945800297968	15.215
1684945800299968	15.215
1684945800303972	15.215
1684945800307972	15.215
1684945800309972	15.215
1684945800312972	15.215
1684945800315997	15.215
1684945800317996	15.215
1684945800321996	15.215
1684945800327996	15.215
1684945800332996	15.215
1684945800334996	15.222
1684945800336995	15.222
1684945800342995	15.222
1684945800343996	15.222
1684945800346996	15.222
1684945800349998	15.222
1684945800352996	15.222
1684945800355996	15.222
1684945800357996	15.222
1684945800362995	15.222
1684945800365996	15.222
1684945800367996	15.222
1684945800369996	15.222
1684945800374995	15.222
1684945800382995	15.222
1684945800384996	15.222
1684945800387995	15.222
1684945800389996	15.222
1684945800392996	15.222
1684945800397996	15.222
1684945800399996	15.222
1684945800403489	15.222
1684945800410004	15.222
1684945800413102	15.222
1684945800415268	15.222
1684945800419029	15.222
1684945800421146	15.222
1684945800425437	15.222
1684945800428691	15.222
1684945800433308	15.222
1684945800435509	15.219
1684945800436550	15.219
1684945800441063	15.219
1684945800444063	15.219
1684945800446063	15.219
1684945800448063	15.219
1684945800453062	15.219
1684945800456062	15.219
1684945800458063	15.219
1684945800460062	15.219
1684945800463062	15.219
1684945800468062	15.219
1684945800471062	15.219
1684945800473062	15.219
1684945800476063	15.219
1684945800478063	15.219
1684945800486063	15.219
1684945800491062	15.219
1684945800494062	15.219
1684945800496065	15.219
1684945800498062	15.219
1684945800501067	15.219
1684945800506067	15.219
1684945800509068	15.219
1684945800512069	15.219
1684945800514068	15.219
1684945800516578	15.219
1684945800518580	15.219
1684945800523579	15.219
1684945800526578	15.219
1684945800528580	15.219
1684945800531579	15.219
1684945800536580	15.221
1684945800538580	15.221
1684945800541581	15.221
1684945800544702	15.221
1684945800546214	15.221
1684945800549366	15.221
1684945800553622	15.221
1684945800555930	15.221
1684945800557935	15.221
1684945800560936	15.221
1684945800565935	15.221
1684945800567936	15.221
1684945800571936	15.221
1684945800573934	15.221
1684945800575934	15.221
1684945800580936	15.221
1684945800588936	15.221
1684945800593934	15.221
1684945800595934	15.221
1684945800598934	15.221
1684945800600944	15.221
1684945800603945	15.221
1684945800606944	15.221
1684945800610944	15.221
1684945800613944	15.221
1684945800616452	15.221
1684945800619453	15.221
1684945800624452	15.221
1684945800626452	15.221
1684945800629452	15.221
1684945800630956	15.221
1684945800633960	15.221
1684945800636960	15.22
1684945800640960	15.22
1684945800648960	15.22
1684945800650960	15.22
1684945800653960	15.22
1684945800655960	15.22
1684945800658960	15.22
1684945800661960	15.22
1684945800665960	15.22
1684945800668962	15.22
1684945800670960	15.22
1684945800673960	15.22
1684945800678960	15.22
1684945800681962	15.22
1684945800683960	15.22
1684945800686965	15.22
1684945800689962	15.22
1684945800696960	15.22
1684945800699960	15.22
1684945800703963	15.22
1684945800706963	15.22
1684945800708963	15.22
1684945800711963	15.22
1684945800715667	15.22
1684945800720678	15.22
1684945800722676	15.22
1684945800724679	15.22
1684945800727676	15.22
1684945800729678	15.22
1684945800734677	15.22
1684945800737774	15.213
1684945800740679	15.213
1684945800742676	15.213
1684945800745678	15.213
1684945800749679	15.213
1684945800757761	15.213
1684945800761760	15.213
1684945800761760	15.213
1684945800765781	15.213
1684945800767760	15.213
1684945800770753	15.213
1684945800774755	15.213
1684945800787679	15.213
1684945800790674	15.213
1684945800795679	15.213
1684945800797674	15.213
1684945800800690	15.213
1684945800803684	15.213
1684945800805684	15.213
1684945800808682	15.213
1684945800812684	15.213
1684945800815683	15.213
1684945800817766	15.213
1684945800820767	15.213
1684945800825766	15.213
1684945800828766	15.213
1684945800830769	15.213
1684945800833766	15.213
1684945800835767	15.213
1684945800840766	15.216
1684945800842769	15.216
1684945800845766	15.216
1684945800848768	15.216
1684945800850765	15.216
1684945800853766	15.216
1684945800859766	15.216
1684945800860767	15.216
1684945800862766	15.216
1684945800865768	15.216
1684945800870786	15.216
1684945800872784	15.216
1684945800880788	15.216
1684945800882784	15.216
1684945800885862	15.216
1684945800890858	15.216
1684945800891866	15.216
1684945800900882	15.216
1684945800901968	15.216
1684945800905975	15.216
1684945800906978	15.216
1684945800910895	15.216
1684945800915590	15.216
1684945800918682	15.216
1684945800920683	15.216
1684945800923681	15.216
1684945800925701	15.216
1684945800930682	15.216
1684945800932676	15.216
1684945800935682	15.216
1684945800937688	15.215
1684945800940702	15.215
1684945800943676	15.215
1684945800947676	15.215
1684945800955684	15.215
1684945800957678	15.215
1684945800960679	15.215
1684945800963681	15.215
1684945800965678	15.215
1684945800970676	15.215
1684945800972684	15.215
1684945800975700	15.215
1684945800977698	15.215
1684945800982692	15.215
1684945800987690	15.215
1684945800995701	15.215
1684945801000701	15.215
1684945801003714	15.215
1684945801006744	15.215
1684945801010791	15.215
1684945801013801	15.215
1684945801016372	15.215
1684945801018459	15.215
1684945801021382	15.215
1684945801025380	15.215
1684945801028380	15.215
1684945801031382	15.215
1684945801033426	15.215
1684945801038383	15.216
1684945801043382	15.216
1684945801048382	15.216
1684945801050384	15.216
1684945801053380	15.216
1684945801055382	15.216
1684945801058380	15.216
1684945801063382	15.216
1684945801066382	15.216
1684945801068380	15.216
1684945801071378	15.216
1684945801073381	15.216
1684945801080382	15.216
1684945801083426	15.216
1684945801088382	15.216
1684945801091420	15.216
1684945801093383	15.216
1684945801098382	15.216
1684945801100384	15.216
1684945801103390	15.216
1684945801106391	15.216
1684945801108390	15.216
1684945801110394	15.216
1684945801113393	15.216
1684945801115901	15.216
1684945801121908	15.216
1684945801123908	15.216
1684945801125910	15.216
1684945801127912	15.216
1684945801132908	15.216
1684945801134906	15.216
1684945801137941	15.262
1684945801141908	15.262
1684945801143906	15.262
1684945801148912	15.262
1684945801149911	15.262
1684945801152912	15.262
1684945801156908	15.262
1684945801157910	15.262
1684945801162911	15.262
1684945801164908	15.262
1684945801167908	15.262
1684945801169912	15.262
1684945801173907	15.262
1684945801181908	15.262
1684945801185910	15.262
1684945801188909	15.262
1684945801191908	15.262
1684945801192908	15.262
1684945801199907	15.262
1684945801203916	15.262
1684945801207918	15.262
1684945801212915	15.262
1684945801215917	15.262
1684945801220431	15.262
1684945801223431	15.262
1684945801225432	15.262
1684945801228432	15.262
1684945801233430	15.262
1684945801235435	15.262
1684945801238432	15.35
1684945801240433	15.35
1684945801243432	15.35
1684945801248431	15.35
1684945801250431	15.35
1684945801253431	15.35
1684945801255433	15.35
1684945801261450	15.35
1684945801261450	15.35
1684945801265452	15.35
1684945801268449	15.35
