time	rpm
1684944111542411	6342
1684944111545408	6340
1684944111550408	6337
1684944111552410	6335
1684944111555408	6334
1684944111558410	6332
1684944111560415	6328
1684944111563408	6329
1684944111568410	6330
1684944111570408	6331
1684944111573408	6331
1684944111575408	6332
1684944111577409	6333
1684944111582411	6334
1684944111590408	6336
1684944111593408	6337
1684944111601434	6339
1684944111605433	6340
1684944111607432	6341
1684944111611432	6342
1684944111613432	6343
1684944111614966	6343
1684944111620064	6345
1684944111623065	6346
1684944111625063	6346
1684944111627076	6347
1684944111632080	6348
1684944111635065	6349
1684944111638063	6350
1684944111640061	6350
1684944111642086	6351
1684944111645053	6352
1684944111653054	6354
1684944111658076	6355
1684944111661052	6356
1684944111663064	6357
1684944111666054	6357
1684944111667064	6356
1684944111675060	6349
1684944111680060	6345
1684944111683064	6343
1684944111693054	6335
1684944111696054	6333
1684944111701140	6329
1684944111703146	6327
1684944111705136	6325
1684944111708141	6323
1684944111713141	6319
1684944111713141	6319
1684944111719844	6313
1684944111726821	6309
1684944111728824	6307
1684944111730822	6305
1684944111733833	6303
1684944111734816	6301
1684944111738814	6299
1684944111743747	6295
1684944111745740	6293
1684944111752740	6288
1684944111753743	6287
1684944111754742	6287
1684944111758739	6283
1684944111760744	6281
1684944111763744	6279
1684944111766740	6277
1684944111770742	6273
1684944111773742	6274
1684944111775741	6280
1684944111778742	6286
1684944111780742	6291
1684944111785742	6302
1684944111794744	6321
1684944111796744	6327
1684944111801752	6339
1684944111804751	6344
1684944111806757	6351
1684944111809750	6356
1684944111811783	6362
1684944111816218	6372
1684944111819220	6379
1684944111821218	6385
1684944111824221	6391
1684944111826252	6397
1684944111831216	6408
1684944111833250	6413
1684944111836221	6420
1684944111839218	6426
1684944111841298	6431
1684944111849304	6449
1684944111851298	6454
1684944111856301	6465
1684944111859298	6471
1684944111861305	6478
1684944111864296	6482
1684944111866293	6489
1684944111874308	6506
1684944111876296	6512
1684944111884295	6514
1684944111889306	6514
1684944111890305	6514
1684944111894307	6514
1684944111897301	6514
1684944111903798	6514
1684944111908934	6514
1684944111912042	6514
1684944111914312	6514
1684944111916402	6514
1684944111921568	6514
1684944111926810	6514
1684944111931928	6514
1684944111937068	6514
1684944111939126	6514
1684944111946133	6514
1684944111949138	6514
1684944111954134	6514
1684944111959136	6514
1684944111962138	6514
1684944111964143	6514
1684944111965138	6514
1684944111969136	6514
1684944111971136	6514
1684944111974136	6514
1684944111976136	6514
1684944111979168	6514
1684944111989138	6508
1684944111994136	6503
1684944111997138	6500
1684944112002145	6496
1684944112005140	6493
1684944112007168	6491
1684944112009142	6489
1684944112012143	6486
1684944112015144	6484
1684944112017170	6481
1684944112019168	6479
1684944112025170	6474
1684944112027169	6472
1684944112030168	6469
1684944112034202	6465
1684944112037170	6462
1684944112040208	6460
1684944112042167	6457
1684944112045825	6455
1684944112046820	6453
1684944112050824	6450
1684944112051820	6448
1684944112056822	6443
1684944112058858	6441
1684944112061823	6438
1684944112064822	6436
1684944112069817	6432
1684944112071822	6429
1684944112074822	6427
1684944112076821	6424
1684944112078821	6422
1684944112084904	6417
1684944112092898	6411
1684944112095895	6409
1684944112097902	6408
1684944112103010	6406
1684944112106009	6405
1684944112108002	6404
1684944112111008	6403
1684944112116678	6401
1684944112118688	6400
1684944112121693	6399
1684944112123692	6398
1684944112126697	6397
1684944112129690	6395
1684944112133680	6394
1684944112136678	6393
1684944112140602	6391
1684944112143678	6390
1684944112145684	6389
1684944112148690	6387
1684944112153694	6385
1684944112160687	6382
1684944112163682	6381
1684944112166686	6380
1684944112166686	6379
1684944112170682	6378
1684944112173698	6377
1684944112176694	6376
1684944112178683	6375
1684944112180711	6374
1684944112185685	6372
1684944112193686	6371
1684944112199694	6371
1684944112201794	6371
1684944112203778	6371
1684944112206775	6371
1684944112211778	6371
1684944112213776	6371
1684944112216472	6371
1684944112221460	6371
1684944112223464	6371
1684944112224465	6371
1684944112228468	6371
1684944112233482	6371
1684944112238474	6371
1684944112241484	6371
1684944112243478	6371
1684944112245472	6371
1684944112248458	6371
1684944112251458	6371
1684944112258380	6371
1684944112264423	6371
1684944112266383	6371
1684944112268382	6371
1684944112271384	6371
1684944112274384	6371
1684944112278382	6371
1684944112281386	6371
1684944112283384	6371
1684944112288382	6371
1684944112290386	6371
1684944112293386	6371
1684944112299382	6371
1684944112301429	6371
1684944112307428	6371
1684944112309462	6372
1684944112311428	6372
1684944112313586	6372
1684944112316639	6373
1684944112321640	6373
1684944112324651	6374
1684944112326640	6374
1684944112329690	6374
1684944112331642	6375
1684944112336639	6375
1684944112339640	6376
1684944112343642	6376
1684944112346656	6377
1684944112348639	6377
1684944112351723	6377
1684944112354713	6378
1684944112356707	6378
1684944112359730	6378
1684944112361723	6379
1684944112366723	6379
1684944112369715	6380
1684944112371720	6380
1684944112374718	6380
1684944112377738	6381
1684944112381726	6381
1684944112384720	6382
1684944112386728	6382
1684944112389714	6382
1684944112394718	6383
1684944112396722	6383
1684944112399740	6384
1684944112405739	6385
1684944112411820	6389
1684944112417561	6392
1684944112421562	6395
1684944112424549	6397
1684944112426537	6399
1684944112433542	6404
1684944112436555	6406
1684944112439540	6408
1684944112443470	6411
1684944112448465	6414
1684944112449466	6415
1684944112454466	6416
1684944112456465	6419
1684944112459468	6421
1684944112461466	6423
1684944112464462	6425
1684944112466466	6426
1684944112472498	6430
1684944112474464	6431
1684944112477460	6433
1684944112478467	6435
1684944112481463	6437
1684944112486472	6440
1684944112489465	6442
1684944112491460	6443
1684944112493462	6445
1684944112504467	6452
1684944112509468	6456
1684944112509468	6456
1684944112516982	6451
1684944112518981	6448
1684944112523981	6443
1684944112525984	6441
1684944112528982	6438
1684944112531000	6437
1684944112535000	6434
1684944112539000	6429
1684944112542999	6427
1684944112545014	6425
1684944112547059	6422
1684944112551060	6419
1684944112556061	6413
1684944112559069	6410
1684944112565046	6406
1684944112565980	6404
1684944112569079	6401
1684944112572058	6398
1684944112574064	6396
1684944112579063	6391
1684944112581072	6389
1684944112584057	6386
1684944112589065	6382
1684944112592058	6380
1684944112602068	6370
1684944112606146	6366
1684944112610142	6363
1684944112612151	6360
1684944112616748	6355
1684944112616748	6355
1684944112619829	6354
1684944112624834	6352
1684944112626838	6351
1684944112628854	6350
1684944112632835	6349
1684944112634857	6348
1684944112640762	6345
1684944112644846	6343
1684944112650836	6341
1684944112653847	6340
1684944112653847	6339
1684944112656836	6338
1684944112659842	6337
1684944112665843	6334
1684944112669842	6333
1684944112674842	6331
1684944112677848	6330
1684944112678848	6329
1684944112683840	6327
1684944112684840	6327
1684944112689840	6325
1684944112691837	6324
1684944112693836	6323
1684944112702916	6319
1684944112707941	6317
1684944112710928	6316
1684944112712912	6315
1684944112714918	6314
1684944112717594	6314
1684944112723603	6317
1684944112725629	6319
1684944112727595	6321
1684944112730593	6323
1684944112733594	6325
1684944112737596	6329
1684944112740592	6331
1684944112742589	6333
1684944112745596	6335
1684944112747603	6337
1684944112752596	6341
1684944112755596	6343
1684944112757617	6345
1684944112760606	6347
1684944112765612	6351
1684944112767608	6353
1684944112774598	6359
1684944112777547	6361
1684944112782602	6366
1684944112784519	6367
1684944112787516	6369
1684944112790596	6372
1684944112796598	6376
1684944112797597	6378
1684944112806528	6382
1684944112807526	6386
1684944112810528	6388
1684944112812528	6390
1684944112815526	6392
1684944112818016	6394
1684944112825017	6399
1684944112828048	6399
1684944112830018	6399
1684944112835018	6398
1684944112837020	6398
1684944112840405	6397
1684944112843374	6397
1684944112848371	6396
1684944112850373	6396
1684944112855370	6395
1684944112862374	6394
1684944112865373	6394
1684944112870374	6393
1684944112872370	6393
1684944112875372	6392
1684944112881405	6391
1684944112882374	6391
1684944112885373	6391
1684944112887371	6390
1684944112896404	6389
1684944112901372	6389
1684944112905376	6388
1684944112906380	6388
1684944112908416	6388
1684944112910379	6387
1684944112913378	6387
1684944112919898	6386
1684944112923898	6385
1684944112928934	6385
1684944112930900	6384
1684944112932903	6383
1684944112935898	6382
1684944112938903	6381
1684944112942899	6379
1684944112944902	6378
1684944112948898	6377
1684944112950900	6376
1684944112952940	6375
1684944112959900	6372
1684944112962902	6371
1684944112970900	6368
1684944112975902	6366
1684944112977901	6364
1684944112979901	6364
1684944112984996	6362
1684944112993995	6358
1684944112995985	6357
1684944113000996	6355
1684944113004092	6354
1684944113006089	6353
1684944113009098	6352
1684944113011078	6351
1684944113016675	6349
1684944113021769	6347
1684944113026786	6345
1684944113029762	6344
1684944113031763	6343
1684944113034781	6342
1684944113037762	6342
1684944113041763	6346
1684944113044763	6347
1684944113046762	6349
1684944113049762	6351
1684944113051764	6353
1684944113059774	6358
1684944113061758	6359
1684944113068764	6364
1684944113071763	6366
1684944113077768	6370
1684944113080785	6373
1684944113084763	6375
1684944113087766	6376
1684944113089780	6378
1684944113091768	6380
1684944113093773	6381
1684944113096764	6383
1684944113102868	6387
1684944113103862	6388
1684944113106862	6390
1684944113109854	6392
1684944113111860	6393
1684944113113855	6395
1684944113121542	6400
1684944113124534	6402
1684944113129543	6406
1684944113132541	6407
1684944113137533	6411
1684944113139538	6412
1684944113143756	6414
1684944113144758	6413
1684944113147746	6413
1684944113149672	6412
1684944113152669	6411
1684944113154750	6410
1684944113159752	6409
1684944113161668	6409
1684944113164670	6408
1684944113167671	6407
1684944113172671	6406
1684944113174671	6405
1684944113176682	6405
1684944113179671	6404
1684944113182669	6403
1684944113186702	6402
1684944113189672	6401
1684944113192674	6400
1684944113194674	6400
1684944113197670	6399
1684944113199674	6398
1684944113210677	6396
1684944113215679	6394
1684944113217188	6394
1684944113220200	6393
1684944113224199	6392
1684944113227232	6391
1684944113229200	6390
1684944113232229	6390
1684944113234572	6389
1684944113237582	6388
1684944113240582	6388
1684944113245583	6386
1684944113247582	6380
1684944113249584	6373
1684944113253657	6362
1684944113254654	6355
1684944113259675	6345
1684944113265664	6321
1684944113270660	6304
1684944113272674	6297
1684944113274662	6289
1684944113279659	6278
1684944113280667	6271
1684944113284666	6255
1684944113294659	6222
1684944113297659	6212
1684944113304598	6195
1684944113304598	6187
1684944113307677	6180
1684944113310589	6171
1684944113315624	6154
1684944113317134	6146
1684944113320142	6137
1684944113324143	6122
1684944113327146	6112
1684944113329144	6105
1684944113332141	6096
1684944113335142	6088
1684944113338146	6078
1684944113340144	6070
1684944113344144	6055
1684944113347142	6045
1684944113352142	6041
1684944113357142	6037
1684944113360142	6036
1684944113362145	6034
1684944113365178	6032
1684944113370146	6029
1684944113374143	6026
1684944113379144	6022
1684944113382167	6020
1684944113384142	6019
1684944113387145	6017
1684944113392150	6014
1684944113397175	6010
1684944113404324	6006
1684944113410322	6002
1684944113414322	5999
1684944113417922	5997
1684944113423016	5994
1684944113425008	5992
1684944113428030	5990
1684944113430010	5989
1684944113431945	5987
1684944113436930	5983
1684944113439938	5982
1684944113444933	5978
1684944113446931	5977
1684944113448956	5975
1684944113451931	5973
1684944113453963	5972
1684944113456931	5970
1684944113460202	5968
1684944113465232	5966
1684944113467205	5964
1684944113469201	5963
1684944113472203	5961
1684944113474232	5960
1684944113479204	5959
1684944113482234	5956
1684944113485201	5955
1684944113487204	5953
1684944113492204	5951
1684944113494201	5950
1684944113497204	5948
1684944113503214	5945
1684944113509242	5941
1684944113514213	5940
1684944113517212	5937
1684944113518810	5936
1684944113521867	5934
1684944113524879	5933
1684944113527874	5932
1684944113532872	5929
1684944113534872	5928
1684944113538880	5926
1684944113539872	5925
1684944113544860	5922
1684944113547867	5921
1684944113548856	5920
1684944113553861	5918
1684944113553861	5917
1684944113557871	5915
1684944113564863	5914
1684944113567870	5914
1684944113572861	5916
1684944113573866	5916
1684944113578857	5917
1684944113579877	5918
1684944113585877	5919
1684944113586833	5920
1684944113592877	5921
1684944113593869	5922
1684944113597883	5922
1684944113597883	5922
1684944113604864	5924
1684944113606858	5925
1684944113611866	5926
1684944113615858	5927
1684944113617446	5928
1684944113619532	5928
1684944113625530	5929
1684944113627547	5930
1684944113629534	5931
1684944113632542	5931
1684944113634536	5932
1684944113637545	5933
1684944113642529	5934
1684944113644543	5935
1684944113647455	5935
1684944113649544	5936
1684944113652544	5937
1684944113657543	5938
1684944113659528	5939
1684944113662545	5939
1684944113665541	5940
1684944113667529	5940
1684944113672534	5936
1684944113674534	5934
1684944113679488	5932
1684944113679488	5930
1684944113682806	5928
1684944113687264	5924
1684944113692832	5920
1684944113697336	5915
1684944113699637	5914
1684944113704066	5909
1684944113710748	5905
1684944113712966	5902
1684944113717979	5898
1684944113720062	5896
1684944113723072	5894
1684944113725066	5892
1684944113728062	5890
1684944113732086	5886
1684944113735080	5884
1684944113738063	5882
1684944113739990	5880
1684944113742072	5878
1684944113749072	5874
1684944113750080	5872
1684944113753073	5869
1684944113755076	5868
1684944113758079	5865
1684944113763067	5861
1684944113765067	5859
1684944113767069	5857
1684944113772066	5857
