time	volts
1684944968289218	15.265
1684944968292306	15.265
1684944968294299	15.265
1684944968296300	15.265
1684944968299300	15.265
1684944968304306	15.265
1684944968307296	15.265
1684944968309302	15.265
1684944968311296	15.265
1684944968316383	15.265
1684944968319376	15.265
1684944968321386	15.265
1684944968324378	15.265
1684944968332067	15.265
1684944968335058	15.265
1684944968340067	15.265
1684944968343059	15.265
1684944968345066	15.265
1684944968347064	15.265
1684944968350075	15.265
1684944968355090	15.265
1684944968357069	15.265
1684944968360066	15.265
1684944968362066	15.265
1684944968365074	15.265
1684944968370067	15.265
1684944968378083	15.265
1684944968380059	15.265
1684944968383068	15.265
1684944968385060	15.258
1684944968387063	15.258
1684944968390066	15.258
1684944968395063	15.258
1684944968397058	15.258
1684944968400070	15.258
1684944968403080	15.258
1684944968407058	15.258
1684944968410056	15.258
1684944968413168	15.258
1684944968415165	15.258
1684944968417158	15.258
1684944968422160	15.258
1684944968427853	15.258
1684944968429864	15.258
1684944968436766	15.258
1684944968437849	15.258
1684944968440762	15.258
1684944968442847	15.258
1684944968445850	15.258
1684944968447844	15.258
1684944968454840	15.258
1684944968459852	15.258
1684944968462762	15.258
1684944968464798	15.258
1684944968467767	15.258
1684944968469765	15.258
1684944968472768	15.258
1684944968477774	15.258
1684944968479767	15.258
1684944968482769	15.258
1684944968485767	15.264
1684944968487767	15.264
1684944968492766	15.264
1684944968494770	15.264
1684944968497765	15.264
1684944968499767	15.264
1684944968504767	15.264
1684944968508764	15.264
1684944968510762	15.264
1684944968512776	15.264
1684944968514806	15.264
1684944968519778	15.264
1684944968524774	15.264
1684944968530294	15.264
1684944968533304	15.264
1684944968538296	15.264
1684944968540294	15.264
1684944968545297	15.264
1684944968548296	15.264
1684944968553386	15.264
1684944968556372	15.264
1684944968558386	15.264
1684944968561387	15.264
1684944968563384	15.264
1684944968568389	15.264
1684944968574387	15.264
1684944968580386	15.264
1684944968580386	15.264
1684944968583384	15.264
1684944968586382	15.261
1684944968591389	15.261
1684944968592387	15.261
1684944968596390	15.261
1684944968598390	15.261
1684944968601384	15.261
1684944968603381	15.261
1684944968608372	15.261
1684944968614458	15.261
1684944968618465	15.261
1684944968620458	15.261
1684944968624459	15.261
1684944968625462	15.261
1684944968631137	15.261
1684944968641158	15.261
1684944968646158	15.261
1684944968648134	15.261
1684944968651146	15.261
1684944968654141	15.261
1684944968658156	15.261
1684944968661149	15.261
1684944968666148	15.261
1684944968671064	15.261
1684944968678062	15.261
1684944968681067	15.261
1684944968683062	15.261
1684944968686060	15.262
1684944968689062	15.262
1684944968691064	15.262
1684944968696063	15.262
1684944968698102	15.262
1684944968701061	15.262
1684944968704066	15.262
1684944968708092	15.262
1684944968711060	15.262
1684944968714069	15.262
1684944968716079	15.262
1684944968719070	15.262
1684944968723067	15.262
1684944968729580	15.262
1684944968734578	15.262
1684944968737577	15.262
1684944968739577	15.262
1684944968742579	15.262
1684944968744578	15.262
1684944968746578	15.262
1684944968749578	15.262
1684944968754578	15.262
1684944968757576	15.262
1684944968759578	15.262
1684944968762596	15.262
1684944968767596	15.262
1684944968769596	15.262
1684944968771596	15.262
1684944968774578	15.262
1684944968777668	15.262
1684944968779652	15.262
1684944968784671	15.262
1684944968786656	15.265
1684944968789664	15.265
1684944968791660	15.265
1684944968796666	15.265
1684944968799659	15.265
1684944968801653	15.265
1684944968804672	15.265
1684944968806664	15.265
1684944968811657	15.265
1684944968813748	15.265
1684944968817744	15.265
1684944968819753	15.265
1684944968820754	15.265
1684944968832347	15.265
1684944968840337	15.265
1684944968842343	15.265
1684944968844346	15.265
1684944968847349	15.265
1684944968849345	15.265
1684944968852344	15.265
1684944968857345	15.265
1684944968859341	15.265
1684944968862349	15.265
1684944968865345	15.265
1684944968867346	15.265
1684944968872342	15.265
1684944968874365	15.265
1684944968877360	15.265
1684944968880348	15.265
1684944968884354	15.265
1684944968887363	15.262
1684944968892348	15.262
1684944968897341	15.262
1684944968899342	15.262
1684944968902345	15.262
1684944968905345	15.262
1684944968909340	15.262
1684944968912340	15.262
1684944968920446	15.262
1684944968922422	15.262
1684944968930114	15.262
1684944968935116	15.262
1684944968941115	15.262
1684944968943106	15.262
1684944968945114	15.262
1684944968948109	15.262
1684944968950116	15.262
1684944968953118	15.262
1684944968958104	15.262
1684944968960110	15.262
1684944968963102	15.262
1684944968965107	15.262
1684944968970032	15.262
1684944968973030	15.262
1684944968975030	15.262
1684944968978031	15.262
1684944968985028	15.262
1684944968985028	15.262
1684944968988032	15.269
1684944968990026	15.269
1684944968994026	15.269
1684944968996030	15.269
1684944969000030	15.269
1684944969002029	15.269
1684944969005034	15.269
1684944969008024	15.269
1684944969010030	15.269
1684944969015036	15.269
1684944969018273	15.269
1684944969020269	15.269
1684944969023270	15.269
1684944969025271	15.269
1684944969030789	15.269
1684944969034788	15.269
1684944969040790	15.269
1684944969041820	15.269
1684944969052788	15.269
1684944969054790	15.269
1684944969062784	15.269
1684944969070788	15.269
1684944969072790	15.269
1684944969074786	15.269
1684944969077830	15.269
1684944969079788	15.269
1684944969084789	15.269
1684944969087811	15.394
1684944969089790	15.394
1684944969092788	15.394
1684944969094788	15.394
1684944969099788	15.394
1684944969102785	15.394
1684944969104788	15.394
1684944969107787	15.394
1684944969109788	15.394
1684944969114808	15.394
1684944969119794	15.394
1684944969122831	15.394
1684944969127326	15.394
1684944969133336	15.394
1684944969141412	15.394
1684944969145337	15.394
1684944969148334	15.394
1684944969150413	15.394
1684944969153414	15.394
1684944969155422	15.394
1684944969160408	15.394
1684944969163439	15.394
1684944969166414	15.394
1684944969168410	15.394
1684944969170412	15.394
1684944969173408	15.394
1684944969178412	15.394
1684944969180419	15.394
1684944969183430	15.394
1684944969186406	15.394
1684944969191415	15.391
1684944969193422	15.391
1684944969196419	15.391
1684944969198422	15.391
1684944969200412	15.391
1684944969203414	15.391
1684944969208420	15.391
1684944969216418	15.391
1684944969218425	15.391
1684944969221418	15.391
1684944969223417	15.391
1684944969225416	15.391
1684944969231637	15.391
1684944969238632	15.391
1684944969243650	15.391
1684944969246648	15.391
1684944969249641	15.391
1684944969251631	15.391
1684944969253636	15.391
1684944969258635	15.391
1684944969261639	15.391
1684944969264648	15.391
1684944969265638	15.391
1684944969271642	15.391
1684944969274631	15.391
1684944969281638	15.391
1684944969286635	15.391
1684944969291640	15.388
1684944969293645	15.388
1684944969295631	15.388
1684944969306636	15.388
1684944969310931	15.388
1684944969316468	15.388
1684944969324238	15.388
1684944969328802	15.388
1684944969333314	15.388
1684944969341112	15.388
1684944969344542	15.388
1684944969346633	15.388
1684944969351631	15.388
1684944969353628	15.388
1684944969356642	15.388
1684944969361628	15.388
1684944969362628	15.388
1684944969366640	15.388
1684944969367641	15.388
1684944969374630	15.388
1684944969376629	15.388
1684944969376629	15.388
1684944969381636	15.388
1684944969386635	15.388
1684944969389656	15.386
1684944969393638	15.386
1684944969396636	15.386
1684944969399648	15.386
1684944969401639	15.386
1684944969405640	15.386
1684944969413738	15.386
1684944969416736	15.386
1684944969418650	15.386
1684944969421738	15.386
1684944969423744	15.386
1684944969428326	15.386
1684944969431414	15.386
1684944969437416	15.386
1684944969441415	15.386
1684944969447424	15.386
1684944969449567	15.386
1684944969451135	15.386
1684944969454131	15.386
1684944969456166	15.386
1684944969459211	15.386
1684944969464216	15.386
1684944969466126	15.386
1684944969469206	15.386
1684944969474208	15.386
1684944969475211	15.386
1684944969479206	15.386
1684944969481126	15.386
1684944969484130	15.386
1684944969487130	15.386
1684944969492131	15.39
1684944969494131	15.39
1684944969497132	15.39
1684944969499132	15.39
1684944969501128	15.39
1684944969506128	15.39
1684944969514137	15.39
1684944969516138	15.39
1684944969519170	15.39
1684944969526139	15.39
1684944969526139	15.39
1684944969529694	15.39
1684944969531694	15.39
1684944969538695	15.39
1684944969544696	15.39
1684944969547694	15.39
1684944969549693	15.39
1684944969551695	15.39
1684944969554695	15.39
1684944969556699	15.39
1684944969562699	15.39
1684944969564696	15.39
1684944969566695	15.39
1684944969569695	15.39
1684944969575774	15.39
1684944969576775	15.39
1684944969578774	15.39
1684944969581773	15.39
1684944969584775	15.39
1684944969586784	15.39
1684944969591774	15.387
1684944969594780	15.387
1684944969596777	15.387
1684944969600693	15.387
1684944969604695	15.387
1684944969607694	15.387
1684944969610692	15.387
1684944969611698	15.387
1684944969614739	15.387
1684944969619708	15.387
1684944969621708	15.387
1684944969624707	15.387
1684944969626708	15.387
1684944969629332	15.387
1684944969637350	15.387
1684944969643277	15.387
1684944969645279	15.387
1684944969648278	15.387
1684944969650277	15.387
1684944969652304	15.387
1684944969655278	15.387
1684944969660310	15.387
1684944969662280	15.387
1684944969665279	15.387
1684944969668309	15.387
1684944969673278	15.387
1684944969675278	15.387
1684944969677278	15.387
1684944969680278	15.387
1684944969682276	15.387
1684944969685278	15.387
1684944969690356	15.384
1684944969693360	15.384
1684944969695367	15.384
1684944969699364	15.384
1684944969702360	15.384
1684944969705352	15.384
1684944969708351	15.384
1684944969710352	15.384
1684944969712358	15.384
1684944969718452	15.384
1684944969722454	15.384
1684944969726441	15.384
1684944969735114	15.384
1684944969741118	15.384
1684944969743116	15.384
1684944969746116	15.384
1684944969748116	15.384
1684944969750118	15.384
1684944969753133	15.384
1684944969758109	15.384
1684944969760115	15.384
1684944969762139	15.384
1684944969765120	15.384
1684944969771110	15.384
1684944969773124	15.384
1684944969775111	15.384
1684944969778122	15.384
1684944969780128	15.384
1684944969785114	15.384
1684944969788120	15.384
1684944969791110	15.38
1684944969793123	15.38
1684944969795118	15.38
1684944969800143	15.38
1684944969803109	15.38
1684944969805125	15.38
1684944969808112	15.38
1684944969811126	15.38
1684944969815209	15.38
1684944969819229	15.38
1684944969820117	15.38
1684944969823194	15.38
1684944969825200	15.38
1684944969830404	15.38
1684944969833401	15.38
1684944969838402	15.38
1684944969843316	15.38
1684944969845316	15.38
1684944969848318	15.38
1684944969854314	15.38
1684944969855337	15.38
1684944969858316	15.38
1684944969861316	15.38
1684944969863317	15.38
1684944969868318	15.38
1684944969873318	15.38
1684944969878418	15.38
1684944969880388	15.38
1684944969883386	15.38
1684944969886418	15.38
1684944969888386	15.38
1684944969893388	15.38
1684944969895389	15.38
1684944969898387	15.38
1684944969901432	15.38
1684944969904388	15.38
1684944969908388	15.38
1684944969910387	15.38
1684944969913432	15.38
1684944969916443	15.38
1684944969918440	15.38
1684944969923471	15.38
1684944969925467	15.38
1684944969931579	15.38
1684944969933583	15.38
1684944969933583	15.38
1684944969938585	15.38
1684944969946596	15.38
1684944969948586	15.38
1684944969956585	15.38
1684944969961586	15.38
1684944969968501	15.38
1684944969971583	15.38
1684944969973580	15.38
1684944969976584	15.38
1684944969979585	15.38
1684944969981591	15.38
1684944969986586	15.38
1684944969988580	15.38
1684944969991548	15.376
1684944969994506	15.376
1684944969999536	15.376
1684944970000507	15.376
1684944970005880	15.376
1684944970010880	15.376
1684944970015888	15.376
1684944970020886	15.376
1684944970022900	15.376
1684944970025889	15.376
1684944970034440	15.376
1684944970044435	15.376
1684944970049402	15.376
1684944970051437	15.376
1684944970054403	15.376
1684944970057401	15.376
1684944970061436	15.376
1684944970064402	15.376
1684944970069402	15.376
1684944970074405	15.376
1684944970079404	15.376
1684944970084490	15.376
1684944970087491	15.376
1684944970089480	15.376
1684944970092480	15.384
1684944970094476	15.384
1684944970099475	15.384
1684944970101475	15.384
1684944970104478	15.384
1684944970107506	15.384
1684944970111503	15.384
1684944970114563	15.384
1684944970117564	15.384
1684944970119579	15.384
1684944970121582	15.384
1684944970124580	15.384
1684944970129186	15.384
1684944970134285	15.384
1684944970139286	15.384
1684944970146285	15.384
1684944970149286	15.384
1684944970154290	15.384
1684944970159276	15.384
1684944970161277	15.384
1684944970164280	15.384
1684944970167287	15.384
1684944970169287	15.384
1684944970174298	15.384
1684944970176278	15.384
1684944970179297	15.384
1684944970182282	15.384
1684944970187281	15.384
1684944970189274	15.384
1684944970192275	15.387
1684944970194279	15.387
1684944970196288	15.387
1684944970201284	15.387
1684944970204274	15.387
1684944970207278	15.387
1684944970209284	15.387
1684944970211283	15.387
1684944970217363	15.387
1684944970219361	15.387
1684944970221368	15.387
1684944970224365	15.387
1684944970228952	15.387
1684944970234043	15.387
1684944970244044	15.387
1684944970249052	15.387
1684944970251040	15.387
1684944970254040	15.387
1684944970257034	15.387
1684944970261044	15.387
1684944970264048	15.387
1684944970267040	15.387
1684944970271035	15.387
1684944970271035	15.387
1684944970276033	15.387
1684944970279034	15.387
1684944970282057	15.387
1684944970284040	15.387
1684944970286036	15.387
1684944970294060	15.385
1684944970294060	15.385
1684944970296039	15.385
1684944970299036	15.385
1684944970301044	15.385
1684944970304061	15.385
1684944970309046	15.385
1684944970311044	15.385
1684944970314048	15.385
1684944970317139	15.385
1684944970319133	15.385
1684944970324130	15.385
1684944970326058	15.385
1684944970334409	15.385
1684944970342390	15.385
1684944970344394	15.385
1684944970346401	15.385
1684944970349390	15.385
1684944970351390	15.385
1684944970354397	15.385
1684944970359390	15.385
1684944970361382	15.385
1684944970364381	15.385
1684944970367382	15.385
1684944970372380	15.385
1684944970374384	15.385
1684944970376384	15.385
1684944970379380	15.385
1684944970381388	15.385
1684944970384384	15.385
1684944970389388	15.385
1684944970392386	15.389
1684944970394382	15.389
1684944970397379	15.389
1684944970401379	15.389
1684944970406388	15.389
1684944970407395	15.389
1684944970409390	15.389
