Time	Voltage
1684511450413660	9.325284201127943
1684511450416697	9.290390861046035
1684511450420656	9.298468023102032
1684511450423695	9.321084076858824
1684511450427655	9.33239210373722
1684511450430654	9.27682122879196
1684511450434656	9.324638028163463
1684511450437697	9.317530125554185
1684511450440700	9.33336136318394
1684511450444656	9.323022595752263
1684511450448658	9.335946055041859
1684511450452685	9.072630572016351
1684511450455686	9.323991855198983
1684511450459658	9.329484325397061
1684511450463656	9.325607287610183
1684511450467657	9.327545806503622
1684511450471654	9.314299260731786
1684511450475670	9.327222720021382
1684511450479696	9.312683828320587
1684511450482657	9.33529988207738
1684511450486702	9.337561487453058
1684511450490696	9.342730871168897
1684511450494658	9.326253460574662
1684511450498657	9.282313698990038
1684511450502657	9.336915314488579
1684511450505693	9.320437903894344
1684511450510669	9.311068395909388
1684511450514656	9.33271519021946
1684511450518658	9.07618452332099
1684511450521658	9.343377044133376
1684511450525658	9.342730871168897
1684511450529656	9.344669390062336
1684511450533656	9.343700130615616
1684511450537656	9.33271519021946
1684511450541698	9.33368444966618
1684511450547658	9.271328758593882
1684511450552658	9.343700130615616
1684511450556656	9.33174593077274
1684511450561658	9.156956143880961
1684511450564656	9.344669390062336
1684511450569670	8.841946823697072
1684511450572685	9.33433062263066
1684511450577659	9.342730871168897
1684511450581658	9.340792352275457
1684511450585664	9.341115438757697
1684511450589672	9.241604802227812
1684511450593678	9.346930995438015
1684511450597658	9.225450478115818
1684511450601690	9.321407163341064
1684511450605656	9.343053957651136
1684511450608655	9.325607287610183
1684511450613676	9.339823092828738
1684511450616692	9.33206901725498
1684511450620656	9.323668768716743
1684511450624656	9.341115438757697
1684511450628700	9.341438525239937
1684511450631658	9.344669390062336
1684511450636657	9.330130498361541
1684511450639689	9.33497679559514
1684511450644698	9.33174593077274
1684511450648695	9.341761611722177
1684511450652716	9.340146179310977
1684511450656698	9.339823092828738
1684511450660699	9.344346303580096
1684511450663707	9.33077667132602
1684511450667656	9.337238400970818
1684511450670654	9.33400753614842
1684511450673696	9.344023217097856
1684511450676698	9.341438525239937
1684511450680656	9.291683206974994
1684511450684658	9.33045358484378
1684511450688658	9.325284201127943
1684511450692658	9.33336136318394
1684511450696655	9.326576547056902
1684511450700658	9.33271519021946
1684511450704655	9.341115438757697
1684511450708656	9.298468023102032
1684511450712662	9.369223962712567
1684511450717660	9.298791109584272
1684511450721659	9.068753534229472
1684511450726686	9.335946055041859
1684511450730659	9.315591606660746
1684511450734659	9.337238400970818
1684511450737687	9.33497679559514
1684511450741662	9.345315563026816
1684511450745660	9.345961735991295
1684511450749660	9.347254081920255
1684511450754658	9.344992476544576
1684511450758710	9.342730871168897
1684511450762654	9.33400753614842
1684511450765686	9.345315563026816
1684511450769697	9.301375801442191
1684511450772698	9.336915314488579
1684511450776660	9.341438525239937
1684511450780700	9.30525283922907
1684511450784700	9.344669390062336
1684511450788697	9.3330382767017
1684511450793662	9.341115438757697
1684511450796656	9.329807411879301
1684511450800697	9.166648738348158
1684511450803656	9.329161238914821
1684511450806654	9.336592228006339
1684511450810659	9.3330382767017
1684511450814658	9.346284822473535
1684511450818697	9.341115438757697
1684511450821702	9.33336136318394
1684511450826674	9.335946055041859
1684511450830658	9.339823092828738
1684511450834658	9.338853833382018
1684511450838659	9.347900254884735
1684511450841656	9.341115438757697
1684511450846656	9.329161238914821
1684511450850660	9.345315563026816
1684511450854699	9.336915314488579
1684511450858655	9.337238400970818
1684511450862657	9.339176919864258
1684511450866659	9.335622968559619
1684511450870698	9.343377044133376
1684511450873656	9.340792352275457
1684511450878658	9.33239210373722
1684511450881708	9.329484325397061
1684511450885659	9.337238400970818
1684511450889656	9.291037034010515
1684511450893687	9.338530746899778
1684511450896685	9.339500006346498
1684511450900697	9.314622347214026
1684511450903657	9.329484325397061
1684511450907686	9.337238400970818
1684511450910656	9.345961735991295
1684511450913656	9.33239210373722
1684511450917689	9.339500006346498
1684511450922669	9.271005672111642
1684511450927657	9.337884573935298
1684511450931658	9.310099136462668
1684511450935686	9.33529988207738
1684511450938687	9.315914693142986
1684511450942656	9.33433062263066
1684511450945688	9.33400753614842
1684511450949660	9.292329379939474
1684511450953654	9.347254081920255
1684511450956703	9.33529988207738
1684511450961659	9.33109975780826
1684511450966660	9.283929131401237
1684511450970687	9.345315563026816
1684511450974700	9.33497679559514
1684511450977658	9.320760990376584
1684511450982699	9.342084698204417
1684511450986696	9.33336136318394
1684511450989658	9.3346537091129
1684511450994657	9.348869514331454
1684511450998658	9.326899633539142
1684511451003659	9.338853833382018
1684511451006700	9.325284201127943
1684511451010659	9.283282958436757
1684511451014707	9.33336136318394
1684511451018704	9.341115438757697
1684511451022699	9.3314228442905
1684511451026658	9.33271519021946
1684511451030657	9.33400753614842
1684511451033686	9.336592228006339
1684511451037656	9.33045358484378
1684511451040710	9.33368444966618
1684511451044657	9.339823092828738
1684511451048697	9.337884573935298
1684511451052695	9.33400753614842
1684511451055697	9.324314941681223
1684511451060660	9.301052714959951
1684511451063698	9.338207660417538
1684511451068701	9.343700130615616
1684511451071656	9.338853833382018
1684511451076680	9.338853833382018
1684511451080688	9.339500006346498
1684511451085668	9.343053957651136
1684511451089698	9.33400753614842
1684511451093664	9.337238400970818
1684511451097686	9.299437282548752
1684511451100680	9.310099136462668
1684511451103688	9.337561487453058
1684511451107656	9.27746740175644
1684511451111656	9.33497679559514
1684511451114654	9.338207660417538
1684511451118656	9.284252217883477
1684511451121654	9.342730871168897
1684511451126674	9.345961735991295
1684511451130697	9.323668768716743
1684511451137659	9.318499385000905
1684511451143660	9.33109975780826
1684511451148659	9.315914693142986
1684511451153658	9.335946055041859
1684511451157656	8.75988285720814
1684511451161656	9.27811357472092
1684511451165696	9.343377044133376
1684511451171662	9.335622968559619
1684511451176659	9.310745309427148
1684511451181664	9.323668768716743
1684511451185695	9.33336136318394
1684511451189656	9.343053957651136
1684511451195660	9.344023217097856
1684511451199656	9.335946055041859
1684511451203656	9.335622968559619
1684511451206659	9.33400753614842
1684511451211696	9.344023217097856
1684511451215695	9.33271519021946
1684511451218686	9.260020731715485
1684511451222697	9.343053957651136
1684511451226698	9.336592228006339
1684511451230659	9.340146179310977
1684511451234686	9.335622968559619
1684511451237688	9.33497679559514
1684511451241718	9.285867650294676
1684511451244700	9.336592228006339
1684511451248656	9.319791730929865
1684511451252654	9.345638649509056
1684511451255693	9.33206901725498
1684511451259658	9.343377044133376
1684511451263656	9.341761611722177
1684511451266655	9.30654518515803
1684511451270658	9.296206417726353
1684511451274696	9.337561487453058
1684511451277656	9.289744688081555
1684511451281688	9.314622347214026
1684511451284656	9.339176919864258
1684511451288683	9.271974931558361
1684511451291656	9.336269141524099
1684511451295686	9.336915314488579
1684511451299657	9.279405920649879
1684511451303656	9.340792352275457
1684511451306660	9.33529988207738
1684511451309698	9.30396049330011
1684511451313656	9.345638649509056
1684511451316698	9.299437282548752
1684511451320697	9.329161238914821
1684511451323654	9.33109975780826
1684511451327698	9.33336136318394
1684511451331713	9.30396049330011
1684511451334700	9.344992476544576
1684511451337655	9.309129877015948
1684511451341658	9.321730249823304
1684511451344702	9.3330382767017
1684511451348686	9.256789866893087
1684511451351676	9.345961735991295
1684511451354656	9.33529988207738
1684511451359660	9.292975552903954
1684511451362656	9.340469265793217
1684511451366700	9.3330382767017
1684511451369656	9.340146179310977
1684511451373686	9.33239210373722
1684511451377659	9.314299260731786
1684511451380655	9.340469265793217
1684511451384697	9.343053957651136
1684511451387697	9.308806790533708
1684511451391657	9.350161860260414
1684511451395658	9.33077667132602
1684511451399660	9.278436661203159
1684511451403659	9.33400753614842
1684511451407654	9.323345682234503
1684511451411698	9.327222720021382
1684511451414716	9.33368444966618
1684511451418657	9.283606044918997
1684511451422692	9.329161238914821
1684511451425667	9.343700130615616
1684511451429694	9.270359499147162
1684511451432686	9.337884573935298
1684511451436654	9.261313077644445
1684511451440693	9.318176298518665
1684511451444700	9.337884573935298
1684511451448656	9.342407784686657
1684511451452694	9.33497679559514
1684511451455656	9.33174593077274
1684511451459692	9.314622347214026
1684511451464687	9.342407784686657
1684511451468658	9.345638649509056
1684511451471654	9.33336136318394
1684511451476674	9.320437903894344
1684511451480697	9.33400753614842
1684511451483656	9.336915314488579
1684511451487686	9.33206901725498
1684511451490686	9.33497679559514
1684511451494662	9.344669390062336
1684511451497685	9.315268520178506
1684511451501660	9.315914693142986
1684511451504688	9.33271519021946
1684511451508658	9.335622968559619
1684511451512697	9.341761611722177
1684511451515696	9.3314228442905
1684511451518700	9.288775428634835
1684511451522696	9.33206901725498
1684511451525697	9.342084698204417
1684511451529686	9.3314228442905
1684511451532656	9.19023405155167
1684511451535694	9.33271519021946
1684511451538703	9.30557592571131
1684511451542700	9.342084698204417
1684511451545657	9.338530746899778
1684511451552698	9.345315563026816
1684511451555697	9.347254081920255
1684511451559656	9.342407784686657
1684511451562696	9.335946055041859
1684511451565697	9.33497679559514
1684511451569699	9.341438525239937
1684511451572656	9.351131119707134
1684511451575697	9.348546427849215
1684511451579704	9.322053336305544
1684511451582679	9.337561487453058
1684511451585700	9.348869514331454
1684511451589698	9.350808033224894
1684511451592656	9.33529988207738
1684511451596700	9.324638028163463
1684511451599698	9.308806790533708
1684511451602697	9.348869514331454
1684511451606656	9.342730871168897
1684511451609655	9.351454206189374
1684511451613698	9.343700130615616
1684511451616698	9.344992476544576
1684511451620656	9.345315563026816
1684511451624664	9.338530746899778
1684511451627656	9.353069638600573
1684511451631657	9.340792352275457
1684511451635697	9.339823092828738
1684511451638700	9.324314941681223
1684511451641658	9.328191979468102
1684511451645695	9.343700130615616
1684511451648682	9.344992476544576
1684511451651656	9.347254081920255
1684511451654700	9.344992476544576
1684511451658699	9.346607908955775
1684511451661656	9.33077667132602
1684511451664697	9.352746552118333
1684511451668697	9.227712083491497
1684511451671656	8.90204090939369
1684511451675698	9.344992476544576
1684511451678697	9.358885195280891
1684511451682697	9.348546427849215
1684511451685676	9.357915935834171
1684511451689659	9.36308531955001
1684511451692686	9.36050062769209
1684511451696656	9.35920828176313
1684511451699688	9.336592228006339
1684511451703656	9.354361984529532
1684511451707656	9.30299123385339
1684511451711654	9.351777292671613
1684511451714657	9.349192600813694
1684511451718655	9.36211606010329
1684511451721692	9.35985445472761
1684511451725690	9.365670011407929
1684511451729656	9.36017754120985
1684511451732655	9.355008157494012
1684511451736687	9.364377665478969
1684511451739655	9.314622347214026
1684511451743657	9.355331243976252
1684511451747655	9.356623589905212
1684511451751686	9.338207660417538
1684511451754690	9.365670011407929
1684511451758660	9.325284201127943
1684511451763655	9.356623589905212
1684511451766654	9.35920828176313
1684511451770656	9.312360741838347
1684511451773686	9.366316184372408
1684511451778696	9.365023838443449
1684511451781656	9.351131119707134
1684511451784697	9.367931616783608
1684511451788700	9.354685071011772
