Time	Voltage
1684511385065581	9.53141337679699
1684511385068572	9.537228933477309
1684511385072574	9.557583381858421
1684511385075531	9.56210659260978
1684511385078562	9.569537581701297
1684511385082572	9.568245235772338
1684511385085532	9.516874485096196
1684511385088580	9.53335189569043
1684511385092534	9.56404511150322
1684511385095563	9.41671767560183
1684511385099574	9.56242967909202
1684511385102585	9.568245235772338
1684511385105575	9.542075230710907
1684511385109532	9.546275354980025
1684511385112564	9.56178350612754
1684511385115570	9.557583381858421
1684511385119571	9.566306716878898
1684511385122572	9.568245235772338
1684511385125532	9.570506841148017
1684511385128531	9.485212009836687
1684511385132568	9.554998690000502
1684511385135571	9.549183133320184
1684511385139575	9.556291035929462
1684511385142573	9.558229554822901
1684511385146580	9.53529041458387
1684511385149576	9.5598449872341
1684511385153570	9.559198814269621
1684511385156543	9.509766582486918
1684511385159573	9.56436819798546
1684511385163571	9.558552641305141
1684511385166588	9.549829306284664
1684511385169534	9.556291035929462
1684511385173570	9.566306716878898
1684511385176553	9.565014370949939
1684511385180572	9.5630758520565
1684511385183573	9.555321776482742
1684511385186532	9.523013128258754
1684511385190564	9.55952190075186
1684511385194568	9.521074609365314
1684511385197573	9.570183754665777
1684511385200532	9.55952190075186
1684511385204564	9.544659922568826
1684511385207573	9.515259052684996
1684511385210531	9.556614122411702
1684511385213585	9.557583381858421
1684511385217560	9.568891408736818
1684511385220558	9.56242967909202
1684511385223563	9.540459798299707
1684511385227574	9.558229554822901
1684511385230532	9.56113733316306
1684511385233532	9.544983009051066
1684511385237573	9.5630758520565
1684511385240531	9.56275276557426
1684511385243578	9.53076720383251
1684511385247532	9.453226448094938
1684511385252571	9.56016807371634
1684511385255574	9.565014370949939
1684511385258532	9.5614604196453
1684511385262573	9.567599062807858
1684511385265576	9.521720782329794
1684511385268573	9.543690663122106
1684511385272573	9.55952190075186
1684511385275572	9.53561350106611
1684511385279532	9.565660543914419
1684511385282530	9.56210659260978
1684511385285568	9.525274733634433
1684511385289568	9.53464424161939
1684511385292568	9.555321776482742
1684511385295532	9.524951647152193
1684511385299575	9.565983630396659
1684511385302531	9.56210659260978
1684511385306532	9.555644862964982
1684511385310537	9.567922149290098
1684511385314534	9.56242967909202
1684511385318538	9.566952889843378
1684511385322532	9.568891408736818
1684511385326531	9.530121030868031
1684511385329580	9.553383257589303
1684511385333585	9.570183754665777
1684511385337572	9.571799187076977
1684511385340534	9.56339893853874
1684511385343573	9.558229554822901
1684511385347584	9.535936587548349
1684511385350574	9.565337457432179
1684511385353577	9.565660543914419
1684511385357573	9.573091533005936
1684511385361573	9.568245235772338
1684511385364532	9.547244614426745
1684511385367572	9.527859425492352
1684511385370532	9.536259674030589
1684511385374564	9.571153014112497
1684511385378572	9.47519632888725
1684511385381573	9.56339893853874
1684511385384532	9.56113733316306
1684511385387570	9.547244614426745
1684511385391573	9.579230176168494
1684511385394580	9.572122273559216
1684511385397573	9.525920906598913
1684511385401570	9.568245235772338
1684511385404570	9.544336836086586
1684511385407564	9.543044490157627
1684511385411572	9.56210659260978
1684511385414572	9.56210659260978
1684511385417580	9.566952889843378
1684511385421573	9.558229554822901
1684511385424551	9.549506219802424
1684511385427577	9.56404511150322
1684511385430574	9.569214495219057
1684511385434532	9.571476100594737
1684511385438563	9.56436819798546
1684511385441533	9.575030051899375
1684511385445574	9.535936587548349
1684511385449535	9.570829927630257
1684511385454576	9.566306716878898
1684511385458530	9.565014370949939
1684511385461576	9.567599062807858
1684511385465534	9.526243993081152
1684511385468532	9.546598441462265
1684511385472533	9.564691284467699
1684511385475575	9.44676471845014
1684511385479532	9.578907089686254
1684511385482532	9.56436819798546
1684511385486566	9.50621263118228
1684511385489567	9.575353138381615
1684511385493564	9.570506841148017
1684511385497533	9.578584003204014
1684511385502576	9.577291657275055
1684511385506531	9.555644862964982
1684511385510534	9.569860668183537
1684511385514534	9.571799187076977
1684511385519532	9.579230176168494
1684511385523532	9.569537581701297
1684511385527536	9.549183133320184
1684511385531574	9.566952889843378
1684511385534572	9.575030051899375
1684511385538575	9.572445360041456
1684511385541573	9.571799187076977
1684511385547534	9.525920906598913
1684511385552579	9.581491781544173
1684511385556571	9.572768446523696
1684511385559532	9.574706965417136
1684511385563532	9.581814868026413
1684511385566573	9.542398317193147
1684511385570575	9.569860668183537
1684511385573551	9.571799187076977
1684511385576571	9.582784127473133
1684511385580573	9.572445360041456
1684511385584577	9.570183754665777
1684511385587531	9.554998690000502
1684511385590532	9.575999311346095
1684511385594530	9.579230176168494
1684511385597584	9.58892277063569
1684511385601577	9.581814868026413
1684511385604573	9.559198814269621
1684511385607572	9.5614604196453
1684511385610532	9.583430300437612
1684511385614532	9.578907089686254
1684511385618564	9.538844365888508
1684511385621530	9.587630424706731
1684511385624564	9.577937830239534
1684511385628563	9.554029430553783
1684511385631532	9.576968570792815
1684511385634575	9.579876349132974
1684511385638534	9.573414619488176
1684511385641562	9.58795351118897
1684511385645532	9.573414619488176
1684511385648596	9.565660543914419
1684511385652580	9.580199435615214
1684511385655572	9.578260916721774
1684511385659567	9.58924585711793
1684511385662573	9.58859968415345
1684511385666575	9.583753386919852
1684511385669580	9.571799187076977
1684511385672570	9.584722646366572
1684511385676572	9.58989203008241
1684511385679572	9.59021511656465
1684511385682575	9.59021511656465
1684511385685574	9.577614743757294
1684511385689532	9.578907089686254
1684511385692576	9.584076473402092
1684511385695573	9.585045732848812
1684511385699534	9.544659922568826
1684511385702558	9.583753386919852
1684511385706574	9.553060171107063
1684511385709531	9.571153014112497
1684511385712574	9.595384500280488
1684511385716573	9.472934723511571
1684511385719565	9.59247672194033
1684511385722563	9.585045732848812
1684511385726574	9.583107213955373
1684511385729531	9.56113733316306
1684511385733534	9.584399559884332
1684511385736576	9.586984251742251
1684511385739573	9.587630424706731
1684511385743574	9.595384500280488
1684511385746531	9.566629803361138
1684511385749534	9.579230176168494
1684511385753563	9.585691905813292
1684511385756531	9.58795351118897
1684511385759577	9.599261538067367
1684511385763532	9.585691905813292
1684511385766560	9.59086128952913
1684511385770574	9.548860046837945
1684511385773572	9.596999932691688
1684511385776574	9.597323019173928
1684511385779532	9.587630424706731
1684511385783532	9.594738327316009
1684511385786575	9.096862058184342
1684511385789573	9.59118437601137
1684511385793539	9.603461662336485
1684511385796559	9.032567848218605
1684511385799572	9.593445981387049
1684511385803570	9.579876349132974
1684511385808532	9.540136711817468
1684511385811575	9.59053820304689
1684511385815532	9.480042626120849
1684511385819570	9.605723267712165
1684511385823532	9.593122894904809
1684511385826530	9.56404511150322
1684511385829552	9.58924585711793
1684511385832574	9.604754008265445
1684511385836573	9.554998690000502
1684511385839532	9.606046354194405
1684511385843532	9.597646105656167
1684511385846571	9.568891408736818
1684511385849552	9.599907711031847
1684511385852573	9.605400181229925
1684511385856532	9.599907711031847
1684511385859533	9.605723267712165
1684511385863572	9.607338700123364
1684511385866532	9.579230176168494
1684511385870532	9.599907711031847
1684511385873574	9.600553883996326
1684511385876572	9.607338700123364
1684511385879573	9.609600305499043
1684511385883531	9.600553883996326
1684511385886573	9.584722646366572
1684511385889532	9.609600305499043
1684511385893532	9.608954132534564
1684511385896574	9.575030051899375
1684511385899574	9.602169316407526
1684511385903532	9.598292278620647
1684511385906571	9.575999311346095
1684511385910544	9.606692527158884
1684511385913572	9.611215737910243
1684511385917532	9.609600305499043
1684511385920532	9.376331865321845
1684511385924573	9.579230176168494
1684511385927532	9.576322397828335
1684511385930541	9.606369440676644
1684511385934572	9.603461662336485
1684511385937574	9.613477343285922
1684511385941573	9.613477343285922
1684511385944532	9.580522522097453
1684511385947579	9.609277219016803
1684511385951570	9.603784748818725
1684511385954532	9.607015613641124
1684511385958573	9.514612879720517
1684511385961578	9.611215737910243
1684511385965573	9.59150746249361
1684511385968534	9.596999932691688
1684511385972532	9.609277219016803
1684511385975564	9.611538824392483
1684511385979573	9.61703129459056
1684511385982564	9.613154256803682
1684511385985564	9.580199435615214
1684511385989531	9.616385121626081
1684511385992573	9.61832364051952
1684511385996571	9.613477343285922
1684511385999531	9.568245235772338
1684511386002576	9.610892651428003
1684511386006571	9.575999311346095
1684511386009578	9.612831170321442
1684511386013532	9.614769689214882
1684511386016575	9.621877591824159
1684511386020573	9.62090833237744
1684511386023577	9.611538824392483
1684511386027573	9.609600305499043
1684511386030578	9.610246478463523
1684511386033532	9.62090833237744
1684511386037568	9.53529041458387
1684511386040568	9.6173543810728
1684511386044571	9.598615365102887
1684511386047532	9.566952889843378
1684511386050568	9.61961598644848
1684511386054534	9.6173543810728
1684511386057532	9.61929289996624
1684511386060576	9.441595334734302
1684511386064582	9.594415240833769
1684511386067532	9.62026215941296
1684511386071575	9.61670820810832
1684511386074532	9.61832364051952
1684511386077550	9.625754629611038
1684511386081602	9.6173543810728
1684511386084580	9.612508083839202
1684511386087573	9.307837531086989
1684511386090575	9.610569564945763
1684511386094564	9.625754629611038
1684511386097572	9.565660543914419
1684511386101570	9.615415862179361
1684511386104576	9.624139197199838
1684511386107570	9.609600305499043
1684511386111578	9.623169937753119
1684511386114576	9.6205852458952
1684511386117578	9.61961598644848
1684511386121532	9.628985494433437
1684511386124573	9.613477343285922
1684511386127572	9.582461040990893
1684511386131570	9.626723889057757
1684511386135552	9.625108456646558
1684511386138532	9.626723889057757
1684511386141532	9.618969813484
1684511386145573	9.613800429768162
1684511386148532	9.61832364051952
1684511386151535	9.56242967909202
1684511386155561	9.61703129459056
1684511386158564	9.629308580915676
1684511386162572	9.622846851270879
1684511386165572	9.599261538067367
1684511386168573	9.630600926844636
1684511386172573	9.630277840362396
1684511386175552	9.623816110717598
1684511386179576	9.633185618702555
1684511386182574	9.632862532220315
1684511386185532	9.597323019173928
1684511386189571	9.606369440676644
1684511386192530	9.636093397042714
1684511386196573	9.59118437601137
1684511386199532	9.578584003204014
1684511386202575	9.631893272773596
1684511386205580	9.614769689214882
1684511386209533	9.6205852458952
1684511386213532	9.635447224078234
1684511386217574	9.637385742971674
1684511386220581	9.627370062022237
1684511386224531	9.61767746755504
1684511386227578	9.599907711031847
1684511386231565	9.632539445738075
1684511386234566	9.628339321468957
1684511386237573	9.634477964631515
1684511386241571	9.636739570007194
1684511386244574	9.596353759727208
1684511386248532	9.61832364051952
1684511386251562	9.633831791667035
1684511386254530	9.630924013326876
1684511386257573	9.632862532220315
1684511386261571	9.636093397042714
1684511386264531	9.636739570007194
1684511386267574	9.635770310560474
1684511386271574	9.632539445738075
1684511386274531	9.634477964631515
1684511386277573	9.636093397042714
1684511386280563	9.641585867240792
1684511386284571	9.634154878149275
1684511386287573	9.612184997356962
1684511386291583	9.630924013326876
1684511386294532	9.407671254099114
1684511386297578	9.263574683020124
1684511386300573	9.644170559098711
1684511386304575	9.642232040205272
1684511386307544	9.610569564945763
1684511386311572	9.643524386134231
1684511386314559	9.64869376985007
