time	rpm
1684511452077708	3558
1684511452085698	3559
1684511452088656	3560
1684511452093688	3561
1684511452095686	3561
1684511452098697	3562
1684511452105696	3584
1684511452107697	3584
1684511452112697	3582
1684511452116659	3581
1684511452118700	3581
1684511452121697	3580
1684511452123658	3580
1684511452128697	3578
1684511452130697	3578
1684511452133708	3577
1684511452135697	3576
1684511452137697	3576
1684511452143687	3574
1684511452145657	3574
1684511452148688	3573
1684511452152686	3572
1684511452153654	3572
1684511452156686	3571
1684511452160655	3570
1684511452163698	3569
1684511452165655	3568
1684511452168684	3568
1684511452175698	3566
1684511452180697	3564
1684511452183698	3564
1684511452189686	3562
1684511452194698	3561
1684511452197656	3560
1684511452199686	3559
1684511452201684	3559
1684511452204656	3558
1684511452208695	3557
1684511452211656	3556
1684511452214658	3555
1684511452216698	3555
1684511452221702	3554
1684511452224697	3553
1684511452227698	3552
1684511452229679	3551
1684511452231695	3551
1684511452236698	3549
1684511452241697	3548
1684511452248654	3546
1684511452251656	3545
1684511452254656	3544
1684511452258692	3543
1684511452264658	3542
1684511452269656	3540
1684511452274656	3539
1684511452281655	3537
1684511452289655	3535
1684511452294700	3533
1684511452297698	3533
1684511452300700	3532
1684511452302697	3531
1684511452305697	3531
1684511452307698	3530
1684511452310700	3529
1684511452315698	3528
1684511452317698	3528
1684511452320656	3528
1684511452324698	3528
1684511452325659	3529
1684511452332656	3530
1684511452335698	3530
1684511452345659	3531
1684511452349660	3532
1684511452352698	3532
1684511452354656	3533
1684511452359656	3533
1684511452362687	3534
1684511452365684	3534
1684511452367656	3534
1684511452370656	3535
1684511452374662	3535
1684511452379696	3536
1684511452379696	3536
1684511452390658	3537
1684511452393659	3538
1684511452396696	3538
1684511452403658	3539
1684511452406658	3539
1684511452410657	3540
1684511452414697	3540
1684511452416697	3541
1684511452418710	3541
1684511452422698	3541
1684511452426687	3541
1684511452428658	3541
1684511452431658	3540
1684511452453694	3537
1684511452456656	3537
1684511452461687	3536
1684511452463656	3536
1684511452465657	3536
1684511452468656	3535
1684511452473686	3535
1684511452478658	3534
1684511452481656	3534
1684511452485686	3533
1684511452488656	3533
1684511452491710	3532
1684511452495698	3532
1684511452498684	3531
1684511452508690	3530
1684511452513656	3529
1684511452514657	3529
1684511452519694	3529
1684511452524708	3528
1684511452528687	3528
1684511452531689	3529
1684511452533688	3530
1684511452538656	3532
1684511452538656	3532
1684511452546658	3535
1684511452550692	3537
1684511452554697	3538
1684511452558668	3539
1684511452559656	3540
1684511452564693	3542
1684511452566701	3543
1684511452569698	3544
1684511452574664	3546
1684511452578690	3548
1684511452584686	3550
1684511452592661	3554
1684511452597687	3556
1684511452600658	3557
1684511452602653	3558
1684511452609710	3560
1684511452610691	3561
1684511452612688	3562
1684511452615660	3563
1684511452617690	3564
1684511452619689	3565
1684511452622657	3566
1684511452625676	3567
1684511452632656	3571
1684511452637658	3571
1684511452639699	3571
1684511452642658	3571
1684511452645698	3571
1684511452649662	3571
1684511452652655	3571
1684511452654676	3571
1684511452657662	3571
1684511452660658	3571
1684511452664659	3571
1684511452667661	3571
1684511452669660	3571
1684511452672698	3571
1684511452675656	3571
1684511452677701	3571
1684511452681660	3571
1684511452690658	3571
1684511452695654	3571
1684511452698656	3571
1684511452700654	3571
1684511452703699	3571
1684511452707686	3571
1684511452708696	3571
1684511452713659	3571
1684511452715659	3571
1684511452717655	3571
1684511452723698	3571
1684511452725659	3571
1684511452728658	3571
1684511452730656	3571
1684511452732659	3571
1684511452735654	3571
1684511452738656	3571
1684511452743656	3570
1684511452748656	3568
1684511452753655	3567
1684511452755655	3566
1684511452758664	3565
1684511452760659	3565
1684511452763658	3564
1684511452767660	3563
1684511452773677	3561
1684511452778660	3560
1684511452780659	3559
1684511452782660	3559
1684511452788696	3557
1684511452793658	3556
1684511452798659	3555
1684511452800656	3554
1684511452803698	3553
1684511452805704	3553
1684511452808718	3552
1684511452813656	3551
1684511452815659	3550
1684511452818657	3549
1684511452820656	3549
1684511452823655	3548
1684511452828658	3547
1684511452830658	3546
1684511452833678	3545
1684511452835661	3545
1684511452838698	3544
1684511452843692	3543
1684511452847658	3542
1684511452855657	3542
1684511452860654	3542
1684511452865659	3542
1684511452868657	3542
1684511452872656	3542
1684511452875660	3542
1684511452877656	3542
1684511452880696	3542
1684511452893654	3542
1684511452898656	3542
1684511452901655	3542
1684511452903658	3542
1684511452908658	3542
1684511452910656	3542
1684511452913655	3542
1684511452916670	3542
1684511452918659	3542
1684511452920654	3542
1684511452923657	3542
1684511452926656	3542
1684511452931658	3542
1684511452933660	3542
1684511452953686	3542
1684511452956686	3542
1684511452965659	3542
1684511452971656	3542
1684511452973655	3542
1684511452976696	3542
1684511452978657	3542
1684511452980658	3542
1684511452983676	3542
1684511452991689	3542
1684511452994656	3542
1684511452999658	3542
1684511453001688	3542
1684511453003686	3542
1684511453008658	3542
1684511453011658	3542
1684511453013659	3542
1684511453016701	3542
1684511453020693	3542
1684511453023656	3542
1684511453030699	3542
1684511453031659	3542
1684511453033659	3542
1684511453036687	3542
1684511453038697	3542
1684511453043659	3542
1684511453046702	3542
1684511453048660	3542
1684511453051688	3542
1684511453054658	3542
1684511453058679	3542
1684511453061690	3542
1684511453063658	3542
1684511453066690	3542
1684511453069656	3542
1684511453075658	3542
1684511453076660	3542
1684511453078702	3542
1684511453081659	3542
1684511453084704	3542
1684511453088698	3542
1684511453098692	3542
1684511453101689	3542
1684511453106658	3542
1684511453111656	3542
1684511453116688	3542
1684511453119696	3542
1684511453121658	3542
1684511453123661	3542
1684511453126660	3542
1684511453131658	3542
1684511453134698	3542
1684511453136697	3542
1684511453138657	3542
1684511453141697	3542
1684511453146658	3542
1684511453148658	3542
1684511453151660	3542
1684511453153658	3542
1684511453156656	3542
1684511453161656	3542
1684511453164658	3543
1684511453166656	3544
1684511453168657	3545
1684511453171655	3546
1684511453176659	3548
1684511453178657	3549
1684511453181658	3550
1684511453184657	3551
1684511453191674	3554
1684511453194686	3555
1684511453201658	3558
1684511453206658	3560
1684511453208658	3561
1684511453211659	3562
1684511453214659	3563
1684511453216662	3564
1684511453221655	3566
1684511453224689	3567
1684511453226660	3568
1684511453229658	3569
1684511453231662	3570
1684511453236655	3572
1684511453238657	3573
1684511453241660	3574
1684511453244696	3575
1684511453246656	3576
1684511453251654	3578
1684511453253657	3579
1684511453256657	3580
1684511453259689	3581
1684511453261660	3582
1684511453266658	3584
1684511453268656	3584
1684511453271692	3584
1684511453273661	3583
1684511453276660	3583
1684511453281657	3582
1684511453283666	3582
1684511453288702	3581
1684511453291672	3581
1684511453294659	3581
1684511453299662	3580
1684511453304697	3579
1684511453306657	3579
1684511453311660	3578
1684511453313662	3578
1684511453316658	3578
1684511453318703	3577
1684511453321660	3577
1684511453323656	3577
1684511453326694	3576
1684511453331659	3576
1684511453334691	3575
1684511453337686	3575
1684511453338654	3575
1684511453341674	3574
1684511453344686	3574
1684511453349699	3573
1684511453351658	3573
1684511453353697	3573
1684511453356655	3572
1684511453358688	3572
1684511453363656	3571
1684511453366663	3571
1684511453368668	3571
1684511453371659	3570
1684511453375664	3568
1684511453381658	3564
1684511453389656	3560
1684511453394656	3557
1684511453397658	3556
1684511453399660	3554
1684511453401695	3553
1684511453404656	3552
1684511453409654	3549
1684511453412656	3548
1684511453416674	3546
1684511453417657	3545
1684511453421654	3542
1684511453424664	3541
1684511453427658	3539
1684511453429658	3538
1684511453431658	3537
1684511453453657	3526
1684511453456657	3523
1684511453459702	3522
1684511453461696	3521
1684511453467657	3518
1684511453470688	3517
1684511453471670	3515
1684511453475709	3514
1684511453477685	3515
1684511453479658	3516
1684511453484654	3518
1684511453486658	3519
1684511453494658	3522
1684511453499658	3524
1684511453506658	3528
1684511453509701	3529
1684511453514659	3531
1684511453517688	3532
1684511453518686	3533
1684511453521657	3534
1684511453524660	3535
1684511453527659	3536
1684511453531656	3538
1684511453534656	3539
1684511453536655	3540
1684511453539656	3541
1684511453541660	3542
1684511453546752	3544
1684511453549660	3545
1684511453551706	3547
1684511453554656	3548
1684511453559696	3549
1684511453561698	3551
1684511453564660	3552
1684511453567699	3553
1684511453569656	3554
1684511453574656	3556
1684511453578699	3557
1684511453579702	3557
1684511453582665	3556
1684511453585661	3556
1684511453595659	3553
1684511453600656	3551
1684511453602656	3550
1684511453605662	3550
1684511453608682	3549
1684511453610655	3549
1684511453612661	3548
1684511453617655	3546
1684511453620658	3546
1684511453625698	3544
1684511453625698	3544
1684511453629655	3543
1684511453634661	3542
1684511453636656	3542
1684511453639658	3540
1684511453642670	3540
1684511453647698	3538
1684511453650659	3538
1684511453655655	3536
1684511453658660	3536
1684511453660697	3535
1684511453663657	3534
1684511453668695	3533
1684511453669660	3532
1684511453672656	3532
1684511453675660	3531
1684511453677685	3530
1684511453680656	3530
1684511453684656	3528
1684511453697658	3531
1684511453702656	3532
1684511453705656	3533
1684511453707684	3533
1684511453710682	3534
1684511453713655	3535
1684511453718656	3536
1684511453722687	3537
1684511453725661	3538
1684511453728658	3539
1684511453729697	3540
1684511453733657	3540
1684511453735686	3541
1684511453738687	3542
1684511453743686	3543
1684511453745697	3544
1684511453747656	3544
1684511453752655	3545
1684511453753695	3546
1684511453757691	3547
1684511453758663	3547
1684511453763658	3549
1684511453765669	3549
1684511453767659	3550
1684511453770654	3550
1684511453775661	3552
1684511453778658	3553
1684511453782702	3554
1684511453785698	3554
1684511453796696	3556
1684511453801698	3556
1684511453803695	3555
1684511453806661	3555
1684511453808674	3555
1684511453810658	3554
1684511453815660	3554
1684511453818657	3553
1684511453821718	3553
1684511453823664	3553
1684511453826686	3552
1684511453831668	3551
1684511453833688	3551
1684511453835656	3551
1684511453838685	3550
1684511453840657	3550
1684511453845658	3549
1684511453851692	3549
1684511453856658	3548
1684511453860655	3547
1684511453865684	3547
1684511453868697	3546
1684511453871656	3546
1684511453877662	3545
1684511453878688	3545
1684511453880662	3545
1684511453883686	3544
1684511453886654	3544
1684511453895658	3542
1684511453898660	3542
1684511453903658	3543
1684511453905656	3544
1684511453908690	3545
1684511453910696	3545
1684511453916688	3547
1684511453918688	3547
1684511453921655	3548
1684511453924714	3549
1684511453925658	3549
1684511453928656	3550
1684511453931658	3551
1684511453958696	3559
1684511453963659	3560
1684511453966663	3561
1684511453969696	3562
1684511453976656	3564
1684511453978697	3564
1684511453980661	3565
1684511453983698	3566
1684511453986656	3567
1684511453996658	3569
1684511454003657	3569
1684511454011656	3564
1684511454016694	3561
1684511454018685	3559
1684511454020656	3558
1684511454023674	3556
1684511454026660	3554
1684511454030658	3551
1684511454033712	3549
1684511454036689	3547
1684511454038686	3546
1684511454041657	3544
1684511454045657	3541
1684511454051684	3537
1684511454055656	3535
1684511454058689	3533
1684511454061658	3531
1684511454063654	3529
1684511454066656	3527
1684511454070656	3524
1684511454073696	3522
1684511454076657	3520
1684511454078659	3519
1684511454081660	3517
1684511454088655	3512
1684511454096658	3507
1684511454099660	3505
1684511454103657	3501
1684511454107657	3501
1684511454108657	3502
1684511454111657	3504
1684511454116698	3507
1684511454118658	3509
1684511454121654	3511
1684511454124657	3512
1684511454126655	3514
1684511454129706	3516
1684511454134699	3519
1684511454136656	3521
1684511454139659	3523
1684511454141703	3525
1684511454146658	3528
1684511454148686	3530
1684511454151656	3531
1684511454154656	3533
1684511454158661	3536
1684511454161656	3538
1684511454164658	3540
1684511454166659	3542
1684511454169686	3544
1684511454171655	3545
1684511454173683	3547
1684511454179658	3550
1684511454181659	3552
1684511454183656	3554
1684511454188654	3557
1684511454197658	3563
1684511454202654	3567
1684511454204654	3568
1684511454207660	3570
1684511454209698	3571
1684511454211659	3571
1684511454217656	3571
1684511454221655	3571
1684511454225654	3571
1684511454229656	3571
1684511454231664	3571
1684511454237687	3571
1684511454239658	3571
1684511454241681	3571
1684511454244689	3571
1684511454247659	3571
1684511454249658	3571
1684511454252697	3571
1684511454257657	3571
1684511454262656	3571
1684511454266672	3571
1684511454269697	3571
1684511454271700	3571
1684511454274657	3571
1684511454279270	3571
1684511454281279	3571
1684511454284309	3571
1684511454291281	3571
1684511454294278	3571
1684511454297280	3571
1684511454300310	3571
1684511454306280	3571
1684511454307310	3571
1684511454310278	3571
1684511454313322	3571
1684511454316282	3571
1684511454317278	3571
1684511454320276	3570
1684511454325281	3567
1684511454327278	3566
1684511454331280	3565
1684511454333280	3563
1684511454335276	3562
1684511454340295	3559
1684511454342279	3558
1684511454345320	3556
1684511454347280	3555
1684511454350333	3554
1684511454352317	3552
1684511454358289	3550
1684511454360281	3548
1684511454362278	3547
1684511454365276	3546
1684511454368307	3544
1684511454372279	3542
1684511454375324	3540
1684511454378279	3539
1684511454380277	3537
1684511454385281	3535
1684511454387277	3533
1684511454395278	3529
1684511454398277	3528
1684511454401307	3526
1684511454407296	3524
1684511454410308	3521
1684511454415311	3520
1684511454416278	3519
