time	volts
1684511534082582	16.086
1684511534084582	16.086
1684511534087580	16.086
1684511534089539	16.086
1684511534092568	16.086
1684511534094569	16.086
1684511534100580	16.086
1684511534102580	16.086
1684511534105580	16.086
1684511534107587	16.086
1684511534109540	16.086
1684511534114580	16.086
1684511534119540	16.086
1684511534122542	16.086
1684511534125538	16.086
1684511534127537	16.086
1684511534132575	16.086
1684511534134579	16.086
1684511534140576	16.086
1684511534142576	16.086
1684511534144574	16.086
1684511534147580	16.086
1684511534149580	16.086
1684511534155540	16.086
1684511534157578	16.086
1684511534160580	16.086
1684511534162582	16.086
1684511534167585	16.086
1684511534169580	16.086
1684511534172542	16.086
1684511534174579	16.086
1684511534177564	16.086
1684511534182580	16.089
1684511534202569	16.089
1684511534205580	16.089
1684511534207580	16.089
1684511534214540	16.089
1684511534215543	16.089
1684511534217541	16.089
1684511534220593	16.089
1684511534225584	16.089
1684511534230540	16.089
1684511534238580	16.089
1684511534242584	16.089
1684511534245542	16.089
1684511534248582	16.089
1684511534250582	16.089
1684511534255583	16.089
1684511534257595	16.089
1684511534261592	16.089
1684511534262540	16.089
1684511534265566	16.089
1684511534268580	16.089
1684511534273580	16.089
1684511534280204	16.092
1684511534283202	16.092
1684511534287204	16.092
1684511534288244	16.092
1684511534290210	16.092
1684511534295203	16.092
1684511534300243	16.092
1684511534301246	16.092
1684511534303204	16.092
1684511534305244	16.092
1684511534309204	16.092
1684511534321260	16.092
1684511534326234	16.092
1684511534331244	16.092
1684511534336250	16.092
1684511534338246	16.092
1684511534343234	16.092
1684511534346237	16.092
1684511534351234	16.092
1684511534354204	16.092
1684511534355204	16.092
1684511534357254	16.092
1684511534361246	16.092
1684511534366246	16.092
1684511534367244	16.092
1684511534369250	16.092
1684511534374236	16.092
1684511534376234	16.092
1684511534379251	16.092
1684511534384246	16.093
1684511534385245	16.093
1684511534390818	16.093
1684511534395872	16.093
1684511534400860	16.093
1684511534401863	16.093
1684511534403819	16.093
1684511534406849	16.093
1684511534409862	16.093
1684511534413860	16.093
1684511534416860	16.093
1684511534421453	16.093
1684511534426497	16.093
1684511534429452	16.093
1684511534434497	16.093
1684511534434497	16.093
1684511534437453	16.093
1684511534444494	16.093
1684511534452515	16.093
1684511534455494	16.093
1684511534460494	16.093
1684511534466454	16.093
1684511534474496	16.093
1684511534477494	16.093
1684511534479494	16.093
1684511534484492	16.092
1684511534485453	16.092
1684511534489494	16.092
1684511534492497	16.092
1684511534497455	16.092
1684511534497455	16.092
1684511534501482	16.092
1684511534504497	16.092
1684511534507494	16.092
1684511534510489	16.092
1684511534512494	16.092
1684511534515494	16.092
1684511534520497	16.092
1684511534525492	16.092
1684511534530453	16.092
1684511534536497	16.092
1684511534540494	16.092
1684511534544453	16.092
1684511534546486	16.092
1684511534548484	16.092
1684511534551486	16.092
1684511534556482	16.092
1684511534558494	16.092
1684511534561454	16.092
1684511534563483	16.092
1684511534565492	16.092
1684511534569454	16.092
1684511534574453	16.092
1684511534576487	16.092
1684511534578485	16.092
1684511534581494	16.092
1684511534586494	16.095
1684511534588498	16.095
1684511534591486	16.095
1684511534596496	16.095
1684511534596496	16.095
1684511534598486	16.095
1684511534603495	16.095
1684511534606494	16.095
1684511534608455	16.095
1684511534610454	16.095
1684511534615453	16.095
1684511534618497	16.095
1684511534620494	16.095
1684511534626495	16.095
1684511534629494	16.095
1684511534636493	16.095
1684511534639455	16.095
1684511534641500	16.095
1684511534644496	16.095
1684511534646494	16.095
1684511534649494	16.095
1684511534654484	16.095
1684511534656482	16.095
1684511534659500	16.095
1684511534661494	16.095
1684511534663494	16.095
1684511534669494	16.095
1684511534671454	16.095
1684511534679494	16.095
1684511534681494	16.095
1684511534699500	16.087
1684511534703453	16.087
1684511534709494	16.087
1684511534712497	16.087
1684511534714496	16.087
1684511534716490	16.087
1684511534721485	16.087
1684511534721485	16.087
1684511534729494	16.087
1684511534734452	16.087
1684511534741490	16.087
1684511534744492	16.087
1684511534746453	16.087
1684511534752494	16.087
1684511534752494	16.087
1684511534756494	16.087
1684511534759494	16.087
1684511534761454	16.087
1684511534767496	16.087
1684511534769495	16.087
1684511534774494	16.087
1684511534777499	16.087
1684511534782485	16.087
1684511534784483	16.087
1684511534786490	16.087
1684511534791496	16.087
1684511534794494	16.087
1684511534797498	16.087
1684511534804494	16.087
1684511534806494	16.087
1684511534809484	16.087
1684511534812485	16.087
1684511534814483	16.087
1684511534819494	16.087
1684511534821494	16.087
1684511534826484	16.087
1684511534829483	16.087
1684511534834495	16.087
1684511534839494	16.087
1684511534841453	16.087
1684511534846483	16.087
1684511534851494	16.087
1684511534854494	16.087
1684511534857486	16.087
1684511534859486	16.087
1684511534862492	16.087
1684511534866497	16.087
1684511534869500	16.087
1684511534871453	16.087
1684511534874502	16.087
1684511534879494	16.087
1684511534882497	16.087
1684511534884494	16.088
1684511534886487	16.088
1684511534891495	16.088
1684511534894494	16.088
1684511534896496	16.088
1684511534903453	16.088
1684511534904492	16.088
1684511534906498	16.088
1684511534909494	16.088
1684511534912494	16.088
1684511534914497	16.088
1684511534916494	16.088
1684511534919498	16.088
1684511534922483	16.088
1684511534927494	16.088
1684511534930497	16.088
1684511534932453	16.088
1684511534942484	16.088
1684511534945485	16.088
1684511534950454	16.088
1684511534953492	16.088
1684511534955495	16.088
1684511534957494	16.088
1684511534965484	16.088
1684511534970494	16.088
1684511534972492	16.088
1684511534975494	16.088
1684511534977495	16.088
1684511534980455	16.088
1684511534987495	16.085
1684511534990494	16.085
1684511534994497	16.085
1684511534999483	16.085
1684511535000497	16.085
1684511535005494	16.085
1684511535006492	16.085
1684511535012454	16.085
1684511535015454	16.085
1684511535020494	16.085
1684511535024494	16.085
1684511535030494	16.085
1684511535032452	16.085
1684511535034484	16.085
1684511535038494	16.085
1684511535043454	16.085
1684511535043454	16.085
1684511535048492	16.085
1684511535050492	16.085
1684511535053494	16.085
1684511535055494	16.085
1684511535060453	16.085
1684511535063485	16.085
1684511535065495	16.085
1684511535068494	16.085
1684511535070494	16.085
1684511535076492	16.085
1684511535077494	16.085
1684511535080484	16.085
1684511535083493	16.085
1684511535085453	16.093
1684511535090453	16.093
1684511535093492	16.093
1684511535095489	16.093
1684511535100494	16.093
1684511535100494	16.093
1684511535105454	16.093
1684511535108483	16.093
1684511535110484	16.093
1684511535112497	16.093
1684511535115495	16.093
1684511535117494	16.093
1684511535122495	16.093
1684511535125492	16.093
1684511535127494	16.093
1684511535135495	16.093
1684511535142494	16.093
1684511535147495	16.093
1684511535150494	16.093
1684511535155453	16.093
1684511535158494	16.093
1684511535160454	16.093
1684511535163453	16.093
1684511535166453	16.093
1684511535171454	16.093
1684511535173452	16.093
1684511535175495	16.093
1684511535178497	16.093
1684511535183495	16.093
1684511535206487	16.091
1684511535211495	16.091
1684511535215496	16.091
1684511535215496	16.091
1684511535220483	16.091
1684511535221460	16.091
1684511535223486	16.091
1684511535228508	16.091
1684511535233454	16.091
1684511535238496	16.091
1684511535244495	16.091
1684511535248453	16.091
1684511535254495	16.091
1684511535256492	16.091
1684511535261492	16.091
1684511535263494	16.091
1684511535269494	16.091
1684511535273497	16.091
1684511535276492	16.091
1684511535278496	16.091
1684511535281495	16.091
1684511535286494	16.098
1684511535288497	16.098
1684511535291495	16.098
1684511535294455	16.098
1684511535296494	16.098
1684511535299492	16.098
1684511535304498	16.098
1684511535311498	16.098
1684511535314498	16.098
1684511535316494	16.098
1684511535319494	16.098
1684511535323455	16.098
1684511535329495	16.098
1684511535334494	16.098
1684511535336497	16.098
1684511535341498	16.098
1684511535346498	16.098
1684511535349494	16.098
1684511535351452	16.098
1684511535356455	16.098
1684511535359494	16.098
1684511535366494	16.098
1684511535371485	16.098
1684511535379484	16.098
1684511535387495	16.094
1684511535389454	16.094
1684511535391495	16.094
1684511535394498	16.094
1684511535399494	16.094
1684511535402484	16.094
1684511535408492	16.094
1684511535409495	16.094
1684511535410495	16.094
1684511535412494	16.094
1684511535417495	16.094
1684511535419455	16.094
1684511535421495	16.094
1684511535424494	16.094
1684511535429493	16.094
1684511535431494	16.094
1684511535434454	16.094
1684511535439495	16.094
1684511535451484	16.094
1684511535457495	16.094
1684511535462494	16.094
1684511535464454	16.094
1684511535466498	16.094
1684511535469494	16.094
1684511535472494	16.094
1684511535476494	16.094
1684511535479495	16.094
1684511535482494	16.094
1684511535484453	16.094
1684511535486454	16.099
1684511535490498	16.099
1684511535494452	16.099
1684511535496498	16.099
1684511535499456	16.099
1684511535502452	16.099
1684511535508494	16.099
1684511535509489	16.099
1684511535511490	16.099
1684511535516494	16.099
1684511535519496	16.099
1684511535521495	16.099
1684511535524494	16.099
1684511535529495	16.099
1684511535534494	16.099
1684511535541494	16.099
1684511535546452	16.099
1684511535549452	16.099
1684511535552492	16.099
1684511535554498	16.099
1684511535556492	16.099
1684511535559494	16.099
1684511535562453	16.099
1684511535566452	16.099
1684511535569486	16.099
1684511535571452	16.099
1684511535574494	16.099
1684511535576453	16.099
1684511535581494	16.099
1684511535584496	16.099
1684511535586498	16.093
1684511535589453	16.093
1684511535592452	16.093
1684511535596456	16.093
1684511535599495	16.093
1684511535601492	16.093
1684511535608500	16.093
1684511535609492	16.093
1684511535611452	16.093
1684511535614500	16.093
1684511535616453	16.093
1684511535619501	16.093
1684511535622455	16.093
1684511535626492	16.093
1684511535632494	16.093
1684511535635454	16.093
1684511535640493	16.093
1684511535642495	16.093
1684511535644494	16.093
1684511535647495	16.093
1684511535650498	16.093
1684511535660492	16.093
1684511535667453	16.093
1684511535668492	16.093
1684511535670494	16.093
1684511535675496	16.093
1684511535675496	16.093
1684511535678494	16.093
1684511535682498	16.093
1684511535705495	16.096
1684511535710494	16.096
1684511535712494	16.096
1684511535717454	16.096
1684511535718453	16.096
1684511535720498	16.096
1684511535723493	16.096
1684511535730489	16.096
1684511535735495	16.096
1684511535738477	16.096
1684511535740495	16.096
1684511535742494	16.096
1684511535745453	16.096
1684511535752488	16.096
1684511535752488	16.096
1684511535755496	16.096
1684511535757494	16.096
1684511535760492	16.096
1684511535765485	16.096
1684511535768498	16.096
1684511535770494	16.096
1684511535772494	16.096
1684511535775495	16.096
1684511535780453	16.096
1684511535783495	16.096
1684511535785495	16.096
1684511535790494	16.095
1684511535791495	16.095
1684511535795494	16.095
1684511535800498	16.095
1684511535802495	16.095
1684511535810499	16.095
1684511535811503	16.095
1684511535812453	16.095
1684511535815482	16.095
1684511535817484	16.095
1684511535822494	16.095
1684511535827454	16.095
1684511535830494	16.095
1684511535840494	16.095
1684511535845492	16.095
1684511535850494	16.095
1684511535853501	16.095
1684511535858488	16.095
1684511535862493	16.095
1684511535865495	16.095
1684511535867494	16.095
1684511535872454	16.095
1684511535875492	16.095
1684511535882498	16.095
1684511535885455	16.095
1684511535887452	16.092
1684511535892452	16.092
1684511535895456	16.092
1684511535897498	16.092
1684511535900494	16.092
1684511535903496	16.092
1684511535905455	16.092
1684511535910484	16.092
1684511535913495	16.092
1684511535915500	16.092
1684511535918453	16.092
1684511535920462	16.092
1684511535923494	16.092
1684511535925454	16.092
1684511535930494	16.092
1684511535933494	16.092
1684511535935453	16.092
1684511535947493	16.092
1684511535955494	16.092
1684511535956494	16.092
1684511535960498	16.092
1684511535962495	16.092
1684511535965453	16.092
1684511535968484	16.092
1684511535975494	16.092
1684511535977495	16.092
1684511535978494	16.092
1684511535980496	16.092
1684511535982454	16.092
1684511535985496	16.092
1684511535990494	16.097
1684511535994494	16.097
1684511535995501	16.097
1684511535997455	16.097
1684511536000496	16.097
1684511536005495	16.097
1684511536010494	16.097
1684511536010494	16.097
1684511536015495	16.097
1684511536018498	16.097
1684511536021494	16.097
1684511536023494	16.097
1684511536026494	16.097
1684511536028453	16.097
1684511536034496	16.097
1684511536041483	16.097
1684511536044494	16.097
1684511536046495	16.097
1684511536049496	16.097
1684511536051492	16.097
1684511536058494	16.097
1684511536059496	16.097
1684511536061454	16.097
1684511536064484	16.097
1684511536067494	16.097
1684511536069494	16.097
1684511536073496	16.097
1684511536079495	16.097
1684511536081496	16.097
1684511536086494	16.097
1684511536089496	16.093
1684511536092453	16.093
1684511536096486	16.093
1684511536099494	16.093
1684511536101495	16.093
1684511536104498	16.093
1684511536106494	16.093
1684511536109453	16.093
1684511536114493	16.093
1684511536116496	16.093
1684511536119458	16.093
1684511536121453	16.093
1684511536123482	16.093
1684511536128494	16.093
1684511536131494	16.093
1684511536137496	16.093
1684511536142494	16.093
1684511536145492	16.093
1684511536146491	16.093
1684511536152453	16.093
1684511536157494	16.093
1684511536159452	16.093
1684511536164494	16.093
1684511536166482	16.093
1684511536169500	16.093
1684511536172494	16.093
1684511536176494	16.093
1684511536179452	16.093
1684511536182494	16.093
1684511536204484	16.098
1684511536207495	16.098
1684511536214494	16.098
1684511536215494	16.098
1684511536218453	16.098
1684511536220452	16.098
1684511536222489	16.098
1684511536225490	16.098
1684511536230453	16.098
1684511536241490	16.098
1684511536245490	16.098
1684511536248455	16.098
1684511536250483	16.098
1684511536253486	16.098
1684511536258499	16.098
1684511536261452	16.098
1684511536263492	16.098
1684511536265493	16.098
1684511536268453	16.098
1684511536273497	16.098
1684511536280454	16.098
1684511536283453	16.098
1684511536285452	16.098
1684511536288492	16.098
1684511536296452	16.091
1684511536301494	16.091
