time	rpm
1684511396540157	0
1684511396543158	0
1684511396546119	0
1684511396551118	0
1684511396556160	0
1684511396561118	0
1684511396569159	0
1684511396571140	0
1684511396576121	0
1684511396581160	0
1684511396581160	0
1684511396584160	0
1684511396586157	0
1684511396591165	0
1684511396593118	0
1684511396596149	0
1684511396599118	0
1684511396604162	0
1684511396604162	0
1684511396611160	0
1684511396614159	0
1684511396619160	0
1684511396621146	0
1684511396623122	0
1684511396626156	0
1684511396629157	0
1684511396636162	0
1684511396636162	0
1684511396639118	0
1684511396641162	0
1684511396649160	0
1684511396652160	0
1684511396657147	0
1684511396660159	0
1684511396662160	0
1684511396664160	0
1684511396667164	0
1684511396672158	0
1684511396675159	0
1684511396677160	0
1684511396680160	0
1684511396682159	0
1684511396685118	0
1684511396689157	0
1684511396692162	0
1684511396697160	0
1684511396698118	0
1684511396702155	0
1684511396707154	0
1684511396710118	0
1684511396715118	0
1684511396717117	0
1684511396719117	0
1684511396739151	0
1684511396742148	0
1684511396745154	0
1684511396750155	0
1684511396758160	0
1684511396762118	0
1684511396765151	0
1684511396768160	0
1684511396770162	0
1684511396773160	0
1684511396780116	0
1684511396785159	0
1684511396787160	0
1684511396790160	0
1684511396792120	0
1684511396795160	0
1684511396798118	0
1684511396805160	0
1684511396810119	0
1684511396813170	0
1684511396815159	0
1684511396817157	0
1684511396820162	0
1684511396826120	0
1684511396827120	0
1684511396830118	0
1684511396833150	0
1684511396835147	0
1684511396838150	0
1684511396842149	0
1684511396845148	0
1684511396848150	0
1684511396853164	0
1684511396855159	0
1684511396858120	0
1684511396860150	0
1684511396863156	0
1684511396868158	0
1684511396871160	0
1684511396871160	0
1684511396874148	0
1684511396879159	0
1684511396881159	0
1684511396884166	0
1684511396886159	0
1684511396889164	0
1684511396893160	0
1684511396903159	0
1684511396906120	0
1684511396911154	0
1684511396914156	0
1684511396916155	0
1684511396919158	0
1684511396924118	0
1684511396926160	0
1684511396929159	0
1684511396933160	0
1684511396936165	0
1684511396937120	0
1684511396939118	0
1684511396944137	0
1684511396946162	0
1684511396954160	0
1684511396957160	0
1684511396960160	0
1684511396965118	0
1684511396967117	0
1684511396969154	0
1684511396972157	0
1684511396978157	0
1684511396979160	0
1684511396982120	0
1684511396985117	0
1684511396987160	0
1684511396990159	0
1684511396999152	0
1684511397007159	0
1684511397012118	0
1684511397016157	0
1684511397022160	0
1684511397025158	0
1684511397026163	0
1684511397029118	0
1684511397032118	0
1684511397037160	0
1684511397040160	0
1684511397042162	0
1684511397044118	0
1684511397049119	0
1684511397052119	0
1684511397060120	0
1684511397067120	0
1684511397070118	0
1684511397073120	0
1684511397078119	0
1684511397082149	0
1684511397083151	0
1684511397089120	0
1684511397090130	0
1684511397093121	0
1684511397095117	0
1684511397098148	0
1684511397100118	0
1684511397107118	0
1684511397110116	0
1684511397113146	0
1684511397117134	0
1684511397120150	0
1684511397122161	0
1684511397128118	0
1684511397128118	0
1684511397132118	0
1684511397135154	0
1684511397138117	0
1684511397140119	0
1684511397145150	0
1684511397148120	0
1684511397153118	0
1684511397159148	0
1684511397161119	0
1684511397164118	0
1684511397166150	0
1684511397168150	0
1684511397172151	0
1684511397176148	0
1684511397179150	0
1684511397181118	0
1684511397183148	0
1684511397186118	0
1684511397191150	0
1684511397194119	0
1684511397196151	0
1684511397203120	0
1684511397203120	0
1684511397206119	0
1684511397209120	0
1684511397211163	0
1684511397214119	0
1684511397218157	0
1684511397221160	0
1684511397243121	0
1684511397248148	0
1684511397253116	0
1684511397256120	0
1684511397259160	0
1684511397264120	0
1684511397269152	0
1684511397274160	0
1684511397279173	0
1684511397283153	0
1684511397286148	0
1684511397291160	0
1684511397292164	0
1684511397292164	0
1684511397299150	0
1684511397304166	0
1684511397306160	0
1684511397309118	0
1684511397311118	0
1684511397314132	0
1684511397319149	0
1684511397323154	0
1684511397331146	0
1684511397336154	0
1684511397342152	0
1684511397344148	0
1684511397356160	0
1684511397359156	0
1684511397364162	0
1684511397368156	0
1684511397372120	0
1684511397373123	0
1684511397376150	0
1684511397381160	0
1684511397384160	0
1684511397389120	0
1684511397391148	0
1684511397394120	0
1684511397396157	0
1684511397399158	0
1684511397404162	0
1684511397409148	0
1684511397413160	0
1684511397421160	0
1684511397422159	0
1684511397423158	0
1684511397426158	0
1684511397429118	0
1684511397431160	0
1684511397436162	0
1684511397441160	0
1684511397444162	0
1684511397450120	0
1684511397454148	0
1684511397459160	0
1684511397462118	0
1684511397467118	0
1684511397469118	0
1684511397471159	0
1684511397477118	0
1684511397480160	0
1684511397484154	0
1684511397485148	0
1684511397487148	0
1684511397489119	0
1684511397492117	0
1684511397496162	0
1684511397499151	0
1684511397502148	0
1684511397508150	0
1684511397509151	0
1684511397512118	0
1684511397514117	0
1684511397519152	0
1684511397520153	0
1684511397522120	0
1684511397527118	0
1684511397530152	0
1684511397532116	0
1684511397535154	0
1684511397537121	0
1684511397540159	0
1684511397545119	0
1684511397547123	0
1684511397551159	0
1684511397560118	0
1684511397565118	0
1684511397568173	0
1684511397570162	0
1684511397573152	0
1684511397575118	0
1684511397582150	0
1684511397583150	0
1684511397585118	0
1684511397588155	0
1684511397590157	0
1684511397593160	0
1684511397598157	0
1684511397600160	0
1684511397603160	0
1684511397608118	0
1684511397612151	0
1684511397615176	0
1684511397621120	0
1684511397622149	0
1684511397627151	0
1684511397629148	0
1684511397631150	0
1684511397634162	0
1684511397636118	0
1684511397646161	0
1684511397656118	0
1684511397659160	0
1684511397663159	0
1684511397666162	0
1684511397671160	0
1684511397673121	0
1684511397676161	0
1684511397681160	0
1684511397688156	0
1684511397692160	0
1684511397696159	0
1684511397699118	0
1684511397704121	0
1684511397709119	0
1684511397711160	0
1684511397713148	0
1684511397717150	0
1684511397721160	0
1684511397751150	0
1684511397759159	0
1684511397764149	0
1684511397767159	0
1684511397773160	0
1684511397781158	0
1684511397784157	0
1684511397790118	0
1684511397791118	0
1684511397795120	0
1684511397796118	0
1684511397800120	0
1684511397805118	0
1684511397809121	0
1684511397811118	0
1684511397821120	0
1684511397822124	0
1684511397823123	0
1684511397824124	0
1684511397825122	0
1684511397827119	0
1684511397829119	0
1684511397832160	0
1684511397836163	0
1684511397842119	0
1684511397844120	0
1684511397847158	0
1684511397849120	0
1684511397859119	0
1684511397865160	0
1684511397870159	0
1684511397875118	0
1684511397878116	0
1684511397880155	0
1684511397882160	0
1684511397887116	0
1684511397890162	0
1684511397892158	0
1684511397894160	0
1684511397897160	0
1684511397903119	0
1684511397906153	0
1684511397907149	0
1684511397909177	0
1684511397912160	0
1684511397917166	0
1684511397924148	0
1684511397925149	0
1684511397925149	0
1684511397927150	0
1684511397930161	0
1684511397935118	0
1684511397938153	0
1684511397939158	0
1684511397950118	0
1684511397957160	0
1684511397960159	0
1684511397967147	0
1684511397970163	0
1684511397978160	0
1684511397980163	0
1684511397985150	0
1684511397987151	0
1684511397989160	0
1684511397992158	0
1684511397999118	0
1684511398000151	0
1684511398002118	0
1684511398007119	0
1684511398012118	0
1684511398017118	0
1684511398024124	0
1684511398025124	0
1684511398026121	0
1684511398027118	0
1684511398033162	0
1684511398035158	0
1684511398042116	0
1684511398050116	0
1684511398056126	0
1684511398058120	0
1684511398065120	0
1684511398070120	0
1684511398072148	0
1684511398077119	0
1684511398078158	0
1684511398080158	0
1684511398085120	0
1684511398087119	0
1684511398090120	0
1684511398092120	0
1684511398097147	0
1684511398100160	0
1684511398102159	0
1684511398107118	0
1684511398107118	0
1684511398110149	0
1684511398115149	0
1684511398117150	0
1684511398122122	0
1684511398123119	0
1684511398128159	0
1684511398129159	0
1684511398135160	0
1684511398140118	0
1684511398145159	0
1684511398145159	0
1684511398150160	0
1684511398155120	0
1684511398158118	0
1684511398162118	0
1684511398165160	0
1684511398167160	0
1684511398173145	0
1684511398175157	0
1684511398177118	0
1684511398180116	0
1684511398182150	0
1684511398187118	0
1684511398190119	0
1684511398193161	0
1684511398200118	0
1684511398205121	0
1684511398208160	0
1684511398210163	0
1684511398213118	0
1684511398215118	0
1684511398223153	0
1684511398250117	0
1684511398253157	0
1684511398256159	0
1684511398261118	0
1684511398263120	0
1684511398266117	0
1684511398270116	0
1684511398274158	0
1684511398276157	0
1684511398280117	0
1684511398283148	0
1684511398286160	0
1684511398291120	0
1684511398296119	0
1684511398301157	0
1684511398303167	0
1684511398305123	0
1684511398308159	0
1684511398313152	0
1684511398316120	0
1684511398321117	0
1684511398326117	0
1684511398331158	0
1684511398333154	0
1684511398335155	0
1684511398340121	0
1684511398343122	0
1684511398346171	0
1684511398348163	0
1684511398353116	0
1684511398358122	0
1684511398363182	0
1684511398366117	0
1684511398368117	0
1684511398370118	0
1684511398378148	0
1684511398381150	0
1684511398386158	0
1684511398391118	0
1684511398396117	0
1684511398398118	0
1684511398403118	0
1684511398407122	0
1684511398408119	0
1684511398411152	0
1684511398413118	0
1684511398418158	0
1684511398423123	0
1684511398423123	0
1684511398426119	0
1684511398429118	0
1684511398431161	0
1684511398434120	0
1684511398441152	0
1684511398441152	0
1684511398443150	0
1684511398446150	0
1684511398456137	0
1684511398459152	0
1684511398466118	0
1684511398469117	0
1684511398474160	0
1684511398481159	0
1684511398484160	0
1684511398491162	0
1684511398491162	0
1684511398496118	0
1684511398499158	0
1684511398502159	0
1684511398504157	0
1684511398506119	0
1684511398511157	0
1684511398514118	0
1684511398517150	0
1684511398519159	0
1684511398523162	0
1684511398524163	0
1684511398527165	0
1684511398529118	0
1684511398534156	0
1684511398536159	0
1684511398541160	0
1684511398543119	0
1684511398547121	0
1684511398554119	0
1684511398561159	0
1684511398564118	0
1684511398569152	0
1684511398571120	0
1684511398574148	0
1684511398577118	0
1684511398584166	0
1684511398589161	0
1684511398591118	0
1684511398594116	0
1684511398597120	0
1684511398599159	0
1684511398606120	0
1684511398607118	0
1684511398609148	0
1684511398611120	0
1684511398614146	0
1684511398616159	0
1684511398624118	0
1684511398624118	0
1684511398626116	0
1684511398629116	0
1684511398633160	0
1684511398636161	0
1684511398639122	0
1684511398642163	0
1684511398645161	0
1684511398649160	0
1684511398652118	0
1684511398656119	0
1684511398660118	0
1684511398666118	0
1684511398667156	0
1684511398670119	0
1684511398674150	0
1684511398677164	0
1684511398679159	0
1684511398683120	0
1684511398686148	0
1684511398691150	0
1684511398692146	0
1684511398694118	0
1684511398696150	0
1684511398699120	0
1684511398702160	0
1684511398706159	0
1684511398710161	0
1684511398712118	0
1684511398714118	0
1684511398717158	0
1684511398722118	0
1684511398742164	0
1684511398748122	0
1684511398749151	0
1684511398752116	0
1684511398757118	0
1684511398760164	0
1684511398762159	0
1684511398765120	0
1684511398772119	0
1684511398774117	0
1684511398777147	0
1684511398782146	0
1684511398785151	0
1684511398785151	0
1684511398790120	0
1684511398792149	0
1684511398794117	0
1684511398797147	0
1684511398800149	0
1684511398807118	0
1684511398810120	0
1684511398816121	0
1684511398817120	0
1684511398820147	0
1684511398822150	0
1684511398825152	0
1684511398831120	0
1684511398834150	0
1684511398837118	0
1684511398840119	0
1684511398842151	0
1684511398847118	0
1684511398850149	0
1684511398857151	0
1684511398860152	0
1684511398863117	0
1684511398868159	0
1684511398871119	0
1684511398874118	0
1684511398875120	0
1684511398878118	0
1684511398883132	0
1684511398885122	0
1684511398890160	0
1684511398895156	0
1684511398898158	0
1684511398900159	0
1684511398903160	0
1684511398907149	0
1684511398913118	0
1684511398914118	0
1684511398915161	0
1684511398922120	0
1684511398925147	0
1684511398926116	0
1684511398927120	0
1684511398930163	0
1684511398933159	0
1684511398937155	0
1684511398940120	0
1684511398942117	0
1684511398945151	0
1684511398948150	0
1684511398952118	0
1684511398955121	0
1684511398957150	0
1684511398968146	0
1684511398971120	0
1684511398976161	0
1684511398979118	0
1684511398981118	0
1684511398984120	0
1684511398988147	0
1684511398991156	0
1684511398993158	0
1684511398997122	0
1684511399001118	0
1684511399001118	0
1684511399006117	0
1684511399012118	0
1684511399016150	0
1684511399019161	0
1684511399021119	0
1684511399026158	0
1684511399027161	0
1684511399029159	0
1684511399031118	0
1684511399037182	0
1684511399039151	0
1684511399042156	0
1684511399044118	0
1684511399054118	0
1684511399059140	0
1684511399061150	0
1684511399069159	0
1684511399071178	0
1684511399074118	0
1684511399079159	0
1684511399081161	0
1684511399084118	0
1684511399086158	0
1684511399092148	0
1684511399094148	0
1684511399096153	0
1684511399099152	0
1684511399102160	0
1684511399105160	0
1684511399111118	0
1684511399114160	0
1684511399117116	0
1684511399122118	0
1684511399126156	0
1684511399126156	0
1684511399132164	0
1684511399134159	0
1684511399136159	0
1684511399141121	0
1684511399147118	0
1684511399149116	0
1684511399151117	0
1684511399154124	0
1684511399159116	0
1684511399164150	0
1684511399169118	0
1684511399176160	0
1684511399181160	0
1684511399184160	0
1684511399187118	0
1684511399191160	0
1684511399197118	0
1684511399199118	0
1684511399204160	0
1684511399207117	0
1684511399209161	0
1684511399211162	0
1684511399215118	0
1684511399217157	0
1684511399221162	0
1684511399242158	0
1684511399246118	0
1684511399249148	0
1684511399251161	0
1684511399254158	0
1684511399262120	0
1684511399266159	0
1684511399269159	0
1684511399271158	0
1684511399279118	0
1684511399282155	0
1684511399287159	0
1684511399289161	0
1684511399292140	0
1684511399294118	0
1684511399297157	0
1684511399301118	0
1684511399305161	0
1684511399307162	0
1684511399309120	0
1684511399312150	0
1684511399317150	0
1684511399319159	0
1684511399322159	0
1684511399329160	0
1684511399333159	0
1684511399334162	0
1684511399337161	0
1684511399337161	0
1684511399339162	0
1684511399342118	0
1684511399347161	0
1684511399350159	0
1684511399352166	0
1684511399355118	0
1684511399357120	0
1684511399370120	0
1684511399376118	0
1684511399378124	0
1684511399380120	0
1684511399384120	0
1684511399389130	0
1684511399391121	0
1684511399393123	0
1684511399396122	0
1684511399399120	0
1684511399401130	0
1684511399406126	0
1684511399408117	0
1684511399409120	0
1684511399413124	0
1684511399418118	0
1684511399421133	0
1684511399423122	0
1684511399425171	0
1684511399430155	0
1684511399431118	0
1684511399435118	0
1684511399439117	0
1684511399440154	0
1684511399443152	0
1684511399445158	0
1684511399452147	0
1684511399453148	0
1684511399458149	0
