time	volts
1684511456042276	16.072
1684511456044276	16.072
1684511456047282	16.072
1684511456052278	16.076
1684511456055296	16.076
1684511456057318	16.076
1684511456059317	16.076
1684511456062281	16.076
1684511456067279	16.076
1684511456069316	16.076
1684511456072320	16.076
1684511456074278	16.076
1684511456077276	16.076
1684511456079276	16.076
1684511456084314	16.076
1684511456087322	16.076
1684511456089279	16.076
1684511456097320	16.076
1684511456105286	16.076
1684511456107280	16.076
1684511456112311	16.076
1684511456115318	16.076
1684511456117300	16.076
1684511456120303	16.076
1684511456125278	16.076
1684511456127277	16.076
1684511456129280	16.076
1684511456133276	16.076
1684511456135277	16.076
1684511456137318	16.076
1684511456143278	16.076
1684511456150322	16.076
1684511456152318	16.073
1684511456155298	16.073
1684511456157278	16.073
1684511456160318	16.073
1684511456163278	16.073
1684511456167316	16.073
1684511456169278	16.073
1684511456172280	16.073
1684511456175281	16.073
1684511456177280	16.073
1684511456182320	16.073
1684511456189280	16.073
1684511456197323	16.073
1684511456205321	16.073
1684511456210277	16.073
1684511456212318	16.073
1684511456215278	16.073
1684511456217275	16.073
1684511456220276	16.073
1684511456225318	16.073
1684511456227277	16.073
1684511456230320	16.073
1684511456232277	16.073
1684511456234309	16.073
1684511456237318	16.073
1684511456244278	16.073
1684511456245322	16.073
1684511456247277	16.073
1684511456250312	16.073
1684511456255322	16.075
1684511456257326	16.075
1684511456259309	16.075
1684511456263314	16.075
1684511456265316	16.075
1684511456268319	16.075
1684511456272279	16.075
1684511456275280	16.075
1684511456277318	16.075
1684511456280278	16.075
1684511456282319	16.075
1684511456287280	16.075
1684511456289279	16.075
1684511456292278	16.075
1684511456294278	16.075
1684511456305289	16.075
1684511456310276	16.075
1684511456315277	16.075
1684511456317317	16.075
1684511456320314	16.075
1684511456325279	16.075
1684511456327278	16.075
1684511456330284	16.075
1684511456333281	16.075
1684511456335278	16.075
1684511456340277	16.075
1684511456345276	16.075
1684511456346277	16.075
1684511456347279	16.075
1684511456350277	16.075
1684511456353277	16.072
1684511456357278	16.072
1684511456360309	16.072
1684511456368282	16.072
1684511456370281	16.072
1684511456372279	16.072
1684511456375276	16.072
1684511456377319	16.072
1684511456383320	16.072
1684511456385328	16.072
1684511456388280	16.072
1684511456392318	16.072
1684511456398277	16.072
1684511456403278	16.072
1684511456408315	16.072
1684511456413318	16.072
1684511456416320	16.072
1684511456418318	16.072
1684511456420278	16.072
1684511456423320	16.072
1684511456428276	16.072
1684511456431322	16.072
1684511456433318	16.072
1684511456458320	16.072
1684511456460320	16.072
1684511456465278	16.072
1684511456468316	16.072
1684511456473318	16.072
1684511456476320	16.072
1684511456478320	16.072
1684511456480318	16.072
1684511456483278	16.072
1684511456485317	16.072
1684511456488320	16.072
1684511456493318	16.072
1684511456495322	16.072
1684511456498316	16.072
1684511456505318	16.072
1684511456508320	16.072
1684511456513279	16.072
1684511456516313	16.072
1684511456518308	16.072
1684511456520292	16.072
1684511456523318	16.072
1684511456528278	16.072
1684511456536318	16.072
1684511456545278	16.072
1684511456546280	16.072
1684511456548280	16.072
1684511456550278	16.072
1684511456553278	16.066
1684511456556278	16.066
1684511456561278	16.066
1684511456563318	16.066
1684511456565322	16.066
1684511456568320	16.066
1684511456570317	16.066
1684511456575280	16.066
1684511456578275	16.066
1684511456585319	16.066
1684511456588302	16.066
1684511456593308	16.066
1684511456594310	16.066
1684511456603320	16.066
1684511456606302	16.066
1684511456608281	16.066
1684511456613323	16.066
1684511456616310	16.066
1684511456621294	16.066
1684511456623280	16.066
1684511456628282	16.066
1684511456631318	16.066
1684511456633319	16.066
1684511456639315	16.066
1684511456640308	16.066
1684511456644316	16.066
1684511456649318	16.066
1684511456656306	16.074
1684511456661322	16.074
1684511456664318	16.074
1684511456668320	16.074
1684511456671318	16.074
1684511456678324	16.074
1684511456681318	16.074
1684511456684320	16.074
1684511456688278	16.074
1684511456689318	16.074
1684511456694277	16.074
1684511456696279	16.074
1684511456704281	16.074
1684511456706312	16.074
1684511456711319	16.074
1684511456716312	16.074
1684511456716312	16.074
1684511456719306	16.074
1684511456724326	16.074
1684511456726318	16.074
1684511456729289	16.074
1684511456731278	16.074
1684511456734307	16.074
1684511456739306	16.074
1684511456746277	16.074
1684511456749307	16.074
1684511456751277	16.074
1684511456756278	16.075
1684511456757277	16.075
1684511456762278	16.075
1684511456764276	16.075
1684511456767310	16.075
1684511456769304	16.075
1684511456774276	16.075
1684511456777278	16.075
1684511456779280	16.075
1684511456781308	16.075
1684511456784305	16.075
1684511456789277	16.075
1684511456792281	16.075
1684511456794279	16.075
1684511456796326	16.075
1684511456799277	16.075
1684511456807279	16.075
1684511456809277	16.075
1684511456815312	16.075
1684511456817306	16.075
1684511456819310	16.075
1684511456822282	16.075
1684511456827317	16.075
1684511456829290	16.075
1684511456832318	16.075
1684511456834278	16.075
1684511456838314	16.075
1684511456839278	16.075
1684511456844276	16.075
1684511456847276	16.075
1684511456849276	16.075
1684511456854286	16.075
1684511456857278	16.075
1684511456859274	16.075
1684511456862314	16.075
1684511456865314	16.075
1684511456867317	16.075
1684511456872300	16.075
1684511456879278	16.075
1684511456882278	16.075
1684511456884278	16.075
1684511456888286	16.075
1684511456892276	16.075
1684511456894320	16.075
1684511456897316	16.075
1684511456902277	16.075
1684511456907277	16.075
1684511456910281	16.075
1684511456915318	16.075
1684511456918320	16.075
1684511456920278	16.075
1684511456923280	16.075
1684511456926303	16.075
1684511456930342	16.075
1684511456932327	16.075
1684511456957280	16.075
1684511456960280	16.075
1684511456963310	16.075
1684511456969306	16.075
1684511456975323	16.075
1684511456978281	16.075
1684511456982276	16.075
1684511456985310	16.075
1684511456988321	16.075
1684511456990306	16.075
1684511456993318	16.075
1684511456997323	16.075
1684511457003278	16.075
1684511457008276	16.075
1684511457011280	16.075
1684511457013278	16.075
1684511457015318	16.075
1684511457024278	16.075
1684511457026280	16.075
1684511457028276	16.075
1684511457031276	16.075
1684511457036276	16.075
1684511457044281	16.075
1684511457046310	16.075
1684511457048309	16.075
1684511457051281	16.075
1684511457058319	16.07
1684511457061278	16.07
1684511457066276	16.07
1684511457069277	16.07
1684511457071318	16.07
1684511457074278	16.07
1684511457076278	16.07
1684511457081280	16.07
1684511457083280	16.07
1684511457086320	16.07
1684511457088288	16.07
1684511457090277	16.07
1684511457093276	16.07
1684511457101305	16.07
1684511457108279	16.07
1684511457112322	16.07
1684511457117277	16.07
1684511457118320	16.07
1684511457121328	16.07
1684511457124277	16.07
1684511457129318	16.07
1684511457131318	16.07
1684511457134320	16.07
1684511457139320	16.07
1684511457142318	16.07
1684511457144320	16.07
1684511457148320	16.07
1684511457149318	16.07
1684511457151318	16.07
1684511457154277	16.07
1684511457156316	16.074
1684511457161318	16.074
1684511457164320	16.074
1684511457167333	16.074
1684511457168277	16.074
1684511457171308	16.074
1684511457178316	16.074
1684511457184322	16.074
1684511457191318	16.074
1684511457193316	16.074
1684511457200318	16.074
1684511457202294	16.074
1684511457204278	16.074
1684511457207311	16.074
1684511457212282	16.074
1684511457213282	16.074
1684511457217275	16.074
1684511457219277	16.074
1684511457222276	16.074
1684511457225276	16.074
1684511457227314	16.074
1684511457229316	16.074
1684511457234280	16.074
1684511457240278	16.074
1684511457244281	16.074
1684511457247316	16.074
1684511457250278	16.074
1684511457252307	16.074
1684511457255308	16.074
1684511457259318	16.073
1684511457262321	16.073
1684511457264278	16.073
1684511457267318	16.073
1684511457269318	16.073
1684511457275316	16.073
1684511457277278	16.073
1684511457279278	16.073
1684511457282306	16.073
1684511457289309	16.073
1684511457289309	16.073
1684511457292320	16.073
1684511457294293	16.073
1684511457297276	16.073
1684511457302310	16.073
1684511457303278	16.073
1684511457307278	16.073
1684511457309278	16.073
1684511457312278	16.073
1684511457317318	16.073
1684511457319318	16.073
1684511457322280	16.073
1684511457325276	16.073
1684511457329307	16.073
1684511457332306	16.073
1684511457337281	16.073
1684511457342278	16.073
1684511457347275	16.073
1684511457347275	16.073
1684511457349318	16.073
1684511457354308	16.073
1684511457357308	16.075
1684511457359319	16.075
1684511457364325	16.075
1684511457365323	16.075
1684511457369275	16.075
1684511457372333	16.075
1684511457379319	16.075
1684511457382277	16.075
1684511457389343	16.075
1684511457392318	16.075
1684511457394318	16.075
1684511457397318	16.075
1684511457408318	16.075
1684511457413276	16.075
1684511457414320	16.075
1684511457417278	16.075
1684511457420282	16.075
1684511457425280	16.075
1684511457427280	16.075
1684511457432278	16.075
1684511457434277	16.075
1684511457458279	16.082
1684511457463277	16.082
1684511457464277	16.082
1684511457468276	16.082
1684511457469315	16.082
1684511457475279	16.082
1684511457477324	16.082
1684511457480322	16.082
1684511457482312	16.082
1684511457485300	16.082
1684511457487292	16.082
1684511457495282	16.082
1684511457497322	16.082
1684511457505311	16.082
1684511457508310	16.082
1684511457510280	16.082
1684511457515308	16.082
1684511457518321	16.082
1684511457520278	16.082
1684511457523319	16.082
1684511457526320	16.082
1684511457530308	16.082
1684511457533318	16.082
1684511457535318	16.082
1684511457538336	16.082
1684511457540318	16.082
1684511457546318	16.082
1684511457548323	16.082
1684511457550321	16.082
1684511457553277	16.082
1684511457558278	16.113
1684511457560307	16.113
1684511457563307	16.113
1684511457565316	16.113
1684511457568278	16.113
1684511457570320	16.113
1684511457575318	16.113
1684511457577278	16.113
1684511457580320	16.113
1684511457583318	16.113
1684511457590276	16.113
1684511457593320	16.113
1684511457595316	16.113
1684511457603278	16.113
1684511457610280	16.113
1684511457615318	16.113
1684511457620286	16.113
1684511457621278	16.113
1684511457623277	16.113
1684511457625314	16.113
1684511457630316	16.113
1684511457633318	16.113
1684511457635277	16.113
1684511457638311	16.113
1684511457640279	16.113
1684511457645282	16.113
1684511457648316	16.113
1684511457650277	16.113
1684511457654279	16.113
1684511457656277	16.113
1684511457660296	16.107
1684511457663276	16.107
1684511457665324	16.107
1684511457668318	16.107
1684511457673280	16.107
1684511457675280	16.107
1684511457678279	16.107
1684511457680319	16.107
1684511457683318	16.107
1684511457688310	16.107
1684511457690308	16.107
1684511457693278	16.107
1684511457695278	16.107
1684511457697314	16.107
1684511457703284	16.107
1684511457705320	16.107
1684511457713278	16.107
1684511457715280	16.107
1684511457720282	16.107
1684511457724306	16.107
1684511457726320	16.107
1684511457728318	16.107
1684511457731318	16.107
1684511457735314	16.107
1684511457738280	16.107
1684511457740280	16.107
1684511457743319	16.107
1684511457746327	16.107
1684511457751276	16.107
1684511457753281	16.107
1684511457756280	16.107
1684511457758279	16.103
1684511457761278	16.103
1684511457766312	16.103
1684511457768318	16.103
1684511457771317	16.103
1684511457773317	16.103
1684511457778310	16.103
1684511457780306	16.103
1684511457783318	16.103
1684511457785318	16.103
1684511457788316	16.103
1684511457790321	16.103
1684511457793277	16.103
1684511457798278	16.103
1684511457800324	16.103
1684511457803318	16.103
1684511457805318	16.103
1684511457813314	16.103
1684511457813314	16.103
1684511457816316	16.103
1684511457818316	16.103
1684511457821340	16.103
1684511457823319	16.103
1684511457831280	16.103
1684511457834309	16.103
1684511457836280	16.103
1684511457841308	16.103
1684511457843278	16.103
1684511457849318	16.103
1684511457851322	16.103
1684511457852316	16.103
1684511457856306	16.103
1684511457861306	16.106
1684511457862307	16.106
1684511457864326	16.106
1684511457868310	16.106
1684511457872284	16.106
1684511457874279	16.106
1684511457876316	16.106
1684511457878280	16.106
1684511457883302	16.106
1684511457886280	16.106
1684511457889318	16.106
1684511457891320	16.106
1684511457893318	16.106
1684511457904278	16.106
1684511457908308	16.106
1684511457916312	16.106
1684511457921280	16.106
1684511457924279	16.106
1684511457929336	16.106
1684511457933278	16.106
1684511457958318	16.101
1684511457964320	16.101
1684511457966278	16.101
1684511457970320	16.101
1684511457971319	16.101
1684511457974278	16.101
1684511457979307	16.101
1684511457981278	16.101
1684511457983308	16.101
1684511457986280	16.101
1684511457989312	16.101
1684511457994329	16.101
1684511457998275	16.101
1684511457999276	16.101
1684511458006322	16.101
1684511458007324	16.101
1684511458012323	16.101
1684511458017319	16.101
1684511458019280	16.101
1684511458022321	16.101
1684511458024318	16.101
1684511458034323	16.101
1684511458037309	16.101
1684511458039310	16.101
1684511458042318	16.101
1684511458047308	16.101
1684511458049308	16.101
1684511458052320	16.101
1684511458055319	16.101
1684511458057325	16.101
1684511458059318	16.104
1684511458065319	16.104
1684511458068318	16.104
1684511458069318	16.104
1684511458072318	16.104
1684511458077278	16.104
1684511458079316	16.104
1684511458082316	16.104
1684511458084319	16.104
1684511458087318	16.104
1684511458092276	16.104
1684511458099318	16.104
1684511458102345	16.104
1684511458104314	16.104
1684511458107318	16.104
1684511458114319	16.104
1684511458115301	16.104
1684511458117276	16.104
1684511458119318	16.104
1684511458122318	16.104
1684511458127306	16.104
1684511458129319	16.104
1684511458137318	16.104
1684511458140312	16.104
1684511458142306	16.104
1684511458145318	16.104
1684511458152318	16.104
1684511458152318	16.104
1684511458155280	16.104
1684511458158278	16.104
1684511458160318	16.103
1684511458163320	16.103
1684511458167278	16.103
1684511458170320	16.103
1684511458173319	16.103
1684511458175319	16.103
1684511458178277	16.103
1684511458183324	16.103
1684511458184318	16.103
1684511458192276	16.103
1684511458197310	16.103
1684511458202308	16.103
1684511458207308	16.103
1684511458213318	16.103
1684511458218277	16.103
1684511458222316	16.103
1684511458225322	16.103
