time	rpm
1684511524097936	2567
1684511524100939	2565
1684511524105941	2559
1684511524107900	2556
1684511524112941	2550
1684511524114942	2546
1684511524117945	2541
1684511524119942	2541
1684511524122900	2540
1684511524125941	2539
1684511524127942	2538
1684511524132948	2537
1684511524135942	2536
1684511524138900	2536
1684511524140943	2535
1684511524142948	2534
1684511524145942	2534
1684511524150941	2532
1684511524151942	2532
1684511524155901	2531
1684511524157942	2530
1684511524160948	2529
1684511524165945	2528
1684511524167939	2527
1684511524171901	2526
1684511524172940	2526
1684511524174940	2525
1684511524180900	2524
1684511524182900	2523
1684511524207941	2516
1684511524213943	2515
1684511524215941	2514
1684511524217900	2514
1684511524221930	2514
1684511524225941	2513
1684511524227937	2513
1684511524230938	2512
1684511524233900	2512
1684511524235945	2512
1684511524238942	2511
1684511524241941	2511
1684511524246900	2510
1684511524247900	2510
1684511524250902	2510
1684511524255938	2509
1684511524258938	2509
1684511524260936	2508
1684511524263936	2508
1684511524265926	2508
1684511524270938	2507
1684511524277539	2507
1684511524278568	2506
1684511524282580	2505
1684511524285578	2505
1684511524288576	2505
1684511524292581	2504
1684511524295542	2504
1684511524297583	2503
1684511524301582	2503
1684511524303580	2503
1684511524311580	2502
1684511524315582	2501
1684511524318580	2501
1684511524320580	2500
1684511524323540	2500
1684511524327576	2500
1684511524333587	2499
1684511524338562	2498
1684511524340539	2498
1684511524343588	2498
1684511524345540	2497
1684511524351578	2496
1684511524352581	2496
1684511524355539	2496
1684511524357578	2495
1684511524363580	2495
1684511524365583	2494
1684511524368580	2494
1684511524370581	2494
1684511524373578	2493
1684511524375580	2493
1684511524380580	2492
1684511524382580	2492
1684511524387574	2491
1684511524396580	2490
1684511524403539	2489
1684511524406580	2489
1684511524411580	2488
1684511524415564	2488
1684511524416575	2487
1684511524418579	2487
1684511524421583	2487
1684511524426580	2486
1684511524431580	2485
1684511524436578	2485
1684511524441582	2485
1684511524446580	2486
1684511524451582	2487
1684511524451582	2487
1684511524455580	2487
1684511524458581	2488
1684511524461581	2488
1684511524464580	2489
1684511524469538	2489
1684511524471577	2490
1684511524474580	2490
1684511524484586	2491
1684511524486538	2492
1684511524491580	2493
1684511524494540	2493
1684511524496580	2493
1684511524499539	2494
1684511524502569	2494
1684511524507578	2495
1684511524509584	2495
1684511524511580	2495
1684511524514578	2496
1684511524517606	2496
1684511524519580	2496
1684511524524580	2497
1684511524529539	2498
1684511524532538	2498
1684511524536578	2499
1684511524539575	2499
1684511524542572	2499
1684511524544540	2499
1684511524549583	2498
1684511524551580	2497
1684511524557582	2497
1684511524558568	2496
1684511524559580	2496
1684511524564540	2496
1684511524567576	2495
1684511524569580	2495
1684511524571580	2495
1684511524574554	2494
1684511524585581	2493
1684511524589540	2492
1684511524591540	2492
1684511524594569	2491
1684511524597583	2491
1684511524602580	2490
1684511524605541	2490
1684511524606540	2489
1684511524609579	2489
1684511524616578	2488
1684511524616578	2488
1684511524622578	2487
1684511524627563	2486
1684511524632581	2486
1684511524635539	2485
1684511524637580	2485
1684511524641584	2485
1684511524642580	2485
1684511524644582	2485
1684511524647581	2485
1684511524652539	2485
1684511524654571	2485
1684511524657570	2485
1684511524661540	2485
1684511524662580	2485
1684511524665581	2485
1684511524667556	2485
1684511524671586	2485
1684511524674580	2485
1684511524677583	2485
1684511524682540	2485
1684511524685571	2485
1684511524711578	2485
1684511524715570	2485
1684511524716570	2485
1684511524720579	2485
1684511524722581	2485
1684511524726580	2485
1684511524729582	2485
1684511524732580	2485
1684511524734540	2485
1684511524742580	2485
1684511524745540	2485
1684511524749582	2485
1684511524752580	2485
1684511524754581	2485
1684511524757583	2485
1684511524762539	2485
1684511524764542	2485
1684511524766578	2485
1684511524769581	2485
1684511524775580	2485
1684511524777541	2485
1684511524779572	2485
1684511524785580	2485
1684511524787583	2485
1684511524792539	2485
1684511524795571	2485
1684511524802568	2485
1684511524805578	2485
1684511524810580	2485
1684511524812580	2485
1684511524814570	2485
1684511524817580	2485
1684511524822580	2485
1684511524825579	2485
1684511524827579	2485
1684511524830576	2485
1684511524832576	2485
1684511524835578	2485
1684511524840538	2485
1684511524842538	2485
1684511524845578	2485
1684511524847576	2485
1684511524850576	2485
1684511524855576	2485
1684511524857540	2485
1684511524862581	2486
1684511524862581	2486
1684511524867583	2487
1684511524872565	2487
1684511524875581	2488
1684511524880580	2488
1684511524882586	2489
1684511524884582	2489
1684511524887540	2489
1684511524895586	2491
1684511524900583	2491
1684511524905583	2492
1684511524908539	2492
1684511524912580	2493
1684511524915583	2493
1684511524918580	2494
1684511524920540	2494
1684511524925580	2495
1684511524927580	2495
1684511524930580	2496
1684511524932580	2496
1684511524935580	2496
1684511524945580	2498
1684511524950580	2499
1684511524953580	2499
1684511524955581	2499
1684511524958580	2500
1684511524960580	2499
1684511524965583	2499
1684511524967552	2498
1684511524970572	2498
1684511524973572	2497
1684511524975580	2497
1684511524980580	2496
1684511524988538	2495
1684511524992540	2495
1684511524995583	2494
1684511524998540	2494
1684511525003543	2493
1684511525007580	2493
1684511525010580	2492
1684511525013578	2492
1684511525017580	2491
1684511525020586	2491
1684511525022581	2490
1684511525025580	2490
1684511525028541	2490
1684511525032578	2489
1684511525035563	2489
1684511525037583	2488
1684511525040580	2488
1684511525043583	2487
1684511525048583	2487
1684511525050586	2487
1684511525053583	2486
1684511525055581	2486
1684511525058580	2485
1684511525062539	2485
1684511525065575	2484
1684511525067570	2484
1684511525070586	2484
1684511525075583	2483
1684511525078574	2483
1684511525080570	2482
1684511525082580	2482
1684511525085583	2482
1684511525095568	2480
1684511525098571	2480
1684511525103580	2479
1684511525106540	2479
1684511525111580	2478
1684511525116581	2478
1684511525118580	2477
1684511525121586	2477
1684511525125546	2476
1684511525128538	2476
1684511525131586	2476
1684511525135580	2475
1684511525138557	2475
1684511525144580	2474
1684511525148586	2473
1684511525150581	2473
1684511525156540	2472
1684511525161581	2472
1684511525163580	2471
1684511525166580	2471
1684511525168538	2471
1684511525175580	2471
1684511525178583	2471
1684511525181583	2472
1684511525206576	2475
1684511525211576	2476
1684511525216540	2476
1684511525221583	2477
1684511525224581	2477
1684511525226580	2478
1684511525229583	2478
1684511525231581	2478
1684511525236586	2479
1684511525239581	2479
1684511525243578	2479
1684511525244542	2480
1684511525248580	2480
1684511525258581	2482
1684511525261583	2482
1684511525266584	2483
1684511525268580	2483
1684511525271580	2483
1684511525274580	2484
1684511525279569	2485
1684511525280542	2485
1684511525283569	2486
1684511525289580	2487
1684511525294596	2487
1684511525296582	2488
1684511525298580	2488
1684511525301584	2488
1684511525306580	2489
1684511525309583	2489
1684511525311590	2490
1684511525317578	2491
1684511525319580	2491
1684511525324581	2492
1684511525326584	2492
1684511525329540	2492
1684511525334581	2493
1684511525339578	2494
1684511525346571	2495
1684511525351580	2496
1684511525356540	2496
1684511525361580	2497
1684511525364580	2498
1684511525366563	2498
1684511525368580	2498
1684511525371581	2499
1684511525374580	2499
1684511525379583	2500
1684511525384580	2499
1684511525386540	2499
1684511525387580	2499
1684511525394580	2497
1684511525398581	2497
1684511525401539	2496
1684511525404540	2496
1684511525406540	2496
1684511525416579	2494
1684511525423572	2493
1684511525426571	2493
1684511525429580	2493
1684511525434593	2492
1684511525436586	2491
1684511525442582	2491
1684511525444579	2490
1684511525446581	2490
1684511525449538	2490
1684511525452571	2489
1684511525458580	2488
1684511525464540	2487
1684511525466572	2487
1684511525468581	2487
1684511525474578	2486
1684511525481570	2485
1684511525486586	2485
1684511525493584	2486
1684511525496540	2487
1684511525498572	2488
1684511525502579	2489
1684511525504581	2490
1684511525508580	2491
1684511525511540	2492
1684511525516581	2493
1684511525518582	2494
1684511525521580	2494
1684511525524580	2495
1684511525526586	2496
1684511525529542	2497
1684511525531568	2497
1684511525534568	2498
1684511525539583	2499
1684511525542539	2500
1684511525544543	2501
1684511525546580	2501
1684511525551581	2503
1684511525556581	2504
1684511525561569	2505
1684511525564586	2506
1684511525567580	2507
1684511525568580	2507
1684511525574542	2509
1684511525576586	2510
1684511525581583	2511
1684511525584580	2512
1684511525592540	2514
1684511525596572	2512
1684511525599580	2511
1684511525602587	2510
1684511525604581	2509
1684511525607540	2508
1684511525612581	2506
1684511525614580	2505
1684511525617580	2504
1684511525621580	2502
1684511525624572	2501
1684511525626572	2500
1684511525629583	2499
1684511525632580	2498
1684511525634580	2497
1684511525637580	2496
1684511525642572	2494
1684511525644581	2493
1684511525646580	2492
1684511525651583	2491
1684511525656540	2489
1684511525657537	2488
1684511525662577	2486
1684511525667578	2484
1684511525671541	2482
1684511525677584	2480
1684511525680581	2479
1684511525684573	2477
1684511525710580	2474
1684511525713539	2474
1684511525717564	2476
1684511525720582	2476
1684511525722581	2477
1684511525725584	2478
1684511525728578	2478
1684511525733539	2480
1684511525735580	2481
1684511525737578	2481
1684511525740597	2482
1684511525745580	2483
1684511525748539	2484
1684511525750541	2485
1684511525753581	2485
1684511525755580	2486
1684511525760538	2487
1684511525762580	2488
1684511525765540	2489
1684511525767572	2489
1684511525770571	2490
1684511525773582	2491
1684511525778540	2492
1684511525780572	2493
1684511525782569	2493
1684511525785580	2494
1684511525793539	2496
1684511525796538	2497
1684511525801576	2499
1684511525803576	2499
1684511525805579	2500
1684511525808576	2500
1684511525813548	2500
1684511525816570	2500
1684511525818581	2500
1684511525820581	2500
1684511525826538	2500
1684511525828576	2500
1684511525830576	2500
1684511525833562	2500
1684511525835576	2500
1684511525838577	2500
1684511525841542	2500
1684511525845584	2500
1684511525848578	2500
1684511525851582	2500
1684511525855539	2500
1684511525858576	2500
1684511525861572	2500
1684511525863572	2500
1684511525866581	2500
1684511525868582	2500
1684511525873570	2500
1684511525875552	2500
1684511525878582	2500
1684511525881581	2500
1684511525883581	2500
1684511525888580	2500
1684511525898576	2500
1684511525901584	2500
1684511525906539	2500
1684511525913576	2500
1684511525916538	2500
1684511525921579	2500
1684511525923584	2500
1684511525926582	2500
1684511525929587	2500
1684511525931586	2500
1684511525936578	2500
1684511525938540	2500
1684511525942581	2500
1684511525943580	2500
1684511525946581	2500
1684511525951540	2500
1684511525956581	2500
1684511525959589	2500
1684511525963581	2500
1684511525966540	2500
1684511525971584	2500
1684511525974577	2500
1684511525976582	2500
1684511525979540	2500
1684511525981580	2500
1684511525986576	2500
1684511525996540	2500
1684511525999569	2500
1684511526004541	2500
1684511526006540	2500
1684511526008579	2500
1684511526013540	2500
1684511526016581	2500
1684511526019584	2500
1684511526023580	2500
1684511526026582	2500
1684511526029540	2500
1684511526031538	2500
1684511526034576	2500
1684511526038579	2500
1684511526041541	2500
1684511526042581	2500
1684511526046587	2500
1684511526048582	2500
1684511526051584	2500
1684511526054582	2500
1684511526056578	2500
1684511526059580	2500
1684511526063589	2500
1684511526069578	2500
1684511526074558	2500
1684511526076540	2500
1684511526078578	2500
1684511526081537	2500
1684511526084581	2500
1684511526088580	2500
1684511526091582	2500
1684511526099538	2500
1684511526104580	2500
1684511526107583	2500
1684511526109540	2500
1684511526112581	2500
1684511526114580	2500
1684511526120542	2499
1684511526121541	2499
1684511526124586	2499
1684511526126580	2498
1684511526129581	2498
1684511526132538	2498
1684511526137582	2497
1684511526141540	2496
1684511526142586	2496
1684511526146584	2495
1684511526149580	2495
1684511526152539	2495
1684511526154572	2494
1684511526157578	2494
1684511526159584	2494
1684511526162585	2493
1684511526166579	2493
1684511526169580	2492
1684511526171539	2492
1684511526174581	2491
1684511526177566	2491
1684511526184582	2490
1684511526204579	2487
1684511526211542	2487
1684511526212544	2486
1684511526215540	2486
1684511526217540	2486
1684511526222540	2485
1684511526224542	2484
1684511526227580	2484
1684511526229542	2484
1684511526232538	2483
1684511526234569	2483
1684511526237576	2483
1684511526242571	2482
1684511526244573	2482
1684511526246574	2481
1684511526249540	2481
1684511526252537	2481
1684511526256576	2480
1684511526259538	2480
1684511526262541	2479
1684511526264582	2479
1684511526267538	2479
1684511526271590	2478
1684511526276581	2478
1684511526276581	2477
1684511526279539	2477
1684511526284568	2476
1684511526294585	2475
1684511526301582	2474
1684511526304581	2474
1684511526309540	2473
1684511526312570	2473
1684511526314581	2472
1684511526317582	2472
1684511526319580	2472
1684511526324580	2471
1684511526326574	2471
1684511526329578	2471
1684511526331580	2471
1684511526334581	2472
1684511526337585	2472
1684511526342539	2474
1684511526344541	2474
1684511526346584	2475
1684511526349584	2476
1684511526354580	2477
1684511526357584	2478
1684511526359582	2478
1684511526364586	2480
1684511526364586	2480
1684511526367580	2480
1684511526372587	2482
1684511526374540	2482
1684511526377580	2483
1684511526381584	2484
1684511526384580	2485
1684511526387539	2486
1684511526395581	2488
1684511526402540	2490
1684511526405538	2491
1684511526410581	2492
1684511526412582	2493
1684511526415580	2493
1684511526417581	2494
1684511526420542	2495
1684511526425578	2496
1684511526427581	2497
1684511526432581	2498
1684511526435542	2499
1684511526437568	2499
1684511526442585	2499
