Time	Voltage
1684511519373898	9.2771443152742
1684511519376928	9.24806653187261
1684511519380902	9.27746740175644
1684511519384944	9.281667526025558
1684511519387933	9.24871270483709
1684511519391941	9.27617505582748
1684511519394934	9.288129255670356
1684511519398939	9.292975552903954
1684511519401942	9.254528261517407
1684511519405932	9.27359036396956
1684511519408900	9.282313698990038
1684511519412900	9.291683206974994
1684511519417944	9.051306864188518
1684511519420899	9.266482461360283
1684511519425949	9.292329379939474
1684511519429946	9.283282958436757
1684511519434904	9.293621725868434
1684511519438898	9.289421601599315
1684511519442913	9.280052093614358
1684511519445941	9.287159996223636
1684511519450924	9.267774807289243
1684511519455900	9.288129255670356
1684511519458898	9.283606044918997
1684511519461942	9.281990612507798
1684511519465901	9.284575304365717
1684511519470904	9.288129255670356
1684511519473898	9.024490686162608
1684511519477900	9.226742824044777
1684511519480941	9.256143693928607
1684511519485902	9.294914071797393
1684511519488940	9.291360120492755
1684511519492950	9.165033305936959
1684511519495942	9.288129255670356
1684511519500943	9.286513823259156
1684511519504948	9.288452342152596
1684511519507900	9.294267898832913
1684511519510944	9.30492975274683
1684511519514900	9.293944812350674
1684511519517932	9.270359499147162
1684511519521949	9.291683206974994
1684511519524944	9.300406541995471
1684511519528900	9.30589901219355
1684511519531899	9.256143693928607
1684511519535900	9.301698887924431
1684511519538940	9.300729628477711
1684511519542901	9.281021353061078
1684511519546902	9.301052714959951
1684511519549938	9.307514444604749
1684511519552936	9.308806790533708
1684511519556900	9.301375801442191
1684511519559898	9.258728385786526
1684511519563941	9.307514444604749
1684511519566944	9.280698266578838
1684511519570940	9.298791109584272
1684511519573900	9.01802895651781
1684511519576942	9.295237158279633
1684511519580900	9.297175677173072
1684511519583941	9.295560244761873
1684511519586945	9.299760369030992
1684511519589900	9.300083455513231
1684511519593900	9.30589901219355
1684511519596930	9.309776049980428
1684511519599943	9.237727764440933
1684511519603900	9.30428357978235
1684511519606900	9.307514444604749
1684511519609943	9.30363740681787
1684511519612941	9.306868271640269
1684511519616900	9.30525283922907
1684511519619940	9.313653087767307
1684511519622944	9.309129877015948
1684511519626940	9.314945433696266
1684511519629942	9.244189494085731
1684511519633901	9.319145557965385
1684511519636898	9.30525283922907
1684511519640899	9.288775428634835
1684511519643942	9.30266814737115
1684511519646940	9.309452963498188
1684511519650900	9.312683828320587
1684511519653930	9.318822471483145
1684511519656942	9.315268520178506
1684511519660941	9.312683828320587
1684511519664904	9.313006914802827
1684511519668904	9.272944191005081
1684511519673940	9.314945433696266
1684511519676942	9.308806790533708
1684511519679941	9.293298639386194
1684511519683904	9.312037655356107
1684511519687942	9.308483704051469
1684511519690941	9.316883952589706
1684511519693942	9.315268520178506
1684511519697905	9.311714568873867
1684511519701900	9.293944812350674
1684511519705931	9.311714568873867
1684511519708900	9.299437282548752
1684511519711940	9.284575304365717
1684511519715942	9.324314941681223
1684511519718939	9.301375801442191
1684511519722900	9.296852590690833
1684511519725942	9.33045358484378
1684511519729902	9.330130498361541
1684511519734903	9.330130498361541
1684511519737921	9.316560866107466
1684511519741902	9.325930374092422
1684511519745902	9.321730249823304
1684511519749902	9.327868892985862
1684511519753902	9.335622968559619
1684511519756902	9.312037655356107
1684511519760900	9.314299260731786
1684511519765902	9.336915314488579
1684511519768900	9.326576547056902
1684511519771942	9.322699509270024
1684511519775900	9.33336136318394
1684511519779902	9.317530125554185
1684511519783903	9.319145557965385
1684511519787903	9.299114196066512
1684511519791902	9.320114817412104
1684511519795904	9.337561487453058
1684511519799900	9.307191358122509
1684511519803942	9.325284201127943
1684511519807902	9.326576547056902
1684511519811902	8.651325799175538
1684511519814930	9.335622968559619
1684511519818900	9.291683206974994
1684511519822902	9.318499385000905
1684511519825900	9.329161238914821
1684511519830900	9.338530746899778
1684511519833902	9.328515065950342
1684511519837942	9.288775428634835
1684511519841908	9.311391482391628
1684511519845902	9.338207660417538
1684511519849904	9.33077667132602
1684511519853944	9.340146179310977
1684511519857901	9.313330001285067
1684511519862902	9.33400753614842
1684511519866901	9.292329379939474
1684511519870900	9.30492975274683
1684511519873898	9.323991855198983
1684511519876939	9.293944812350674
1684511519879937	9.286190736776916
1684511519883942	9.33433062263066
1684511519886901	9.308806790533708
1684511519889941	9.341438525239937
1684511519893946	9.342730871168897
1684511519896941	9.340469265793217
1684511519899915	9.294590985315153
1684511519902902	9.324961114645703
1684511519906940	9.262282337091165
1684511519910934	9.329807411879301
1684511519913940	9.33400753614842
1684511519917902	9.326253460574662
1684511519920932	9.293944812350674
1684511519925900	9.340146179310977
1684511519928940	9.340792352275457
1684511519932952	9.33109975780826
1684511519936930	9.321730249823304
1684511519940930	9.309129877015948
1684511519943930	9.33239210373722
1684511519947932	9.329807411879301
1684511519952907	9.342730871168897
1684511519955939	9.328191979468102
1684511519959900	9.3314228442905
1684511519963900	9.339823092828738
1684511519967903	9.343053957651136
1684511519971930	9.339823092828738
1684511519974941	9.3346537091129
1684511519977942	9.355331243976252
1684511519982930	9.320437903894344
1684511519986900	9.330130498361541
1684511519989898	9.328515065950342
1684511519992937	9.33433062263066
1684511519996941	9.327868892985862
1684511520000899	9.337238400970818
1684511520003900	9.325284201127943
1684511520007902	9.329161238914821
1684511520012904	9.335622968559619
1684511520016932	9.320114817412104
1684511520020898	9.289098515117075
1684511520024898	9.33174593077274
1684511520028902	9.337238400970818
1684511520031902	9.311714568873867
1684511520035903	9.33206901725498
1684511520039901	9.294590985315153
1684511520043900	9.336269141524099
1684511520046900	9.340469265793217
1684511520050904	9.330130498361541
1684511520055905	9.336592228006339
1684511520058898	9.284575304365717
1684511520062904	9.3330382767017
1684511520066903	9.27811357472092
1684511520070930	9.338853833382018
1684511520074902	9.336915314488579
1684511520078901	9.24483566705021
1684511520082908	9.337884573935298
1684511520086902	9.33206901725498
1684511520090901	9.267774807289243
1684511520094902	9.329161238914821
1684511520098905	9.30266814737115
1684511520101902	9.313006914802827
1684511520106903	9.329484325397061
1684511520109939	9.292652466421714
1684511520113900	9.16309478704352
1684511520116945	9.339823092828738
1684511520120900	9.036444886005484
1684511520124900	9.33497679559514
1684511520127898	9.329484325397061
1684511520131900	9.33206901725498
1684511520135940	9.33400753614842
1684511520139901	9.281021353061078
1684511520143900	9.336915314488579
1684511520146900	9.340146179310977
1684511520150939	9.339176919864258
1684511520153941	9.335946055041859
1684511520157902	9.329484325397061
1684511520161900	9.322376422787784
1684511520165903	9.33206901725498
1684511520169900	9.339176919864258
1684511520174905	9.335946055041859
1684511520178903	9.336915314488579
1684511520182904	9.328515065950342
1684511520188899	9.297498763655312
1684511520193903	9.329484325397061
1684511520197903	9.290713947528275
1684511520202900	9.336915314488579
1684511520206930	9.33045358484378
1684511520211902	9.329161238914821
1684511520216906	9.337884573935298
1684511520220902	9.326253460574662
1684511520224903	9.328838152432581
1684511520228903	9.341761611722177
1684511520233900	9.335622968559619
1684511520237903	9.280375180096598
1684511520241904	9.324314941681223
1684511520246903	9.33336136318394
1684511520250904	9.33206901725498
1684511520254901	9.328515065950342
1684511520258902	9.339500006346498
1684511520262940	9.322376422787784
1684511520266904	9.278759747685399
1684511520270946	9.336269141524099
1684511520273900	9.24580492649693
1684511520277900	9.263897769502364
1684511520280902	9.328191979468102
1684511520284902	9.329484325397061
1684511520288902	9.33174593077274
1684511520292901	9.336592228006339
1684511520295904	9.33400753614842
1684511520300904	9.290067774563795
1684511520304932	9.325607287610183
1684511520307941	9.272944191005081
1684511520311899	9.33045358484378
1684511520315914	9.329484325397061
1684511520318943	9.267451720807003
1684511520323902	9.327545806503622
1684511520329970	9.27617505582748
1684511520334945	9.329807411879301
1684511520338901	9.338853833382018
1684511520342940	9.320760990376584
1684511520346903	9.328838152432581
1684511520350906	9.33045358484378
1684511520354959	9.33077667132602
1684511520357902	9.313653087767307
1684511520361902	9.338207660417538
1684511520366902	9.339176919864258
1684511520370901	9.330130498361541
1684511520373901	9.339823092828738
1684511520377932	9.294267898832913
1684511520381901	9.294590985315153
1684511520385905	9.337561487453058
1684511520389949	9.338207660417538
1684511520393903	9.327545806503622
1684511520396902	9.328191979468102
1684511520400903	9.312037655356107
1684511520404903	9.326899633539142
1684511520407932	9.33206901725498
1684511520411902	9.295237158279633
1684511520415904	9.337238400970818
1684511520419900	9.039352664345643
1684511520423904	9.33400753614842
1684511520427900	9.328838152432581
1684511520430945	9.156633057398722
1684511520434904	9.33400753614842
1684511520437940	9.301698887924431
1684511520440941	9.312360741838347
1684511520444942	9.33433062263066
1684511520447941	8.67684963127249
1684511520451900	9.286513823259156
1684511520454930	9.339176919864258
1684511520457941	9.308806790533708
1684511520461900	9.33529988207738
1684511520464902	9.3330382767017
1684511520468940	9.319791730929865
1684511520472960	9.319791730929865
1684511520475942	9.33368444966618
1684511520478945	9.271651845076121
1684511520482902	9.33368444966618
1684511520485931	9.33529988207738
1684511520489900	9.326899633539142
1684511520492942	9.33077667132602
1684511520495942	9.335622968559619
1684511520499900	9.281021353061078
1684511520502899	9.329807411879301
1684511520506900	9.33271519021946
1684511520509942	9.2771443152742
1684511520513933	9.329484325397061
1684511520517903	9.33109975780826
1684511520520900	9.324638028163463
1684511520525904	9.33497679559514
1684511520528902	9.33368444966618
1684511520532902	9.3330382767017
1684511520535940	9.33174593077274
1684511520539942	9.313976174249547
1684511520542900	9.337884573935298
1684511520549012	9.339500006346498
1684511520552902	9.33077667132602
1684511520555898	9.328191979468102
1684511520558945	9.327868892985862
1684511520562922	9.33045358484378
1684511520566898	9.342084698204417
1684511520570942	9.33109975780826
1684511520574906	9.338530746899778
1684511520577901	9.30428357978235
1684511520582931	9.309129877015948
1684511520585900	9.327545806503622
1684511520589902	9.235143072583014
1684511520592900	9.329484325397061
1684511520595942	9.33336136318394
1684511520599901	9.329484325397061
1684511520603900	9.324638028163463
1684511520607902	9.256466780410847
1684511520611900	9.327868892985862
1684511520615900	9.325607287610183
1684511520619899	9.30525283922907
1684511520623901	9.336592228006339
1684511520628900	9.336269141524099
1684511520632900	9.33109975780826
1684511520636900	9.33400753614842
1684511520640942	9.336592228006339
1684511520643901	9.326253460574662
1684511520646945	9.319468644447625
1684511520650941	9.337884573935298
1684511520653914	9.338530746899778
1684511520656929	9.279405920649879
1684511520660940	9.326899633539142
1684511520663944	9.337884573935298
1684511520667942	9.339500006346498
1684511520670900	9.310745309427148
1684511520673929	9.328515065950342
1684511520677940	9.327222720021382
1684511520680908	9.33529988207738
1684511520683942	9.339176919864258
1684511520686900	9.326899633539142
1684511520689941	9.30492975274683
1684511520693899	9.328191979468102
1684511520697900	9.328191979468102
1684511520700900	9.316560866107466
1684511520703948	9.326899633539142
1684511520707941	9.328515065950342
1684511520710900	9.266482461360283
1684511520713942	9.340792352275457
1684511520717902	9.328838152432581
1684511520720930	9.325284201127943
