time	volts
1684511384062868	16.048
1684511384067907	16.048
1684511384069909	16.048
1684511384072909	16.048
1684511384075867	16.048
1684511384077868	16.048
1684511384082909	16.048
1684511384084909	16.048
1684511384090869	16.048
1684511384091914	16.048
1684511384102868	16.048
1684511384105870	16.048
1684511384110866	16.048
1684511384112901	16.048
1684511384115900	16.048
1684511384117909	16.048
1684511384119912	16.048
1684511384122904	16.048
1684511384127899	16.048
1684511384129912	16.048
1684511384132909	16.048
1684511384135912	16.048
1684511384137907	16.048
1684511384142910	16.052
1684511384145912	16.052
1684511384147909	16.052
1684511384149910	16.052
1684511384152868	16.052
1684511384157910	16.052
1684511384159909	16.052
1684511384162909	16.052
1684511384164914	16.052
1684511384169912	16.052
1684511384172908	16.052
1684511384174910	16.052
1684511384177912	16.052
1684511384180909	16.052
1684511384184900	16.052
1684511384187909	16.052
1684511384190910	16.052
1684511384197908	16.052
1684511384200870	16.052
1684511384202910	16.052
1684511384207907	16.052
1684511384210909	16.052
1684511384211908	16.052
1684511384217866	16.052
1684511384218899	16.052
1684511384220909	16.052
1684511384246909	16.055
1684511384250900	16.055
1684511384252909	16.055
1684511384255868	16.055
1684511384257912	16.055
1684511384260868	16.055
1684511384262868	16.055
1684511384267907	16.055
1684511384270910	16.055
1684511384272914	16.055
1684511384276532	16.055
1684511384278532	16.055
1684511384283576	16.055
1684511384286573	16.055
1684511384288574	16.055
1684511384296573	16.055
1684511384301572	16.055
1684511384306574	16.055
1684511384311578	16.055
1684511384313566	16.055
1684511384318573	16.055
1684511384319574	16.055
1684511384321532	16.055
1684511384323532	16.055
1684511384328562	16.055
1684511384331573	16.055
1684511384333536	16.055
1684511384336574	16.055
1684511384338532	16.055
1684511384344565	16.054
1684511384348579	16.054
1684511384353573	16.054
1684511384356564	16.054
1684511384358568	16.054
1684511384366531	16.054
1684511384368574	16.054
1684511384371578	16.054
1684511384373529	16.054
1684511384378569	16.054
1684511384381568	16.054
1684511384384568	16.054
1684511384386569	16.054
1684511384391572	16.054
1684511384393572	16.054
1684511384399569	16.054
1684511384403534	16.054
1684511384408573	16.054
1684511384413573	16.054
1684511384416532	16.054
1684511384418578	16.054
1684511384421563	16.054
1684511384426574	16.054
1684511384428579	16.054
1684511384431580	16.054
1684511384433573	16.054
1684511384436533	16.054
1684511384439563	16.054
1684511384443576	16.055
1684511384446571	16.055
1684511384448574	16.055
1684511384451532	16.055
1684511384453562	16.055
1684511384458574	16.055
1684511384461573	16.055
1684511384463572	16.055
1684511384466532	16.055
1684511384468564	16.055
1684511384474574	16.055
1684511384476572	16.055
1684511384483532	16.055
1684511384486531	16.055
1684511384493572	16.055
1684511384496574	16.055
1684511384501561	16.055
1684511384506530	16.055
1684511384511573	16.055
1684511384514534	16.055
1684511384517571	16.055
1684511384519572	16.055
1684511384521576	16.055
1684511384527574	16.055
1684511384529532	16.055
1684511384531531	16.055
1684511384532530	16.055
1684511384541569	16.055
1684511384541569	16.05
1684511384544532	16.05
1684511384546530	16.05
1684511384549574	16.05
1684511384551573	16.05
1684511384556572	16.05
1684511384559573	16.05
1684511384561535	16.05
1684511384564530	16.05
1684511384566532	16.05
1684511384571573	16.05
1684511384574572	16.05
1684511384577531	16.05
1684511384578571	16.05
1684511384586574	16.05
1684511384592532	16.05
1684511384594565	16.05
1684511384602574	16.05
1684511384605573	16.05
1684511384610568	16.05
1684511384611574	16.05
1684511384614573	16.05
1684511384617577	16.05
1684511384620579	16.05
1684511384622555	16.05
1684511384624531	16.05
1684511384630563	16.05
1684511384632570	16.05
1684511384635532	16.05
1684511384637571	16.05
1684511384640574	16.05
1684511384642574	16.056
1684511384647573	16.056
1684511384649576	16.056
1684511384652574	16.056
1684511384655562	16.056
1684511384657578	16.056
1684511384662574	16.056
1684511384664573	16.056
1684511384667573	16.056
1684511384671571	16.056
1684511384675578	16.056
1684511384677573	16.056
1684511384680574	16.056
1684511384682574	16.056
1684511384684532	16.056
1684511384691576	16.056
1684511384691576	16.056
1684511384697530	16.056
1684511384700580	16.056
1684511384701572	16.056
1684511384702574	16.056
1684511384710573	16.056
1684511384712576	16.056
1684511384717562	16.056
1684511384720565	16.056
1684511384742573	16.052
1684511384747589	16.052
1684511384752529	16.052
1684511384755576	16.052
1684511384757573	16.052
1684511384760573	16.052
1684511384762532	16.052
1684511384767562	16.052
1684511384770574	16.052
1684511384772572	16.052
1684511384773576	16.052
1684511384781573	16.052
1684511384781573	16.052
1684511384787576	16.052
1684511384790573	16.052
1684511384795573	16.052
1684511384800574	16.052
1684511384802574	16.052
1684511384807542	16.052
1684511384811564	16.052
1684511384812530	16.052
1684511384815564	16.052
1684511384817574	16.052
1684511384820573	16.052
1684511384822573	16.052
1684511384824574	16.052
1684511384832574	16.052
1684511384837576	16.052
1684511384840573	16.052
1684511384843571	16.057
1684511384845571	16.057
1684511384850574	16.057
1684511384852573	16.057
1684511384855573	16.057
1684511384858532	16.057
1684511384860574	16.057
1684511384864574	16.057
1684511384872532	16.057
1684511384874533	16.057
1684511384877571	16.057
1684511384880574	16.057
1684511384885573	16.057
1684511384887576	16.057
1684511384890563	16.057
1684511384892563	16.057
1684511384900572	16.057
1684511384905572	16.057
1684511384908574	16.057
1684511384910574	16.057
1684511384912574	16.057
1684511384918532	16.057
1684511384920533	16.057
1684511384923573	16.057
1684511384925571	16.057
1684511384926572	16.057
1684511384930580	16.057
1684511384935563	16.057
1684511384937563	16.057
1684511384946580	16.055
1684511384948532	16.055
1684511384950574	16.055
1684511384953531	16.055
1684511384955573	16.055
1684511384960574	16.055
1684511384963577	16.055
1684511384965573	16.055
1684511384968532	16.055
1684511384970572	16.055
1684511384976574	16.055
1684511384983532	16.055
1684511384986576	16.055
1684511384993580	16.055
1684511384995534	16.055
1684511384998533	16.055
1684511385000584	16.055
1684511385003575	16.055
1684511385008532	16.055
1684511385011532	16.055
1684511385013573	16.055
1684511385016535	16.055
1684511385018574	16.055
1684511385023574	16.055
1684511385026574	16.055
1684511385028532	16.055
1684511385031573	16.055
1684511385033577	16.055
1684511385038573	16.055
1684511385041573	16.055
1684511385043577	16.052
1684511385046573	16.052
1684511385048570	16.052
1684511385053574	16.052
1684511385055532	16.052
1684511385058593	16.052
1684511385061562	16.052
1684511385066574	16.052
1684511385068572	16.052
1684511385071573	16.052
1684511385073535	16.052
1684511385075531	16.052
1684511385083572	16.052
1684511385088580	16.052
1684511385090575	16.052
1684511385098562	16.052
1684511385101574	16.052
1684511385103575	16.052
1684511385106580	16.052
1684511385108532	16.052
1684511385113572	16.052
1684511385116532	16.052
1684511385119571	16.052
1684511385121573	16.052
1684511385124533	16.052
1684511385126530	16.052
1684511385131568	16.052
1684511385133570	16.052
1684511385136574	16.052
1684511385139575	16.052
1684511385143573	16.056
1684511385149576	16.056
1684511385153570	16.056
1684511385156543	16.056
1684511385158574	16.056
1684511385161556	16.056
1684511385164572	16.056
1684511385168534	16.056
1684511385171570	16.056
1684511385174573	16.056
1684511385176553	16.056
1684511385178574	16.056
1684511385183573	16.056
1684511385186532	16.056
1684511385193562	16.056
1684511385196530	16.056
1684511385203565	16.056
1684511385204564	16.056
1684511385206531	16.056
1684511385208574	16.056
1684511385214532	16.056
1684511385216566	16.056
1684511385219563	16.056
1684511385221558	16.056
1684511385248565	16.056
1684511385251547	16.056
1684511385256571	16.056
1684511385258532	16.056
1684511385261532	16.056
1684511385264574	16.056
1684511385269573	16.056
1684511385271573	16.056
1684511385273577	16.056
1684511385276577	16.056
1684511385278532	16.056
1684511385281531	16.056
1684511385286568	16.056
1684511385291571	16.056
1684511385297532	16.056
1684511385300571	16.056
1684511385302531	16.056
1684511385305577	16.056
1684511385307536	16.056
1684511385310537	16.056
1684511385315578	16.056
1684511385317534	16.056
1684511385320577	16.056
1684511385322532	16.056
1684511385324532	16.056
1684511385327571	16.056
1684511385332534	16.056
1684511385335573	16.056
1684511385337572	16.056
1684511385341562	16.056
1684511385345572	16.086
1684511385347584	16.086
1684511385349533	16.086
1684511385352573	16.086
1684511385354574	16.086
1684511385360574	16.086
1684511385362575	16.086
1684511385365573	16.086
1684511385367572	16.086
1684511385369532	16.086
1684511385374564	16.086
1684511385377564	16.086
1684511385380573	16.086
1684511385384532	16.086
1684511385387570	16.086
1684511385392574	16.086
1684511385400573	16.086
1684511385405569	16.086
1684511385408574	16.086
1684511385410575	16.086
1684511385412573	16.086
1684511385415573	16.086
1684511385420575	16.086
1684511385424551	16.086
1684511385425573	16.086
1684511385428573	16.086
1684511385432532	16.086
1684511385435533	16.086
1684511385437574	16.086
1684511385440575	16.086
1684511385443574	16.086
1684511385445574	16.123
1684511385450533	16.123
1684511385452569	16.123
1684511385455532	16.123
1684511385457573	16.123
1684511385460570	16.123
1684511385465534	16.123
1684511385468532	16.123
1684511385470578	16.123
1684511385473574	16.123
1684511385477574	16.123
1684511385480573	16.123
1684511385482532	16.123
1684511385487562	16.123
1684511385490563	16.123
1684511385490563	16.123
1684511385495531	16.123
1684511385498535	16.123
1684511385500534	16.123
1684511385503566	16.123
1684511385508532	16.123
1684511385510534	16.123
1684511385516534	16.123
1684511385520534	16.123
1684511385523532	16.123
1684511385525576	16.123
1684511385528533	16.123
1684511385530532	16.123
1684511385538575	16.123
1684511385540575	16.123
1684511385543532	16.123
1684511385548562	16.106
1684511385550532	16.106
1684511385553574	16.106
1684511385558532	16.106
1684511385560574	16.106
1684511385563532	16.106
1684511385565582	16.106
1684511385568574	16.106
1684511385570575	16.106
1684511385576571	16.106
1684511385578572	16.106
1684511385580573	16.106
1684511385583573	16.106
1684511385585574	16.106
1684511385590532	16.106
1684511385593564	16.106
1684511385601577	16.106
1684511385608532	16.106
1684511385616566	16.106
1684511385620562	16.106
1684511385621530	16.106
1684511385625563	16.106
1684511385626562	16.106
1684511385631532	16.106
1684511385633573	16.106
1684511385641562	16.106
1684511385643562	16.106
1684511385651572	16.101
1684511385654535	16.101
1684511385656561	16.101
1684511385659567	16.101
1684511385661573	16.101
1684511385666575	16.101
1684511385668574	16.101
1684511385676572	16.101
1684511385680574	16.101
1684511385681573	16.101
1684511385683572	16.101
1684511385689532	16.101
1684511385696574	16.101
1684511385699534	16.101
1684511385702558	16.101
1684511385707573	16.101
1684511385709531	16.101
1684511385712574	16.101
1684511385714575	16.101
1684511385720561	16.101
1684511385722563	16.101
1684511385742573	16.101
1684511385743574	16.101
1684511385749534	16.104
1684511385752561	16.104
1684511385754566	16.104
1684511385757577	16.104
1684511385759577	16.104
1684511385765531	16.104
1684511385767566	16.104
1684511385769568	16.104
1684511385771574	16.104
1684511385777574	16.104
1684511385780571	16.104
1684511385782532	16.104
1684511385784570	16.104
1684511385790571	16.104
1684511385794571	16.104
1684511385800570	16.104
1684511385802575	16.104
1684511385804572	16.104
1684511385807571	16.104
1684511385812573	16.104
1684511385814534	16.104
1684511385817572	16.104
1684511385819570	16.104
1684511385822572	16.104
1684511385827572	16.104
1684511385830574	16.104
1684511385830574	16.104
1684511385839532	16.104
1684511385842570	16.104
1684511385844567	16.104
1684511385847573	16.102
1684511385850575	16.102
1684511385852573	16.102
1684511385856532	16.102
1684511385865539	16.102
1684511385867574	16.102
1684511385869532	16.102
1684511385871534	16.102
1684511385874575	16.102
1684511385877573	16.102
1684511385882532	16.102
1684511385884570	16.102
1684511385887573	16.102
1684511385892573	16.102
1684511385892573	16.102
1684511385897572	16.102
1684511385900578	16.102
1684511385902573	16.102
1684511385907570	16.102
1684511385910544	16.102
1684511385912573	16.102
1684511385920532	16.102
1684511385922570	16.102
1684511385925570	16.102
1684511385928573	16.102
1684511385933532	16.102
1684511385935573	16.102
1684511385937574	16.102
1684511385940574	16.102
1684511385943572	16.102
1684511385945572	16.102
1684511385950576	16.104
1684511385953573	16.104
1684511385955578	16.104
1684511385957573	16.104
1684511385960572	16.104
1684511385965573	16.104
1684511385968534	16.104
1684511385970532	16.104
1684511385972532	16.104
1684511385978575	16.104
1684511385980544	16.104
1684511385983561	16.104
1684511385985564	16.104
1684511385987573	16.104
1684511385995532	16.104
1684511386000575	16.104
1684511386006571	16.104
1684511386008573	16.104
1684511386010578	16.104
1684511386013532	16.104
1684511386016575	16.104
1684511386020573	16.104
1684511386026575	16.104
1684511386028573	16.104
1684511386033532	16.104
1684511386035531	16.104
1684511386038568	16.104
1684511386040568	16.104
1684511386046532	16.104
1684511386048575	16.104
1684511386050568	16.104
1684511386053568	16.104
1684511386055574	16.104
1684511386058575	16.104
1684511386063572	16.104
1684511386065535	16.104
1684511386068573	16.104
1684511386070574	16.104
1684511386073573	16.104
1684511386078573	16.104
1684511386083578	16.104
1684511386088573	16.104
1684511386090575	16.104
1684511386093532	16.104
1684511386107570	16.104
1684511386109573	16.104
1684511386111578	16.104
1684511386114576	16.104
1684511386116573	16.104
1684511386121532	16.104
1684511386125571	16.104
1684511386126574	16.104
1684511386129574	16.104
1684511386131570	16.104
1684511386134532	16.104
1684511386139578	16.104
1684511386141532	16.104
1684511386144575	16.104
1684511386147576	16.104
1684511386152532	16.105
1684511386154563	16.105
1684511386156565	16.105
1684511386161573	16.105
1684511386165572	16.105
1684511386166574	16.105
1684511386169553	16.105
1684511386171572	16.105
1684511386174574	16.105
1684511386176575	16.105
1684511386179576	16.105
