Time	Voltage
1684934611556162	8.346332159941085
1684934611560163	8.313054252270376
1684934611563162	8.354086235514842
1684934611567161	8.346332159941085
1684934611570162	8.30045387946302
1684934611573520	8.343101295118686
1684934611576162	8.335024133062689
1684934611580163	8.354086235514842
1684934611583160	8.350532284210203
1684934611587161	8.339547343814047
1684934611590162	8.32920857638237
1684934611593164	8.336962651956128
1684934611596162	8.351824630139163
1684934611600162	8.350855370692443
1684934611603164	8.351178457174683
1684934611606162	8.295284495747183
1684934611610161	8.32920857638237
1684934611613162	8.314992771163816
1684934611616162	8.338901170849567
1684934611619162	8.33276252768701
1684934611622163	8.335670306027168
1684934611626162	8.338901170849567
1684934611629164	8.350532284210203
1684934611632162	8.351501543656923
1684934611635163	8.349563024763484
1684934611639162	8.342778208636446
1684934611642162	8.190927561983699
1684934611645161	8.343424381600926
1684934611648161	8.316931290057255
1684934611652161	8.347301419387804
1684934611655163	8.335347219544929
1684934611658163	8.33179326824029
1684934611661162	8.315638944128295
1684934611665161	8.336639565473888
1684934611668161	8.339547343814047
1684934611671163	8.340839689743007
1684934611674161	8.340516603260767
1684934611678161	8.342455122154206
1684934611681162	8.346009073458845
1684934611684160	8.338901170849567
1684934611688161	8.33050092231133
1684934611691162	8.294315236300463
1684934611694164	8.325654625077732
1684934611697162	8.326300798042212
1684934611701380	8.343101295118686
1684934611704161	8.345685986976605
1684934611707162	8.294638322782703
1684934611710161	8.32985474934685
1684934611714162	8.32888548990013
1684934611717162	8.338578084367327
1684934611721162	8.33114709527581
1684934611724160	8.338254997885088
1684934611727163	8.341485862707486
1684934611730161	8.312408079305897
1684934611734160	8.32888548990013
1684934611737162	8.325331538595492
1684934611740161	8.32953166286461
1684934611743161	8.33082400879357
1684934611747160	8.280422517564148
1684934611750162	8.328239316935651
1684934611753162	8.327270057488931
1684934611756163	8.200297069968656
1684934611759161	8.33050092231133
1684934611763161	8.336962651956128
1684934611766164	8.33243944120477
1684934611769162	8.314992771163816
1684934611772162	8.334377960098209
1684934611775162	8.327593143971171
1684934611779161	8.16055743265315
1684934611782162	8.334054873615969
1684934611785162	8.32985474934685
1684934611789161	8.321777587290853
1684934611792161	8.32953166286461
1684934611795324	8.176711756765144
1684934611799163	8.317577463021735
1684934611802163	8.318546722468454
1684934611805161	8.297223014640622
1684934611811163	8.33340870065149
1684934611814162	8.33082400879357
1684934611817164	8.293992149818223
1684934611820162	8.33340870065149
1684934611823160	8.325977711559972
1684934611827162	8.317900549503975
1684934611830162	8.308531041519018
1684934611833162	8.321777587290853
1684934611836163	8.321777587290853
1684934611839161	8.314023511717096
1684934611843161	8.315638944128295
1684934611846163	8.299484620016301
1684934611849161	8.232282631710405
1684934611852162	8.314023511717096
1684934611855162	8.325977711559972
1684934611859163	8.328239316935651
1684934611862161	8.32888548990013
1684934611865162	8.325331538595492
1684934611868161	8.289468939066865
1684934611871159	8.33211635472253
1684934611875163	8.32888548990013
1684934611878160	8.317900549503975
1684934611881163	8.327593143971171
1684934611884161	8.325008452113252
1684934611888161	8.33308561416925
1684934611891161	8.327593143971171
1684934611894163	8.328239316935651
1684934611898162	8.327593143971171
1684934611901163	8.306915609107818
1684934611904161	8.312408079305897
1684934611908163	8.314346598199336
1684934611911162	8.291407457960304
1684934611914162	8.310146473930217
1684934611917162	8.308531041519018
1684934611920162	8.309500300965738
1684934611924161	8.299484620016301
1684934611927162	8.30336165780318
1684934611930162	8.226143988547847
1684934611933163	8.310792646894697
1684934611936161	8.305946349661099
1684934611940161	8.310792646894697
1684934611943163	8.305623263178859
1684934611946162	8.223882383172167
1684934611949161	7.919858003384434
1684934611952164	8.312408079305897
1684934611955161	8.306915609107818
1684934611958159	8.310792646894697
1684934611962160	8.30368474428542
1684934611965163	8.311115733376937
1684934611968163	8.162172865064349
1684934611971162	8.308531041519018
1684934611974162	8.3043309172499
1684934611978163	8.311438819859177
1684934611981163	8.154741875972832
1684934611984162	8.323716106184293
1684934611988161	8.289468939066865
1684934611991162	8.292376717407024
1684934611994162	8.316608203575015
1684934611997161	8.314346598199336
1684934612001119	8.30013079298078
1684934612004164	8.308531041519018
1684934612007161	8.30303857132094
1684934612011161	8.30336165780318
1684934612014162	8.306269436143339
1684934612017161	8.305623263178859
1684934612020161	8.299161533534061
1684934612024161	8.30239239835646
1684934612027162	8.30336165780318
1684934612030162	8.287530420173425
1684934612033161	8.310469560412457
1684934612036163	8.316608203575015
1684934612039162	8.314346598199336
1684934612042162	8.316608203575015
1684934612046163	8.314023511717096
1684934612049163	8.319515981915174
1684934612052161	8.315638944128295
1684934612055162	8.235836583015043
1684934612059161	8.219359172420809
1684934612062162	8.30336165780318
1684934612065159	8.297546101122862
1684934612069163	8.266529798827833
1684934612072163	8.296576841676142
1684934612076241	8.290115112031344
1684934612079162	8.308854128001258
1684934612082162	8.311115733376937
1684934612085161	8.314346598199336
1684934612089161	8.285268814797746
1684934612092162	8.30077696594526
1684934612095161	8.293345976853743
1684934612098161	8.294961409264943
1684934612102161	8.295607582229422
1684934612105162	8.297869187605102
1684934612108162	8.286884247208945
1684934612111161	8.309823387447977
1684934612115160	8.30303857132094
1684934612118162	8.308207955036778
1684934612121161	8.30239239835646
1684934612124162	8.305946349661099
1684934612128161	8.291407457960304
1684934612131163	8.30013079298078
1684934612134162	8.293022890371503
1684934612137161	8.297546101122862
1684934612141161	8.198358551075216
1684934612144162	8.290438198513584
1684934612147162	8.285268814797746
1684934612150162	8.286884247208945
1684934612153159	8.308207955036778
1684934612157163	8.30497709021438
1684934612160162	8.298515360569581
1684934612163161	8.289468939066865
1684934612167162	8.297223014640622
1684934612170464	8.280422517564148
1684934612174164	8.289792025549104
1684934612177162	8.289468939066865
1684934612180161	8.249083128786879
1684934612184161	8.30368474428542
1684934612187162	8.285914987762226
1684934612191161	8.240036707284162
1684934612194164	8.287207333691185
1684934612197163	8.291084371478064
1684934612200593	8.27557622033055
1684934612203162	8.290761284995824
1684934612207161	8.27428387440159
1684934612210162	8.280745604046388
1684934612213161	8.284945728315506
1684934612217162	8.287207333691185
1684934612220163	8.224528556136647
1684934612223162	8.283653382386547
1684934612226162	8.27234535550815
1684934612230163	8.262329674558714
1684934612233162	8.287530420173425
1684934612236162	8.284945728315506
1684934612239162	8.284299555351026
1684934612242162	8.286884247208945
1684934612246164	8.285591901279986
1684934612249162	8.285268814797746
1684934612252161	8.284299555351026
1684934612255245	8.296899928158382
1684934612258161	8.293992149818223
1684934612262161	8.298515360569581
1684934612265162	8.30045387946302
1684934612268162	8.251344734162558
1684934612271162	8.295930668711662
1684934612274162	8.299807706498541
1684934612277162	8.294961409264943
1684934612281161	8.297546101122862
1684934612284163	8.298192274087342
1684934612287162	8.298192274087342
1684934612290162	8.291407457960304
1684934612294161	8.287207333691185
1684934612297162	8.290761284995824
1684934612300162	8.288822766102385
1684934612303162	8.27557622033055
1684934612307161	8.262652761040954
1684934612310162	8.268145231239032
1684934612313162	8.281068690528627
1684934612316161	8.27589930681279
1684934612319161	8.281068690528627
1684934612323163	8.277514739223989
1684934612326162	8.260068069183035
1684934612329161	8.291730544442544
1684934612332161	8.289145852584625
1684934612336220	8.287853506655665
1684934612339163	8.146664713916834
1684934612342161	8.287530420173425
1684934612345162	8.293669063335983
1684934612349161	8.263298934005434
1684934612352163	8.286884247208945
1684934612355161	8.27266844199039
1684934612358161	8.285914987762226
1684934612362162	8.285914987762226
1684934612365161	8.287207333691185
1684934612368162	8.250052388233598
1684934612371162	8.245206091
1684934612375162	8.269760663650231
1684934612379163	8.279130171635188
1684934612382161	8.285914987762226
1684934612385161	8.290438198513584
1684934612389167	7.703390060283709
1684934612393162	8.27299152847263
1684934612397163	8.277837825706229
1684934612400161	8.277191652741749
1684934612404164	8.285591901279986
1684934612407162	8.1876966971613
1684934612410162	8.253929426020477
1684934612414223	8.278483998670708
1684934612417162	8.284299555351026
1684934612420227	8.264591279934393
1684934612423160	8.268791404203512
1684934612427163	7.745068216492655
1684934612430164	8.262975847523194
1684934612433162	8.268468317721272
1684934612437161	8.212251269811532
1684934612440251	8.283007209422067
1684934612444164	8.268791404203512
1684934612448161	8.2435906585888
1684934612451161	8.280745604046388
1684934612454163	8.288822766102385
1684934612457162	8.282037949975347
1684934612460161	8.282684122939827
1684934612464162	8.276868566259509
1684934612467165	8.255221771949437
1684934612470162	8.266529798827833
1684934612474161	8.267175971792312
1684934612477163	8.262006588076474
1684934612480164	8.266852885310072
1684934612483162	8.270083750132471
1684934612487161	8.277191652741749
1684934612490161	8.250052388233598
1684934612493162	8.27396078791935
1684934612496162	8.264914366416633
1684934612500160	8.279130171635188
1684934612503162	8.280422517564148
1684934612507161	8.265883625863353
1684934612510162	8.27234535550815
1684934612513740	8.262652761040954
1684934612516161	8.269760663650231
1684934612520163	8.262652761040954
1684934612523162	8.259421896218555
1684934612526163	8.252313993609278
1684934612529419	7.952166651608422
1684934612532160	8.27331461495487
1684934612536163	8.266529798827833
1684934612539162	8.259421896218555
1684934612542162	8.258129550289595
1684934612545163	8.262652761040954
1684934612548162	8.176711756765144
1684934612551162	8.258775723254075
1684934612555160	8.261037328629754
1684934612558162	8.262652761040954
1684934612561289	8.261683501594234
1684934612564161	8.266852885310072
1684934612567159	8.256837204360636
1684934612571160	8.254575598984957
1684934612574163	8.27202226902591
1684934612577163	8.167019162297947
1684934612580161	8.255544858431676
1684934612584162	8.27169918254367
1684934612587162	8.210958923882572
1684934612590162	8.249406215269119
1684934612593160	8.259098809736315
1684934612597161	8.255221771949437
1684934612600162	8.255867944913916
1684934612603162	8.27331461495487
1684934612607690	8.242621399142081
1684934612611161	8.27202226902591
1684934612614164	8.27589930681279
1684934612617161	8.27169918254367
1684934612620162	8.256837204360636
1684934612624162	8.256514117878396
1684934612627163	8.256191031396156
1684934612630163	8.259098809736315
1684934612633163	8.260068069183035
1684934612636161	8.254575598984957
1684934612640162	8.27137609606143
1684934612643162	8.27299152847263
1684934612646162	8.276868566259509
1684934612649160	8.24779078285792
1684934612653162	8.270083750132471
1684934612656163	8.267499058274552
1684934612659162	8.269760663650231
1684934612662161	8.260068069183035
1684934612666163	8.258129550289595
1684934612669163	8.205143367202254
1684934612672164	8.264914366416633
1684934612675162	8.262329674558714
1684934612678162	8.249729301751358
1684934612682163	8.255867944913916
1684934612685303	8.259098809736315
1684934612688162	8.234867323568324
1684934612691162	8.27266844199039
1684934612695161	8.260068069183035
1684934612698162	8.270406836614711
1684934612701632	8.27331461495487
1684934612704162	8.269114490685752
1684934612708162	8.24649843692896
1684934612711163	8.268145231239032
1684934612714162	8.268468317721272
1684934612717161	8.13083347628708
1684934612721163	8.265560539381113
1684934612724163	8.265560539381113
1684934612727162	8.173803978424985
1684934612731161	8.256191031396156
1684934612734164	8.27428387440159
1684934612737163	8.27202226902591
1684934612740162	8.270729923096951
