Time	Voltage
1684933897301501	8.613201594271231
1684933897304506	8.61804789150483
1684933897307497	8.568938746204367
1684933897310498	8.603508999804035
1684933897313501	8.613201594271231
1684933897317502	8.610939988895552
1684933897320499	8.611586161860032
1684933897323497	8.611263075377792
1684933897326498	8.612878507788992
1684933897329501	8.604478259250754
1684933897333500	8.634525302099064
1684933897337025	8.595754924230278
1684933897339458	8.598662702570437
1684933897342503	8.598985789052676
1684933897346503	8.613524680753471
1684933897349501	8.602862826839555
1684933897352830	8.606093691661954
1684933897355500	8.597693443123717
1684933897359500	8.582185291976202
1684933897362502	8.599955048499396
1684933897365508	8.582831464940682
1684933897368502	8.601247394428356
1684933897371510	8.598339616088197
1684933897374504	8.598985789052676
1684933897377505	8.53372231964022
1684933897381502	8.595431837748038
1684933897384502	8.598016529605957
1684933897387502	8.596724183676997
1684933897390502	7.941504797694506
1684933897394502	8.602539740357315
1684933897397508	8.551815162645653
1684933897400460	8.547615038376534
1684933897403502	8.607709124073153
1684933897407501	8.598662702570437
1684933897410502	8.602862826839555
1684933897413462	8.610616902413312
1684933897416600	8.593170232372358
1684933897420502	8.591554799961159
1684933897423500	8.591877886443399
1684933897426502	8.593816405336838
1684933897429501	8.595754924230278
1684933897433505	8.608678383519873
1684933897436502	8.607709124073153
1684933897439502	8.484613174339756
1684933897442502	8.596724183676997
1684933897445502	8.567969486757647
1684933897449502	8.610293815931072
1684933897452460	8.603508999804035
1684933897455499	8.582831464940682
1684933897458502	8.203204848308815
1684933897461502	8.595754924230278
1684933897465502	8.599631962017156
1684933897468483	8.55859997877269
1684933897471488	8.602216653875075
1684933897474500	8.602216653875075
1684933897477500	8.602539740357315
1684933897481585	8.58638541624532
1684933897485295	8.598985789052676
1684933897488510	8.59090862699668
1684933897491499	8.598016529605957
1684933897495516	8.598339616088197
1684933897498502	8.598339616088197
1684933897501502	8.597047270159237
1684933897504502	8.598016529605957
1684933897507500	8.58800084865652
1684933897511460	8.592524059407879
1684933897514502	8.598985789052676
1684933897517502	8.537922443909338
1684933897520507	8.576369735295884
1684933897523500	8.596724183676997
1684933897527500	8.578631340671564
1684933897530564	8.44584279647097
1684933897533500	8.584446897351881
1684933897536502	8.580892946047243
1684933897540500	8.581216032529483
1684933897543462	8.596078010712517
1684933897547500	8.58993936754996
1684933897550502	8.597370356641477
1684933897553502	8.598016529605957
1684933897557500	8.59123171347892
1684933897560502	8.595754924230278
1684933897563500	8.596078010712517
1684933897566502	8.58993936754996
1684933897569502	8.59123171347892
1684933897573501	8.58897010810324
1684933897576510	8.584769983834121
1684933897579500	8.5902624540322
1684933897582506	8.592200972925639
1684933897586504	8.58897010810324
1684933897589502	8.538245530391578
1684933897592500	8.583800724387402
1684933897596500	8.582831464940682
1684933897599499	8.576369735295884
1684933897603500	8.59090862699668
1684933897606470	8.571846524544526
1684933897609501	8.554076768021332
1684933897612500	8.541799481696216
1684933897616502	8.5870315892098
1684933897619489	8.59090862699668
1684933897622502	8.59123171347892
1684933897625500	8.596724183676997
1684933897628500	8.572815783991246
1684933897632502	8.588647021621
1684933897635502	8.579277513636043
1684933897638502	8.477505271730479
1684933897641504	8.569584919168847
1684933897644500	8.59123171347892
1684933897647500	8.593493318854598
1684933897651500	8.583800724387402
1684933897654501	8.581539119011723
1684933897657499	8.507875401061028
1684933897660500	8.58929319458548
1684933897663501	8.580569859565003
1684933897666500	8.592200972925639
1684933897669501	8.588647021621
1684933897673504	8.577985167707084
1684933897676604	8.570231092133326
1684933897679502	8.466197244852083
1684933897682502	8.572169611026766
1684933897685461	8.574108129920205
1684933897688502	8.140202984272037
1684933897691502	8.579277513636043
1684933897694507	8.581862205493962
1684933897698502	8.577015908260364
1684933897701502	8.572492697509006
1684933897704503	8.572815783991246
1684933897707502	8.571523438062286
1684933897710502	8.56183084359509
1684933897713504	8.582508378458442
1684933897717502	8.567323313793167
1684933897720502	8.575723562331405
1684933897724504	8.583800724387402
1684933897727483	8.579923686600523
1684933897730502	8.586062329763081
1684933897733510	8.586062329763081
1684933897736502	8.584446897351881
1684933897739502	8.582508378458442
1684933897743502	8.583154551422922
1684933897746461	8.569584919168847
1684933897749502	8.566030967864208
1684933897752502	8.579600600118283
1684933897755502	8.579600600118283
1684933897759502	8.580246773082763
1684933897762461	8.566677140828688
1684933897765502	8.576046648813644
1684933897768508	8.578308254189324
1684933897772502	8.569908005651087
1684933897775488	8.566354054346448
1684933897778502	8.563123189524049
1684933897781502	8.562800103041809
1684933897784502	8.572169611026766
1684933897787502	8.548584297823254
1684933897790501	8.547291951894294
1684933897794502	8.574431216402445
1684933897797502	8.47621292580152
1684933897800503	8.568615659722127
1684933897803503	8.570554178615566
1684933897807508	8.567646400275407
1684933897810779	8.567323313793167
1684933897816505	8.525322071101982
1684933897820502	8.545353433000855
1684933897823502	8.573461956955725
1684933897826553	8.56086158414837
1684933897830502	8.487844039162155
1684933897833500	8.337931911402848
1684933897836502	8.564738621935248
1684933897839502	8.55989232470165
1684933897842502	8.55827689229045
1684933897846502	8.571200351580046
1684933897849522	8.572169611026766
1684933897852502	8.577338994742604
1684933897855502	8.570877265097806
1684933897859460	8.52984528185334
1684933897862466	8.569261832686607
1684933897865504	8.576046648813644
1684933897868500	8.549230470787734
1684933897872501	8.576369735295884
1684933897875497	8.575400475849165
1684933897879504	8.573785043437965
1684933897882501	8.570554178615566
1684933897885495	8.574108129920205
1684933897888497	8.580892946047243
1684933897891499	8.574754302884685
1684933897894502	8.575723562331405
1684933897898496	8.571200351580046
1684933897901460	8.489782558055595
1684933897904501	8.571200351580046
1684933897907497	8.534368492604699
1684933897910497	8.556338373397011
1684933897913498	8.573785043437965
1684933897917497	8.569908005651087
1684933897920497	8.56247701655957
1684933897923496	8.566677140828688
1684933897926498	8.573785043437965
1684933897930501	8.540184049285017
1684933897933498	8.556661459879251
1684933897936500	8.554399854503572
1684933897939499	8.552461335610133
1684933897943498	8.570877265097806
1684933897946501	8.565061708417488
1684933897950500	8.519829600903904
1684933897953504	8.56150775711285
1684933897956460	8.557307632843731
1684933897959498	8.551815162645653
1684933897962501	8.552461335610133
1684933897966502	8.543738000589656
1684933897969496	8.523706638690783
1684933897972535	8.567969486757647
1684933897976498	8.55763071932597
1684933897979460	8.551815162645653
1684933897982500	8.547615038376534
1684933897985504	8.552461335610133
1684933897989500	8.505936882167589
1684933897992497	8.554076768021332
1684933897995498	8.553430595056852
1684933897998500	8.551492076163413
1684933898002809	8.548584297823254
1684933898005501	8.517891082010465
1684933898008496	8.50464453623863
1684933898012508	8.565061708417488
1684933898015503	8.56021541118389
1684933898018498	8.55859997877269
1684933898021499	8.557307632843731
1684933898025498	8.568292573239887
1684933898028508	8.527906762959901
1684933898031497	8.565384794899728
1684933898034498	8.564738621935248
1684933898038501	8.528229849442141
1684933898041497	8.56215393007733
1684933898044508	8.566030967864208
1684933898047497	8.525645157584222
1684933898050497	8.535660838533659
1684933898053500	8.562800103041809
1684933898057497	8.53016836833558
1684933898060502	8.506906141614309
1684933898063497	8.543738000589656
1684933898066497	8.546968865412055
1684933898070497	8.521121946832864
1684933898073458	8.544707260036375
1684933898076501	8.542445654660696
1684933898079498	8.539860962802777
1684933898083536	8.55859997877269
1684933898087502	8.56021541118389
1684933898090502	8.56053849766613
1684933898093502	8.55827689229045
1684933898096509	8.527906762959901
1684933898100505	8.47265897449688
1684933898103763	8.545353433000855
1684933898106500	8.481382309517357
1684933898109497	8.517567995528225
1684933898112667	8.545030346518615
1684933898116499	8.543414914107416
1684933898119507	8.544061087071896
1684933898122505	8.543738000589656
1684933898125502	8.545676519483095
1684933898129507	8.528229849442141
1684933898132502	8.556661459879251
1684933898135719	8.550845903198933
1684933898138505	8.555692200432532
1684933898142502	8.553753681539092
1684933898145502	8.556661459879251
1684933898148534	8.552461335610133
1684933898151502	8.55827689229045
1684933898154505	8.552461335610133
1684933898158502	8.549553557269974
1684933898161508	8.551492076163413
1684933898164521	8.539214789838297
1684933898167502	8.543414914107416
1684933898170502	8.527583676477661
1684933898174502	8.537922443909338
1684933898177505	8.537922443909338
1684933898180499	8.526937503513182
1684933898184500	8.550845903198933
1684933898187498	8.544384173554135
1684933898190500	8.535983925015898
1684933898194500	8.50302910382743
1684933898197502	8.542768741142936
1684933898200500	8.47621292580152
1684933898203502	8.534368492604699
1684933898207500	8.534368492604699
1684933898210500	8.53339923315798
1684933898213477	8.554399854503572
1684933898216500	8.540507135767257
1684933898219500	8.535660838533659
1684933898222501	8.546968865412055
1684933898226498	8.542445654660696
1684933898229500	8.508521574025508
1684933898232500	8.549553557269974
1684933898235500	8.546968865412055
1684933898239500	8.541153308731737
1684933898242496	8.540184049285017
1684933898245502	8.539214789838297
1684933898248500	8.535983925015898
1684933898251499	8.543414914107416
1684933898255518	8.541476395213977
1684933898258486	8.534691579086939
1684933898261500	8.5295221953711
1684933898264500	8.53016836833558
1684933898268502	8.534368492604699
1684933898271460	8.518860341457184
1684933898274504	8.537599357427098
1684933898277502	8.536630097980378
1684933898280502	8.428073039947776
1684933898284502	8.540830222249497
1684933898287465	8.543738000589656
1684933898290504	8.516275649599265
1684933898294502	8.53210688722902
1684933898297507	8.52984528185334
1684933898300502	8.452627612598008
1684933898304504	8.539214789838297
1684933898307460	8.50109058493399
1684933898310461	8.507552314578788
1684933898313502	8.544061087071896
1684933898316502	8.535983925015898
1684933898319503	8.536953184462618
1684933898323502	8.535337752051419
1684933898326460	8.515629476634786
1684933898329502	8.543738000589656
1684933898332502	8.541153308731737
1684933898335502	8.53178380074678
1684933898339502	8.491074903984554
1684933898342505	8.536953184462618
1684933898345502	8.540507135767257
1684933898348502	8.540184049285017
1684933898352504	8.524352811655262
1684933898355502	8.524352811655262
1684933898358502	8.521445033315104
1684933898361502	8.483320828410797
1684933898365502	8.526291330548702
1684933898368460	8.5295221953711
1684933898371527	8.527583676477661
1684933898374502	8.53146071426454
1684933898377502	8.518537254974945
1684933898380502	8.518214168492705
1684933898384504	8.526937503513182
1684933898387460	8.53081454130006
1684933898390502	8.518860341457184
1684933898393502	8.5327530601935
1684933898396509	8.524675898137502
1684933898400504	8.44584279647097
1684933898403502	8.53049145481782
1684933898406502	8.516598736081505
1684933898410504	8.522414292761823
1684933898413502	8.523060465726303
1684933898416504	8.520798860350624
1684933898419501	8.518537254974945
1684933898423502	8.519829600903904
1684933898426460	8.522091206279583
1684933898429500	8.518214168492705
1684933898432504	8.536953184462618
1684933898436502	8.53339923315798
1684933898439501	8.528876022406621
1684933898442504	8.53016836833558
1684933898445502	8.53210688722902
1684933898448504	8.53372231964022
1684933898452502	8.508844660507748
1684933898455502	8.517567995528225
1684933898458504	8.516275649599265
1684933898461502	8.520475773868384
1684933898465525	8.520475773868384
1684933898468499	8.50109058493399
1684933898471516	8.510460092918947
