time	rpm
1684934442888414	3082
1684934442891414	3082
1684934442893414	3081
1684934442896414	3081
1684934442898415	3081
1684934442906414	3080
1684934442908414	3079
1684934442913414	3079
1684934442921414	3078
1684934442924414	3077
1684934442931414	3076
1684934442936414	3076
1684934442939415	3075
1684934442941414	3075
1684934442944414	3075
1684934442946414	3074
1684934442951414	3074
1684934442954414	3073
1684934442956415	3073
1684934442959414	3073
1684934442963414	3072
1684934442966414	3072
1684934442968414	3071
1684934442971414	3071
1684934442974414	3071
1684934442979415	3071
1684934442981414	3071
1684934442984414	3071
1684934442986414	3071
1684934442989414	3071
1684934442994414	3071
1684934442996414	3071
1684934442998414	3071
1684934443001414	3071
1684934443003415	3071
1684934443009414	3071
1684934443011414	3071
1684934443013414	3071
1684934443016414	3071
1684934443024414	3071
1684934443026414	3071
1684934443032414	3071
1684934443034414	3071
1684934443040415	3071
1684934443041414	3071
1684934443044414	3071
1684934443047414	3071
1684934443049414	3071
1684934443051414	3071
1684934443054414	3071
1684934443057414	3071
1684934443061414	3071
1684934443064414	3071
1684934443066414	3071
1684934443069414	3071
1684934443074414	3071
1684934443077414	3071
1684934443079414	3071
1684934443081414	3071
1684934443084414	3071
1684934443087414	3071
1684934443091414	3071
1684934443094414	3071
1684934443097414	3071
1684934443099415	3071
1684934443101414	3071
1684934443106415	3071
1684934443109415	3071
1684934443112414	3071
1684934443114414	3071
1684934443117414	3071
1684934443124414	3071
1684934443131414	3071
1684934443132414	3071
1684934443134414	3071
1684934443137414	3071
1684934443139414	3071
1684934443146414	3071
1684934443150414	3071
1684934443157414	3071
1684934443162414	3071
1684934443165414	3071
1684934443166414	3071
1684934443171415	3071
1684934443175414	3071
1684934443177414	3071
1684934443179414	3071
1684934443181414	3071
1684934443184414	3071
1684934443187415	3070
1684934443192414	3070
1684934443194415	3069
1684934443197414	3069
1684934443200414	3069
1684934443202414	3068
1684934443205414	3068
1684934443210414	3067
1684934443212414	3067
1684934443219414	3066
1684934443227414	3065
1684934443234414	3064
1684934443237414	3064
1684934443242414	3063
1684934443246414	3062
1684934443249414	3062
1684934443255414	3061
1684934443257414	3061
1684934443259414	3061
1684934443262414	3060
1684934443264414	3060
1684934443271414	3059
1684934443275414	3059
1684934443280414	3058
1684934443282414	3058
1684934443284414	3057
1684934443287414	3057
1684934443289416	3057
1684934443297416	3059
1684934443300414	3060
1684934443304414	3061
1684934443307414	3062
1684934443309414	3062
1684934443312414	3063
1684934443319414	3065
1684934443327414	3067
1684934443332414	3068
1684934443337414	3070
1684934443342414	3071
1684934443344414	3072
1684934443347414	3073
1684934443349414	3073
1684934443352414	3074
1684934443354414	3075
1684934443359414	3076
1684934443362414	3077
1684934443367414	3078
1684934443369414	3079
1684934443374414	3080
1684934443380414	3082
1684934443383414	3082
1684934443387414	3083
1684934443389418	3084
1684934443392413	3085
1684934443394414	3085
1684934443397414	3084
1684934443400414	3083
1684934443402414	3082
1684934443407414	3080
1684934443409414	3079
1684934443412920	3078
1684934443414414	3077
1684934443417414	3076
1684934443423414	3074
1684934443429414	3071
1684934443436415	3068
1684934443440414	3067
1684934443445414	3065
1684934443447414	3064
1684934443449414	3063
1684934443452414	3062
1684934443457416	3060
1684934443461414	3058
1684934443464414	3057
1684934443470414	3055
1684934443472414	3054
1684934443480414	3051
1684934443485414	3049
1684934443486414	3048
1684934443489414	3047
1684934443492414	3046
1684934443497414	3044
1684934443499414	3043
1684934443502414	3042
1684934443504414	3042
1684934443509193	3042
1684934443511134	3042
1684934443514414	3042
1684934443521414	3042
1684934443532414	3042
1684934443534414	3042
1684934443539414	3042
1684934443542414	3042
1684934443544414	3042
1684934443546415	3042
1684934443550414	3042
1684934443554414	3042
1684934443557414	3042
1684934443562414	3042
1684934443564414	3042
1684934443568414	3042
1684934443569414	3042
1684934443572414	3042
1684934443574414	3042
1684934443577414	3042
1684934443581414	3042
1684934443587988	3042
1684934443589414	3042
1684934443594414	3042
1684934443597414	3042
1684934443599414	3042
1684934443602414	3042
1684934443606414	3042
1684934443609414	3043
1684934443612414	3044
1684934443622414	3047
1684934443627414	3048
1684934443632414	3050
1684934443637414	3051
1684934443639414	3052
1684934443642415	3052
1684934443644414	3053
1684934443647414	3054
1684934443649414	3055
1684934443654414	3056
1684934443657414	3057
1684934443659414	3057
1684934443662414	3058
1684934443664414	3059
1684934443669415	3060
1684934443672414	3061
1684934443674414	3062
1684934443677414	3062
1684934443680414	3063
1684934443686414	3065
1684934443690414	3066
1684934443696414	3068
1684934443702414	3069
1684934443705414	3070
1684934443706414	3071
1684934443710414	3071
1684934443712414	3071
1684934443714415	3071
1684934443719414	3071
1684934443724414	3071
1684934443731414	3071
1684934443736414	3071
1684934443742414	3071
1684934443749414	3071
1684934443754414	3071
1684934443759414	3071
1684934443764414	3071
1684934443767414	3071
1684934443769414	3071
1684934443772414	3071
1684934443774414	3071
1684934443782414	3071
1684934443782414	3071
1684934443787414	3071
1684934443789414	3071
1684934443790414	3071
1684934443796414	3071
1684934443799414	3071
1684934443805414	3071
1684934443806414	3071
1684934443811414	3071
1684934443813414	3071
1684934443814414	3071
1684934443820414	3071
1684934443821414	3071
1684934443827798	3071
1684934443832414	3071
1684934443837414	3071
1684934443839414	3071
1684934443842414	3071
1684934443844414	3071
1684934443847414	3071
1684934443849414	3071
1684934443854414	3071
1684934443857414	3071
1684934443862414	3071
1684934443864414	3071
1684934443867415	3071
1684934443869414	3071
1684934443872414	3071
1684934443874414	3071
1684934443877414	3071
1684934443882415	3071
1684934443885415	3071
1684934443886474	3071
1684934443889414	3071
1684934443892414	3071
1684934443894414	3071
1684934443899415	3071
1684934443902414	3071
1684934443904414	3071
1684934443910414	3071
1684934443910414	3071
1684934443915414	3071
1684934443919918	3071
1684934443932422	3069
1684934443937414	3068
1684934443939416	3068
1684934443942414	3068
1684934443944415	3067
1684934443946414	3067
1684934443949514	3067
1684934443955422	3066
1684934443957422	3065
1684934443960154	3065
1684934443962414	3065
1684934443967415	3064
1684934443969414	3064
1684934443972414	3063
1684934443974414	3063
1684934443977414	3063
1684934443979414	3062
1684934443985414	3062
1684934443987486	3061
1684934443989414	3061
1684934443992414	3061
1684934443994414	3060
1684934444001421	3059
1684934444008146	3059
1684934444010414	3058
1684934444013176	3058
1684934444014426	3058
1684934444017415	3057
1684934444019414	3057
1684934444027414	3042
1684934444034415	3043
1684934444035414	3044
1684934444037414	3045
1684934444040415	3045
1684934444042414	3046
1684934444047414	3047
1684934444050414	3048
1684934444053415	3049
1684934444055414	3049
1684934444058414	3050
1684934444065414	3052
1684934444067414	3053
1684934444073414	3054
1684934444075414	3055
1684934444078414	3056
1684934444080414	3056
1684934444085414	3058
1684934444087414	3058
1684934444090414	3059
1684934444093414	3060
1684934444095414	3060
1684934444098414	3061
1684934444102414	3063
1684934444105414	3063
1684934444107886	3064
1684934444114414	3065
1684934444114414	3065
1684934444117241	3067
1684934444120240	3067
1684934444123240	3068
1684934444127239	3069
1684934444132239	3071
1684934444139240	3071
1684934444140239	3072
1684934444142239	3072
1684934444146239	3072
1684934444147239	3073
1684934444155239	3073
1684934444155239	3074
1684934444158239	3074
1684934444160239	3074
1684934444163239	3075
1684934444165239	3075
1684934444170238	3076
1684934444172294	3076
1684934444175240	3076
1684934444178239	3077
1684934444182240	3077
1684934444185239	3078
1684934444188240	3078
1684934444191239	3078
1684934444195238	3079
1684934444200239	3079
1684934444201239	3080
1684934444202239	3080
1684934444204240	3080
1684934444207239	3081
1684934444211239	3081
1684934444215239	3082
1684934444217239	3082
1684934444221239	3082
1684934444227239	3083
1684934444230239	3084
1684934444233239	3084
1684934444240238	3082
1684934444243239	3081
1684934444246240	3080
1684934444250239	3078
1684934444253240	3077
1684934444256296	3076
1684934444258240	3074
1684934444263239	3072
1684934444265239	3071
1684934444268239	3071
1684934444271239	3069
1684934444273239	3068
1684934444278238	3066
1684934444280239	3065
1684934444284239	3064
1684934444288239	3063
1684934444288239	3062
1684934444294239	3060
1684934444295238	3059
1684934444300239	3057
1684934444302238	3056
1684934444305239	3055
1684934444308239	3054
1684934444310240	3053
1684934444313239	3052
1684934444316260	3051
1684934444318240	3050
1684934444323238	3047
1684934444328239	3045
1684934444331289	3044
1684934444336240	3042
1684934444341238	3039
1684934444343239	3034
1684934444352240	3021
1684934444356239	3012
1684934444359239	3008
1684934444360239	3005
1684934444365239	2999
1684934444365239	2996
1684934444369239	2991
1684934444373238	2982
1684934444376239	2977
1684934444378239	2973
1684934444380239	2969
1684934444383238	2964
1684934444393459	2947
1684934444398239	2939
1684934444401239	2934
1684934444404239	2929
1684934444405239	2925
1684934444408239	2920
1684934444414239	2911
1684934444415239	2908
1684934444420239	2899
1684934444430238	2885
1684934444434239	2875
1684934444437239	2871
1684934444440240	2866
1684934444441239	2862
1684934444444239	2858
1684934444447239	2853
1684934444452240	2843
1684934444453239	2837
1684934444456240	2833
1684934444459239	2826
1684934444462239	2821
1684934444466238	2811
1684934444469239	2805
1684934444471239	2799
1684934444474239	2793
1684934444479239	2783
1684934444481239	2777
1684934444484239	2772
1684934444487239	2766
1684934444488239	2762
1684934444494239	2751
1684934444497239	2745
1684934444500239	2739
1684934444501240	2734
1684934444504239	2729
1684934444510240	2718
1684934444514239	2712
1684934444514239	2707
1684934444517239	2703
1684934444520239	2697
1684934444527239	2679
1684934444532239	2667
1684934444537239	2657
1684934444542239	2647
1684934444545252	2641
1684934444546239	2636
1684934444552239	2626
1684934444552239	2626
1684934444556238	2624
1684934444559239	2621
1684934444562239	2618
1684934444564238	2616
1684934444568239	2614
1684934444569239	2612
1684934444575239	2609
1684934444576239	2606
1684934444579238	2604
1684934444582239	2602
1684934444588239	2598
1684934444590240	2596
1684934444591239	2594
1684934444594239	2592
1684934444596239	2590
1684934444602238	2586
1684934444604240	2584
1684934444607239	2582
1684934444609241	2580
1684934444611239	2578
1684934444618238	2573
1684934444621239	2570
1684934444627239	2565
1684934444630239	2563
1684934444634239	2559
1684934444636239	2557
1684934444640239	2555
1684934444646239	2551
1684934444649239	2547
1684934444652239	2545
1684934444656239	2543
1684934444657239	2541
1684934444662239	2540
1684934444667238	2538
1684934444670239	2538
1684934444675239	2537
1684934444678239	2536
1684934444679240	2535
1684934444683239	2534
1684934444688240	2534
1684934444689239	2533
1684934444692239	2532
1684934444695239	2531
1684934444697238	2530
1684934444699239	2530
1684934444704239	2529
1684934444707239	2528
1684934444710239	2527
1684934444713239	2526
1684934444714239	2526
1684934444723239	2524
1684934444724239	2523
1684934444730239	2522
1684934444739238	2519
1684934444746239	2518
1684934444747239	2517
1684934444749239	2517
1684934444752239	2516
1684934444757239	2514
1684934444760239	2514
1684934444762240	2514
1684934444765318	2514
1684934444767239	2514
1684934444770239	2515
1684934444772239	2515
1684934444778239	2516
1684934444779239	2516
1684934444785239	2516
1684934444786239	2517
1684934444789239	2517
1684934444792240	2518
1684934444795239	2518
1684934444798239	2518
1684934444800240	2519
1684934444805239	2519
1684934444809247	2520
1684934444810094	2520
1684934444812239	2520
1684934444815239	2521
1684934444824239	2522
1684934444831239	2523
1684934444837239	2524
1684934444842239	2524
1684934444845239	2525
1684934444847239	2525
1684934444850239	2525
1684934444852239	2526
1684934444858239	2526
1684934444860239	2527
1684934444863239	2527
1684934444865239	2527
1684934444870292	2528
1684934444873239	2528
1684934444876239	2528
1684934444877239	2528
1684934444880239	2528
1684934444887239	2528
1684934444892239	2528
1684934444896239	2528
1684934444897239	2528
1684934444900246	2528
1684934444905239	2528
1684934444909239	2528
1684934444910239	2528
1684934444912239	2528
1684934444915239	2528
1684934444918240	2528
1684934444924238	2528
1684934444928239	2528
1684934444935239	2528
1684934444937238	2528
1684934444944239	2528
1684934444945239	2528
1684934444948240	2528
1684934444949271	2528
1684934444952239	2528
1684934444958239	2528
1684934444961239	2528
1684934444964240	2528
1684934444965238	2528
1684934444967239	2528
1684934444974239	2528
1684934444975239	2528
1684934444977239	2528
1684934444981539	2528
1684934444983239	2528
1684934444987239	2528
1684934444990239	2528
1684934444993239	2528
1684934444994239	2528
1684934444997239	2528
1684934445003240	2528
1684934445005240	2528
1684934445007239	2528
1684934445010239	2528
1684934445013239	2528
1684934445017239	2528
1684934445020239	2528
1684934445023239	2528
1684934445027797	2528
1684934445030238	2528
1684934445037239	2528
1684934445040239	2528
1684934445044146	2528
1684934445048239	2528
1684934445052239	2528
1684934445055239	2528
1684934445061239	2528
1684934445063239	2528
1684934445065239	2528
1684934445068239	2528
1684934445074239	2528
1684934445076014	2528
1684934445078239	2528
1684934445081239	2528
1684934445083238	2528
1684934445085239	2528
1684934445091240	2528
1684934445093240	2528
1684934445095239	2528
1684934445098239	2528
1684934445100241	2528
1684934445105239	2528
1684934445108240	2528
1684934445111239	2528
1684934445113239	2528
1684934445118239	2528
1684934445127239	2528
1684934445133239	2528
1684934445140239	2528
1684934445142239	2528
