Time	Voltage
1684934171240912	8.516921822563745
1684934171244868	8.481059223035118
1684934171247914	8.524998984619742
1684934171250869	8.5327530601935
1684934171253910	8.480089963588398
1684934171257869	8.524998984619742
1684934171260869	8.527583676477661
1684934171263870	8.519506514421664
1684934171267868	8.528552935924381
1684934171270869	8.522737379244063
1684934171274868	8.538891703356057
1684934171277928	8.539860962802777
1684934171281868	8.524998984619742
1684934171284912	8.524029725173023
1684934171287894	8.52984528185334
1684934171290912	8.516275649599265
1684934171294910	8.56215393007733
1684934171297870	8.510783179401187
1684934171300912	8.53178380074678
1684934171304868	8.53049145481782
1684934171307914	8.522414292761823
1684934171310886	8.50399836327415
1684934171313914	8.487520952679915
1684934171318003	8.53146071426454
1684934171320870	8.515306390152546
1684934171323911	8.528552935924381
1684934171326869	8.526291330548702
1684934171329914	8.534368492604699
1684934171333910	8.540184049285017
1684934171336911	8.538245530391578
1684934171339914	8.490105644537834
1684934171343869	8.528229849442141
1684934171346911	8.528229849442141
1684934171349869	8.527583676477661
1684934171352890	8.524675898137502
1684934171356868	8.5327530601935
1684934171359910	8.47653601228376
1684934171362869	8.520152687386144
1684934171366106	8.535660838533659
1684934171368911	8.539537876320537
1684934171372911	8.527906762959901
1684934171375910	8.524029725173023
1684934171378911	8.491721076949034
1684934171382869	8.524352811655262
1684934171385912	8.525645157584222
1684934171389870	8.524029725173023
1684934171392906	8.506906141614309
1684934171395910	8.5295221953711
1684934171399879	8.535660838533659
1684934171402869	8.520152687386144
1684934171405869	8.535660838533659
1684934171408867	8.552138249127893
1684934171411910	8.493982682324713
1684934171415911	8.528229849442141
1684934171418930	8.527260589995421
1684934171421911	8.487844039162155
1684934171424910	8.515952563117025
1684934171428912	8.521445033315104
1684934171431869	8.509167746989988
1684934171434869	8.512398611812387
1684934171437932	8.525645157584222
1684934171440910	8.520475773868384
1684934171444869	8.525322071101982
1684934171447914	8.527260589995421
1684934171450870	8.450689093704568
1684934171453945	8.50432144975639
1684934171456911	8.53146071426454
1684934171459910	8.527906762959901
1684934171463911	8.53210688722902
1684934171466911	8.534368492604699
1684934171469910	8.517567995528225
1684934171472911	8.488167125644395
1684934171476868	8.528552935924381
1684934171479915	8.521445033315104
1684934171482869	8.50529070920311
1684934171485869	8.522091206279583
1684934171488890	8.517244909045985
1684934171491867	8.499152066040551
1684934171495941	8.522737379244063
1684934171500144	8.442288845166331
1684934171502912	8.528552935924381
1684934171506868	8.519829600903904
1684934171509893	8.527583676477661
1684934171512911	8.519506514421664
1684934171516911	8.526614417030942
1684934171519940	8.518537254974945
1684934171522868	8.534691579086939
1684934171526910	8.53016836833558
1684934171529869	8.53242997371126
1684934171533002	8.538245530391578
1684934171536868	8.536953184462618
1684934171539913	8.527583676477661
1684934171542868	8.042307780153351
1684934171545880	8.528552935924381
1684934171549876	8.508521574025508
1684934171552911	8.512721698294627
1684934171555869	8.525645157584222
1684934171558915	8.524998984619742
1684934171561910	8.461997120582964
1684934171565869	8.551492076163413
1684934171568869	8.5311376277823
1684934171571868	8.498182806593832
1684934171574914	8.412241802318022
1684934171578868	8.545353433000855
1684934171581870	8.537599357427098
1684934171584870	8.514660217188066
1684934171587883	8.535014665569179
1684934171590909	8.52984528185334
1684934171594911	8.522414292761823
1684934171597870	8.53307614667574
1684934171600904	8.523383552208543
1684934171604900	8.537922443909338
1684934171607869	8.535337752051419
1684934171610910	8.534368492604699
1684934171613911	8.518214168492705
1684934171617902	8.53372231964022
1684934171620869	8.491074903984554
1684934171623909	8.526937503513182
1684934171627870	8.537276270944858
1684934171630871	8.538245530391578
1684934171633924	8.498828979558311
1684934171637868	8.526937503513182
1684934171640869	8.514660217188066
1684934171643880	8.511429352365667
1684934171646908	8.521445033315104
1684934171650868	8.527583676477661
1684934171653909	8.38930266207899
1684934171656869	8.556338373397011
1684934171659885	8.525322071101982
1684934171662908	8.525968244066462
1684934171666869	8.536953184462618
1684934171669869	8.524998984619742
1684934171672869	8.514337130705826
1684934171675914	8.52984528185334
1684934171678910	8.526291330548702
1684934171682890	8.21580522111617
1684934171685869	8.53210688722902
1684934171688910	8.527583676477661
1684934171692868	8.507552314578788
1684934171695911	8.527583676477661
1684934171698870	8.523383552208543
1684934171701887	8.521445033315104
1684934171704910	8.53307614667574
1684934171708869	8.53339923315798
1684934171711910	8.495921201218152
1684934171715868	8.524029725173023
1684934171718869	8.526937503513182
1684934171721869	8.520475773868384
1684934171724910	8.523060465726303
1684934171727910	8.523706638690783
1684934171730910	8.539860962802777
1684934171734942	8.50076749845175
1684934171737910	8.538568616873818
1684934171741868	8.431303904770175
1684934171744910	8.466520331334323
1684934171747914	8.53016836833558
1684934171750910	8.482351568964077
1684934171753910	8.505613795685349
1684934171757910	8.52919910888886
1684934171761109	8.525645157584222
1684934171763913	8.52984528185334
1684934171767869	8.537276270944858
1684934171770910	8.509167746989988
1684934171773869	8.494305768806953
1684934171776869	8.53146071426454
1684934171779912	8.459412428725045
1684934171782867	8.47588983931928
1684934171785910	8.5311376277823
1684934171789869	8.53242997371126
1684934171792930	8.536953184462618
1684934171796868	8.53049145481782
1684934171799869	8.522414292761823
1684934171802898	8.524029725173023
1684934171805918	8.522091206279583
1684934171811273	8.50335219030967
1684934171815868	8.526937503513182
1684934171819869	8.490428731020074
1684934171823913	8.53339923315798
1684934171827966	8.522091206279583
1684934171830869	8.50496762272087
1684934171833914	8.517891082010465
1684934171836910	8.527583676477661
1684934171839911	8.523706638690783
1684934171843870	8.538568616873818
1684934171846911	8.523706638690783
1684934171850869	8.523060465726303
1684934171854868	8.514014044223586
1684934171857914	8.537276270944858
1684934171860900	8.53210688722902
1684934171863905	8.535660838533659
1684934171867901	8.537599357427098
1684934171870908	8.513690957741346
1684934171873908	8.498505893076072
1684934171876908	8.527583676477661
1684934171880901	8.53339923315798
1684934171883869	8.5311376277823
1684934171886883	8.534368492604699
1684934171889912	8.52919910888886
1684934171893894	8.498182806593832
1684934171896909	8.526614417030942
1684934171899883	8.53049145481782
1684934171902908	8.544061087071896
1684934171906912	8.525968244066462
1684934171910868	8.50432144975639
1684934171913908	8.525322071101982
1684934171917868	8.526291330548702
1684934171920869	8.538245530391578
1684934171923913	8.430657731805695
1684934171927869	8.535337752051419
1684934171930900	8.50432144975639
1684934171934909	8.518537254974945
1684934171937912	8.5295221953711
1684934171941868	8.540507135767257
1684934171944869	8.524029725173023
1684934171948869	8.526614417030942
1684934171951909	8.47556675283704
1684934171954869	8.513044784776866
1684934171957960	8.525968244066462
1684934171960909	8.496890460664872
1684934171964870	7.871395031048451
1684934171967881	8.523706638690783
1684934171970908	8.50205984438071
1684934171974906	8.50335219030967
1684934171977869	8.525322071101982
1684934171980887	8.535660838533659
1684934171983911	8.41579575362266
1684934171987908	8.537276270944858
1684934171990912	8.513690957741346
1684934171993908	8.493336509360233
1684934171996908	8.53339923315798
1684934172000909	8.522737379244063
1684934172003909	8.53016836833558
1684934172006909	8.535660838533659
1684934172010869	8.542768741142936
1684934172013924	8.542768741142936
1684934172016934	8.53339923315798
1684934172020912	8.524029725173023
1684934172023869	8.524029725173023
1684934172026902	8.522091206279583
1684934172029910	8.515629476634786
1684934172033868	8.522737379244063
1684934172036912	8.525322071101982
1684934172039887	8.460704774654005
1684934172042898	8.521768119797343
1684934172045910	8.535014665569179
1684934172049930	8.545353433000855
1684934172052869	8.539537876320537
1684934172055869	8.528552935924381
1684934172059868	8.520798860350624
1684934172062869	8.521121946832864
1684934172065901	8.522414292761823
1684934172068914	8.527906762959901
1684934172073145	8.524675898137502
1684934172076877	8.53081454130006
1684934172079888	8.52919910888886
1684934172082910	8.482351568964077
1684934172086910	8.518537254974945
1684934172089869	8.499798239005031
1684934172092912	8.433888596628094
1684934172096868	8.538568616873818
1684934172099869	8.53339923315798
1684934172102906	8.535983925015898
1684934172105910	8.518214168492705
1684934172109912	8.484613174339756
1684934172112869	8.50044441196951
1684934172115940	8.524029725173023
1684934172118910	8.525322071101982
1684934172122869	8.526937503513182
1684934172125869	8.523383552208543
1684934172128910	8.534045406122459
1684934172131911	8.534045406122459
1684934172135868	8.534045406122459
1684934172138869	8.519506514421664
1684934172141916	8.522414292761823
1684934172145870	8.526937503513182
1684934172148942	8.534045406122459
1684934172151911	8.5311376277823
1684934172154914	8.53339923315798
1684934172158872	8.52984528185334
1684934172161911	8.44616588295321
1684934172164870	8.526614417030942
1684934172167868	8.52984528185334
1684934172170908	8.53146071426454
1684934172174868	8.53242997371126
1684934172177910	8.524675898137502
1684934172181868	8.527583676477661
1684934172184869	8.527906762959901
1684934172187869	8.524029725173023
1684934172191047	8.5295221953711
1684934172193910	8.53210688722902
1684934172197868	8.528552935924381
1684934172200869	8.526291330548702
1684934172203902	8.525322071101982
1684934172206910	8.520152687386144
1684934172209910	8.509167746989988
1684934172213910	8.269760663650231
1684934172216869	8.523706638690783
1684934172219869	8.524998984619742
1684934172222898	8.520475773868384
1684934172225911	8.524352811655262
1684934172229868	8.516275649599265
1684934172232869	8.50399836327415
1684934172235869	8.524675898137502
1684934172238910	8.514660217188066
1684934172242911	8.522414292761823
1684934172245869	8.522737379244063
1684934172248910	8.520798860350624
1684934172252868	8.498182806593832
1684934172255868	8.500121325487271
1684934172258899	8.510137006436707
1684934172261911	8.511752438847907
1684934172265914	8.495921201218152
1684934172268914	8.515306390152546
1684934172272868	8.458443169278326
1684934172275870	8.513690957741346
1684934172278918	8.527906762959901
1684934172282896	8.436796374968253
1684934172285869	8.517567995528225
1684934172288868	8.509167746989988
1684934172292915	8.493013422877993
1684934172295910	8.516598736081505
1684934172298913	8.492367249913514
1684934172302908	8.509813919954468
1684934172305869	8.507229228096548
1684934172308940	8.506583055132069
1684934172311910	8.493336509360233
1684934172315868	8.505613795685349
1684934172318912	8.505613795685349
1684934172322028	8.509813919954468
1684934172324913	8.50270601734519
1684934172327910	8.50238293086295
1684934172331868	8.493659595842473
1684934172334911	8.485905520268716
1684934172337869	8.50302910382743
1684934172340898	8.513044784776866
1684934172343911	7.957012948842021
1684934172347869	8.513367871259106
1684934172350931	8.493336509360233
1684934172354868	8.50205984438071
1684934172357869	8.50109058493399
1684934172360869	8.499798239005031
1684934172363931	8.41644192658714
1684934172367868	8.527583676477661
1684934172370869	8.516598736081505
1684934172373902	8.522091206279583
1684934172376910	8.517891082010465
1684934172380952	8.497536633629352
1684934172383870	8.413534148246981
1684934172386869	8.497536633629352
1684934172389910	8.498182806593832
1684934172393868	8.383164018916432
1684934172396869	8.500121325487271
1684934172399900	8.41805735899834
1684934172403868	8.508521574025508
1684934172406910	8.507552314578788
1684934172409869	8.509490833472228
1684934172412882	8.50076749845175
1684934172415911	8.513690957741346
1684934172419873	8.498182806593832
1684934172422918	8.38639488373883
1684934172425869	8.508198487543268
1684934172428869	8.513367871259106
1684934172431869	8.513367871259106
