time	volts
1684934643183314	15.824
1684934643186312	15.824
1684934643189313	15.824
1684934643193314	15.824
1684934643196313	15.824
1684934643199311	15.824
1684934643201312	15.824
1684934643203313	15.824
1684934643208314	15.824
1684934643211314	15.824
1684934643213313	15.824
1684934643216312	15.824
1684934643218312	15.824
1684934643221314	15.824
1684934643229312	15.824
1684934643236312	15.824
1684934643237314	15.824
1684934643239314	15.824
1684934643241314	15.824
1684934643247316	15.824
1684934643249312	15.824
1684934643252312	15.824
1684934643254312	15.824
1684934643256312	15.824
1684934643261313	15.824
1684934643269314	15.824
1684934643273314	15.824
1684934643276313	15.824
1684934643277315	15.824
1684934643279313	15.824
1684934643284313	15.824
1684934643288352	15.824
1684934643289313	15.824
1684934643291315	15.824
1684934643294314	15.824
1684934643297312	15.824
1684934643301313	15.824
1684934643304314	15.824
1684934643306313	15.824
1684934643314312	15.824
1684934643319314	15.824
1684934643327312	15.824
1684934643332314	15.824
1684934643334313	15.824
1684934643337312	15.824
1684934643339315	15.824
1684934643345314	15.824
1684934643346313	15.824
1684934643349313	15.824
1684934643357314	15.824
1684934643359313	15.824
1684934643362313	15.824
1684934643365310	15.824
1684934643367314	15.824
1684934643372314	15.824
1684934643377312	15.824
1684934643382312	15.83
1684934643384314	15.83
1684934643387313	15.83
1684934643389313	15.83
1684934643393312	15.83
1684934643397315	15.83
1684934643401313	15.83
1684934643403312	15.83
1684934643404314	15.83
1684934643407314	15.83
1684934643410313	15.83
1684934643414312	15.83
1684934643417313	15.83
1684934643422313	15.83
1684934643430312	15.83
1684934643432313	15.83
1684934643437313	15.83
1684934643438314	15.83
1684934643442314	15.83
1684934643445314	15.83
1684934643450314	15.83
1684934643455313	15.83
1684934643458313	15.83
1684934643460315	15.83
1684934643462313	15.83
1684934643465312	15.83
1684934643470314	15.83
1684934643472313	15.83
1684934643476313	15.83
1684934643477314	15.83
1684934643480314	15.832
1684934643484314	15.832
1684934643490313	15.832
1684934643495312	15.832
1684934643497313	15.832
1684934643500314	15.832
1684934643502315	15.832
1684934643505314	15.832
1684934643508315	15.832
1684934643512312	15.832
1684934643515314	15.832
1684934643518314	15.832
1684934643524312	15.832
1684934643525314	15.832
1684934643530314	15.832
1684934643534314	15.832
1684934643536314	15.832
1684934643541313	15.832
1684934643544314	15.832
1684934643546312	15.832
1684934643548313	15.832
1684934643551313	15.832
1684934643555313	15.832
1684934643563312	15.832
1684934643566314	15.832
1684934643568313	15.832
1684934643571314	15.832
1684934643573312	15.832
1684934643578313	15.832
1684934643581314	15.833
1684934643583312	15.833
1684934643585314	15.833
1684934643590367	15.833
1684934643593378	15.833
1684934643596377	15.833
1684934643598377	15.833
1684934643601377	15.833
1684934643603377	15.833
1684934643608376	15.833
1684934643610377	15.833
1684934643615376	15.833
1684934643618377	15.833
1684934643623376	15.833
1684934643627376	15.833
1684934643631378	15.833
1684934643633373	15.833
1684934643636374	15.833
1684934643639373	15.833
1684934643641378	15.833
1684934643646378	15.833
1684934643648376	15.833
1684934643651377	15.833
1684934643654377	15.833
1684934643656376	15.833
1684934643661380	15.833
1684934643663376	15.833
1684934643666377	15.833
1684934643669376	15.833
1684934643671377	15.833
1684934643677385	15.833
1684934643678377	15.833
1684934643681376	15.865
1684934643683377	15.865
1684934643686376	15.865
1684934643689378	15.865
1684934643694376	15.865
1684934643698376	15.865
1684934643699376	15.865
1684934643701376	15.865
1684934643706378	15.865
1684934643713373	15.865
1684934643716376	15.865
1684934643726377	15.865
1684934643731377	15.865
1684934643736376	15.865
1684934643737377	15.865
1684934643739377	15.865
1684934643741377	15.865
1684934643744377	15.865
1684934643750143	15.865
1684934643751376	15.865
1684934643759377	15.865
1684934643761376	15.865
1684934643764376	15.865
1684934643766376	15.865
1684934643769377	15.865
1684934643772375	15.865
1684934643776376	15.865
1684934643779378	15.865
1684934643781377	15.913
1684934643784378	15.913
1684934643789376	15.913
1684934643791376	15.913
1684934643794374	15.913
1684934643797376	15.913
1684934643801376	15.913
1684934643803377	15.913
1684934643810538	15.913
1684934643814375	15.913
1684934643816376	15.913
1684934643819378	15.913
1684934643827377	15.913
1684934643832376	15.913
1684934643835376	15.913
1684934643837376	15.913
1684934643840378	15.913
1684934643842376	15.913
1684934643845376	15.913
1684934643849376	15.913
1684934643852377	15.913
1684934643854376	15.913
1684934643857378	15.913
1684934643860378	15.913
1684934643864376	15.913
1684934643867374	15.913
1684934643870376	15.913
1684934643872376	15.913
1684934643877374	15.913
1684934643880376	15.913
1684934643886245	15.9
1684934643887376	15.9
1684934643889376	15.9
1684934643892377	15.9
1684934643895375	15.9
1684934643900374	15.9
1684934643900374	15.9
1684934643902378	15.9
1684934643909401	15.9
1684934643909401	15.9
1684934643914376	15.9
1684934643917376	15.9
1684934643922378	15.9
1684934643927376	15.9
1684934643932377	15.9
1684934643937378	15.9
1684934643939373	15.9
1684934643942376	15.9
1684934643944378	15.9
1684934643947376	15.9
1684934643950377	15.9
1684934643954377	15.9
1684934643957377	15.9
1684934643959376	15.9
1684934643962376	15.9
1684934643965376	15.9
1684934643970378	15.9
1684934643972378	15.9
1684934643975376	15.9
1684934643977378	15.9
1684934643982376	15.89
1684934643984376	15.89
1684934643990376	15.89
1684934643995376	15.89
1684934643997377	15.89
1684934644000376	15.89
1684934644003376	15.89
1684934644007377	15.89
1684934644009378	15.89
1684934644017376	15.89
1684934644019374	15.89
1684934644027377	15.89
1684934644032376	15.89
1684934644035376	15.89
1684934644037377	15.89
1684934644039379	15.89
1684934644042376	15.89
1684934644048376	15.89
1684934644050412	15.89
1684934644052377	15.89
1684934644054376	15.89
1684934644057376	15.89
1684934644060376	15.89
1684934644064376	15.89
1684934644067376	15.89
1684934644069378	15.89
1684934644073374	15.89
1684934644075377	15.89
1684934644080376	15.89
1684934644082378	15.896
1684934644084377	15.896
1684934644087377	15.896
1684934644091376	15.896
1684934644095377	15.896
1684934644097377	15.896
1684934644100377	15.896
1684934644102376	15.896
1684934644105376	15.896
1684934644109376	15.896
1684934644117374	15.896
1684934644119377	15.896
1684934644130376	15.896
1684934644135376	15.896
1684934644137376	15.896
1684934644142373	15.896
1684934644145376	15.896
1684934644148376	15.896
1684934644151376	15.896
1684934644153376	15.896
1684934644155376	15.896
1684934644157377	15.896
1684934644162378	15.896
1684934644165376	15.896
1684934644167376	15.896
1684934644170378	15.896
1684934644173377	15.896
1684934644175376	15.896
1684934644180376	15.896
1684934644183376	15.898
1684934644185376	15.898
1684934644188486	15.898
1684934644190376	15.898
1684934644193376	15.898
1684934644200376	15.898
1684934644201376	15.898
1684934644202376	15.898
1684934644205378	15.898
1684934644211374	15.898
1684934644213374	15.898
1684934644215378	15.898
1684934644217376	15.898
1684934644220376	15.898
1684934644228376	15.898
1684934644231377	15.898
1684934644236376	15.898
1684934644238377	15.898
1684934644240377	15.898
1684934644243376	15.898
1684934644246378	15.898
1684934644251374	15.898
1684934644253378	15.898
1684934644255377	15.898
1684934644259376	15.898
1684934644261373	15.898
1684934644265376	15.898
1684934644268376	15.898
1684934644273374	15.898
1684934644274502	15.898
1684934644278376	15.898
1684934644281374	15.898
1684934644284376	15.896
1684934644287017	15.896
1684934644288376	15.896
1684934644293514	15.896
1684934644296516	15.896
1684934644299514	15.896
1684934644301515	15.896
1684934644303516	15.896
1684934644308514	15.896
1684934644311515	15.896
1684934644315515	15.896
1684934644318515	15.896
1684934644320515	15.896
1684934644328515	15.896
1684934644331515	15.896
1684934644339515	15.896
1684934644343516	15.896
1684934644346516	15.896
1684934644349516	15.896
1684934644351514	15.896
1684934644356517	15.896
1684934644358514	15.896
1684934644361515	15.896
1684934644364514	15.896
1684934644366515	15.896
1684934644371516	15.896
1684934644374515	15.896
1684934644376515	15.896
1684934644378514	15.896
1684934644381516	15.896
1684934644386527	15.89
1684934644389512	15.89
1684934644391516	15.89
1684934644393516	15.89
1684934644396512	15.89
1684934644399514	15.89
1684934644403514	15.89
1684934644406514	15.89
1684934644409514	15.89
1684934644411514	15.89
1684934644416516	15.89
1684934644418516	15.89
1684934644421514	15.89
1684934644426515	15.89
1684934644429515	15.89
1684934644431516	15.89
1684934644434516	15.89
1684934644439515	15.89
1684934644444516	15.89
1684934644447516	15.89
1684934644449515	15.89
1684934644451516	15.89
1684934644454518	15.89
1684934644459514	15.89
1684934644461516	15.89
1684934644464516	15.89
1684934644467516	15.89
1684934644469514	15.89
1684934644472514	15.89
1684934644476516	15.89
1684934644479515	15.89
1684934644481515	15.89
1684934644484515	15.898
1684934644489516	15.898
1684934644491516	15.898
1684934644494512	15.898
1684934644497631	15.898
1684934644499514	15.898
1684934644504515	15.898
1684934644509516	15.898
1684934644514514	15.898
1684934644516516	15.898
1684934644519515	15.898
1684934644524516	15.898
1684934644526515	15.898
1684934644529514	15.898
1684934644531517	15.898
1684934644536516	15.898
1684934644539512	15.898
1684934644541516	15.898
1684934644544515	15.898
1684934644547512	15.898
1684934644549515	15.898
1684934644554517	15.898
1684934644556515	15.898
1684934644559516	15.898
1684934644561514	15.898
1684934644564514	15.898
1684934644567514	15.898
1684934644569514	15.898
1684934644572512	15.898
1684934644577514	15.898
1684934644579514	15.898
1684934644581514	15.898
1684934644584515	15.897
1684934644589575	15.897
1684934644591516	15.897
1684934644597517	15.897
1684934644601515	15.897
1684934644604515	15.897
1684934644607516	15.897
1684934644610515	15.897
1684934644614515	15.897
1684934644617516	15.897
1684934644619514	15.897
1684934644624516	15.897
1684934644626514	15.897
1684934644632516	15.897
1684934644639515	15.897
1684934644642516	15.897
1684934644645513	15.897
1684934644649515	15.897
1684934644652515	15.897
1684934644655514	15.897
1684934644657514	15.897
1684934644661514	15.897
1684934644667516	15.897
1684934644672514	15.897
1684934644675514	15.897
1684934644677517	15.897
1684934644679514	15.897
1684934644685514	15.896
1684934644686514	15.896
1684934644689516	15.896
1684934644692514	15.896
1684934644694516	15.896
1684934644697514	15.896
1684934644702514	15.896
1684934644704514	15.896
1684934644707515	15.896
1684934644709517	15.896
1684934644712516	15.896
1684934644716622	15.896
1684934644725514	15.896
1684934644726512	15.896
1684934644729514	15.896
1684934644732516	15.896
1684934644739514	15.896
1684934644742514	15.896
1684934644747515	15.896
1684934644749516	15.896
1684934644753515	15.896
1684934644755516	15.896
1684934644760512	15.896
1684934644762516	15.896
1684934644764514	15.896
1684934644767514	15.896
1684934644769515	15.896
1684934644772516	15.896
1684934644777512	15.896
1684934644779515	15.896
1684934644782515	15.896
1684934644785515	15.897
1684934644786515	15.897
1684934644792516	15.897
1684934644795514	15.897
1684934644797516	15.897
1684934644800516	15.897
1684934644804516	15.897
1684934644808006	15.897
1684934644810514	15.897
1684934644812516	15.897
1684934644814516	15.897
1684934644817515	15.897
1684934644822514	15.897
1684934644824515	15.897
1684934644831514	15.897
1684934644837515	15.897
1684934644844514	15.897
1684934644849515	15.897
1684934644852516	15.897
1684934644855516	15.897
1684934644857991	15.897
1684934644859512	15.897
1684934644862516	15.897
1684934644867512	15.897
1684934644869515	15.897
1684934644874514	15.897
1684934644877515	15.897
1684934644878516	15.897
1684934644882516	15.897
1684934644887514	15.899
1684934644889706	15.899
1684934644894514	15.899
1684934644895514	15.899
1684934644895514	15.899
1684934644899515	15.899
1684934644902514	15.899
1684934644905514	15.899
1684934644907516	15.899
1684934644912516	15.899
1684934644914515	15.899
1684934644917514	15.899
1684934644919515	15.899
1684934644922514	15.899
1684934644927514	15.899
1684934644929515	15.899
1684934644935515	15.899
1684934644942514	15.899
1684934644945515	15.899
1684934644950514	15.899
1684934644952515	15.899
1684934644955515	15.899
1684934644957516	15.899
1684934644960517	15.899
1684934644964516	15.899
1684934644967512	15.899
1684934644970516	15.899
1684934644973574	15.899
1684934644975515	15.899
1684934644980515	15.899
1684934644982516	15.899
1684934644986514	15.899
1684934644987515	15.899
1684934644992516	15.899
1684934644997514	15.899
1684934645002662	15.899
1684934645004516	15.899
1684934645007512	15.899
1684934645015741	15.899
1684934645017515	15.899
1684934645020516	15.899
1684934645027515	15.899
1684934645032515	15.899
1684934645037516	15.899
1684934645040512	15.899
1684934645045514	15.899
1684934645048514	15.899
1684934645050514	15.899
1684934645053516	15.899
1684934645055516	15.899
1684934645060516	15.899
1684934645062515	15.899
1684934645065515	15.899
1684934645067516	15.899
1684934645070514	15.899
1684934645075514	15.899
1684934645078515	15.899
1684934645080516	15.899
1684934645083515	15.899
1684934645085515	15.896
1684934645090516	15.896
1684934645092516	15.896
1684934645095514	15.896
1684934645098515	15.896
1684934645100516	15.896
1684934645103516	15.896
1684934645108526	15.896
1684934645110516	15.896
1684934645112516	15.896
1684934645117514	15.896
1684934645122514	15.896
1684934645125516	15.896
1684934645130512	15.896
1684934645135514	15.896
1684934645138514	15.896
1684934645143516	15.896
1684934645145516	15.896
1684934645148516	15.896
1684934645151514	15.896
1684934645153515	15.896
1684934645158516	15.896
1684934645160515	15.896
1684934645168513	15.896
1684934645170515	15.896
1684934645173515	15.896
1684934645176515	15.896
1684934645178515	15.896
1684934645181512	15.896
1684934645185515	15.904
1684934645188514	15.904
1684934645190514	15.904
1684934645194515	15.904
1684934645198512	15.904
1684934645206515	15.904
1684934645208514	15.904
1684934645210516	15.904
1684934645213516	15.904
1684934645218515	15.904
1684934645220514	15.904
1684934645223516	15.904
1684934645225516	15.904
1684934645228514	15.904
1684934645236514	15.904
1684934645241988	15.904
1684934645243515	15.904
1684934645251514	15.904
1684934645253516	15.904
1684934645256516	15.904
1684934645258514	15.904
1684934645261512	15.904
