time	volts
1684934449778964	16.292
1684934449784964	16.292
1684934449786964	16.292
1684934449788964	16.292
1684934449791965	16.292
1684934449794964	16.288
1684934449796964	16.288
1684934449800964	16.288
1684934449803964	16.288
1684934449809141	16.288
1684934449809964	16.288
1684934449813965	16.288
1684934449819965	16.288
1684934449823963	16.288
1684934449826965	16.288
1684934449828964	16.288
1684934449839964	16.288
1684934449841964	16.288
1684934449846966	16.288
1684934449849964	16.288
1684934449853964	16.288
1684934449856964	16.288
1684934449859964	16.288
1684934449862978	16.288
1684934449863964	16.288
1684934449866964	16.288
1684934449871964	16.288
1684934449875964	16.288
1684934449876964	16.288
1684934449879964	16.288
1684934449881964	16.288
1684934449886964	16.288
1684934449889964	16.288
1684934449891964	16.288
1684934449895964	16.289
1684934449897964	16.289
1684934449901964	16.289
1684934449904964	16.289
1684934449910964	16.289
1684934449910964	16.289
1684934449913964	16.289
1684934449917964	16.289
1684934449919964	16.289
1684934449921965	16.289
1684934449924964	16.289
1684934449928964	16.289
1684934449936964	16.289
1684934449944964	16.289
1684934449952964	16.289
1684934449954964	16.289
1684934449957964	16.289
1684934449959964	16.289
1684934449962965	16.289
1684934449965964	16.289
1684934449969964	16.289
1684934449972964	16.289
1684934449978965	16.289
1684934449982966	16.289
1684934449982966	16.289
1684934449985964	16.289
1684934449988964	16.289
1684934449989964	16.289
1684934449996964	16.293
1684934449997964	16.293
1684934449999964	16.293
1684934450002965	16.293
1684934450005965	16.293
1684934450008024	16.293
1684934450009964	16.293
1684934450014964	16.293
1684934450019964	16.293
1684934450025964	16.293
1684934450028964	16.293
1684934450029964	16.293
1684934450038964	16.293
1684934450039964	16.293
1684934450045964	16.293
1684934450049964	16.293
1684934450051963	16.293
1684934450054964	16.293
1684934450059964	16.293
1684934450064964	16.293
1684934450067964	16.293
1684934450070964	16.293
1684934450073278	16.293
1684934450074964	16.293
1684934450080964	16.293
1684934450084964	16.293
1684934450089964	16.293
1684934450093964	16.293
1684934450097964	16.286
1684934450100964	16.286
1684934450101964	16.286
1684934450104964	16.286
1684934450107964	16.286
1684934450109964	16.286
1684934450112964	16.286
1684934450115964	16.286
1684934450119964	16.286
1684934450122964	16.286
1684934450124964	16.286
1684934450127964	16.286
1684934450129964	16.286
1684934450135650	16.286
1684934450139964	16.286
1684934450142964	16.286
1684934450148964	16.286
1684934450149964	16.286
1684934450152964	16.286
1684934450155964	16.286
1684934450158964	16.286
1684934450162964	16.286
1684934450164965	16.286
1684934450168964	16.286
1684934450170964	16.286
1684934450172964	16.286
1684934450178966	16.286
1684934450179964	16.286
1684934450187964	16.286
1684934450190964	16.286
1684934450192964	16.286
1684934450195987	16.294
1684934450198964	16.294
1684934450202964	16.294
1684934450205964	16.294
1684934450207964	16.294
1684934450210963	16.294
1684934450214964	16.294
1684934450217964	16.294
1684934450220964	16.294
1684934450223964	16.294
1684934450224964	16.294
1684934450227964	16.294
1684934450233964	16.294
1684934450242965	16.294
1684934450244964	16.294
1684934450248964	16.294
1684934450250964	16.294
1684934450254964	16.294
1684934450257964	16.294
1684934450262964	16.294
1684934450267964	16.294
1684934450270964	16.294
1684934450272964	16.294
1684934450275964	16.294
1684934450279964	16.294
1684934450282964	16.294
1684934450288964	16.294
1684934450292964	16.294
1684934450295966	16.293
1684934450297964	16.293
1684934450301965	16.293
1684934450304964	16.293
1684934450308965	16.293
1684934450309964	16.293
1684934450312964	16.293
1684934450315964	16.293
1684934450320964	16.293
1684934450322964	16.293
1684934450325964	16.293
1684934450331964	16.293
1684934450332965	16.293
1684934450333964	16.293
1684934450343964	16.293
1684934450349964	16.293
1684934450350964	16.293
1684934450353964	16.293
1684934450356964	16.293
1684934450357964	16.293
1684934450362971	16.293
1684934450365966	16.293
1684934450368964	16.293
1684934450371964	16.293
1684934450374964	16.293
1684934450375964	16.293
1684934450381966	16.293
1684934450384964	16.293
1684934450385964	16.293
1684934450388964	16.293
1684934450391964	16.293
1684934450397964	16.3
1684934450398964	16.3
1684934450401965	16.3
1684934450404964	16.3
1684934450405964	16.3
1684934450411964	16.3
1684934450414965	16.3
1684934450415964	16.3
1684934450418964	16.3
1684934450424965	16.3
1684934450425964	16.3
1684934450428965	16.3
1684934450431964	16.3
1684934450433965	16.3
1684934450435964	16.3
1684934450440964	16.3
1684934450443964	16.3
1684934450449964	16.3
1684934450453964	16.3
1684934450456964	16.3
1684934450458964	16.3
1684934450460964	16.3
1684934450466966	16.3
1684934450469964	16.3
1684934450470965	16.3
1684934450473964	16.3
1684934450476964	16.3
1684934450480964	16.3
1684934450483964	16.3
1684934450486964	16.3
1684934450489964	16.3
1684934450492964	16.3
1684934450499964	16.3
1684934450503964	16.3
1684934450505965	16.3
1684934450508964	16.3
1684934450514964	16.3
1684934450516964	16.3
1684934450518964	16.3
1684934450521964	16.3
1684934450524964	16.3
1684934450525964	16.3
1684934450530964	16.3
1684934450534964	16.3
1684934450535964	16.3
1684934450538964	16.3
1684934450541964	16.3
1684934450545964	16.3
1684934450548964	16.3
1684934450550964	16.3
1684934450553964	16.3
1684934450561964	16.3
1684934450563964	16.3
1684934450569964	16.3
1684934450573964	16.3
1684934450579966	16.3
1684934450582964	16.3
1684934450583964	16.3
1684934450586964	16.3
1684934450589964	16.3
1684934450593964	16.3
1684934450596964	16.3
1684934450598964	16.3
1684934450600964	16.3
1684934450605964	16.3
1684934450613964	16.3
1684934450615964	16.3
1684934450618964	16.3
1684934450624964	16.3
1684934450626086	16.3
1684934450632055	16.3
1684934450634054	16.3
1684934450639056	16.3
1684934450641055	16.3
1684934450644054	16.3
1684934450654056	16.3
1684934450657056	16.3
1684934450661056	16.3
1684934450662055	16.3
1684934450664056	16.3
1684934450669055	16.3
1684934450674056	16.3
1684934450677056	16.3
1684934450682056	16.3
1684934450684055	16.3
1684934450687056	16.3
1684934450689056	16.3
1684934450694055	16.3
1684934450697056	16.301
1684934450699056	16.301
1684934450702056	16.301
1684934450706055	16.301
1684934450709056	16.301
1684934450711055	16.301
1684934450714056	16.301
1684934450717056	16.301
1684934450719056	16.301
1684934450724056	16.301
1684934450729056	16.301
1684934450736055	16.301
1684934450739056	16.301
1684934450747055	16.301
1684934450748056	16.301
1684934450749056	16.301
1684934450752055	16.301
1684934450759055	16.301
1684934450762056	16.301
1684934450765055	16.301
1684934450767056	16.301
1684934450772056	16.301
1684934450774056	16.301
1684934450777056	16.301
1684934450780056	16.301
1684934450784056	16.301
1684934450787056	16.301
1684934450790056	16.301
1684934450793056	16.301
1684934450795055	16.301
1684934450798055	16.296
1684934450803056	16.296
1684934450805054	16.296
1684934450807055	16.296
1684934450810262	16.296
1684934450812400	16.296
1684934450818056	16.296
1684934450819056	16.296
1684934450822056	16.296
1684934450825056	16.296
1684934450827056	16.296
1684934450832055	16.296
1684934450835056	16.296
1684934450837055	16.296
1684934450844056	16.296
1684934450847055	16.296
1684934450852056	16.296
1684934450855056	16.296
1684934450857055	16.296
1684934450860055	16.296
1684934450862056	16.296
1684934450868056	16.296
1684934450869056	16.296
1684934450872055	16.296
1684934450874055	16.296
1684934450877056	16.296
1684934450882055	16.296
1684934450887055	16.296
1684934450892055	16.296
1684934450894056	16.296
1684934450897056	16.301
1684934450900055	16.301
1684934450904056	16.301
1684934450907056	16.301
1684934450909055	16.301
1684934450912055	16.301
1684934450915056	16.301
1684934450918055	16.301
1684934450922055	16.301
1684934450928055	16.301
1684934450932056	16.301
1684934450934056	16.301
1684934450937056	16.301
1684934450942056	16.301
1684934450945056	16.301
1684934450948056	16.301
1684934450950055	16.301
1684934450954056	16.301
1684934450955055	16.301
1684934450960056	16.301
1684934450963055	16.301
1684934450966055	16.301
1684934450968055	16.301
1684934450971055	16.301
1684934450973056	16.301
1684934450975056	16.301
1684934450978056	16.301
1684934450985055	16.301
1684934450986055	16.301
1684934450988056	16.301
1684934450991056	16.301
1684934450996056	16.301
1684934450998056	16.295
1684934451000055	16.295
1684934451003142	16.295
1684934451006056	16.295
1684934451010056	16.295
1684934451013056	16.295
1684934451016056	16.295
1684934451018056	16.295
1684934451020055	16.295
1684934451025055	16.295
1684934451028056	16.295
1684934451033055	16.295
1684934451035056	16.295
1684934451038056	16.295
1684934451045056	16.295
1684934451048056	16.295
1684934451054055	16.295
1684934451057055	16.295
1684934451058055	16.295
1684934451061056	16.295
1684934451063055	16.295
1684934451068056	16.295
1684934451071055	16.295
1684934451073055	16.295
1684934451076055	16.295
1684934451079055	16.295
1684934451084056	16.295
1684934451086055	16.295
1684934451089056	16.295
1684934451091056	16.295
1684934451093056	16.295
1684934451099054	16.298
1684934451100055	16.298
1684934451106056	16.298
1684934451108055	16.298
1684934451111055	16.298
1684934451113055	16.298
1684934451116056	16.298
1684934451118090	16.298
1684934451120055	16.298
1684934451123056	16.298
1684934451130055	16.298
1684934451133055	16.298
1684934451139056	16.298
1684934451144056	16.298
1684934451149058	16.298
1684934451152055	16.298
1684934451154055	16.298
1684934451158055	16.298
1684934451161055	16.298
1684934451164055	16.298
1684934451174056	16.298
1684934451176055	16.298
1684934451181055	16.298
1684934451184056	16.298
1684934451187055	16.298
1684934451189056	16.298
1684934451191055	16.298
1684934451196056	16.298
1684934451199223	16.299
1684934451201056	16.299
1684934451204056	16.299
1684934451206056	16.299
1684934451211056	16.299
1684934451214056	16.299
1684934451217055	16.299
1684934451219055	16.299
1684934451222056	16.299
1684934451227056	16.299
1684934451229056	16.299
1684934451231055	16.299
1684934451234056	16.299
1684934451237056	16.299
1684934451244055	16.299
1684934451249056	16.299
1684934451252056	16.299
1684934451255055	16.299
1684934451257054	16.299
1684934451262096	16.299
1684934451267056	16.299
1684934451272056	16.299
1684934451274055	16.299
1684934451278055	16.299
1684934451280055	16.299
1684934451285056	16.299
1684934451287055	16.299
1684934451289055	16.299
1684934451292055	16.299
1684934451295056	16.299
1684934451299056	16.299
1684934451302056	16.302
1684934451307055	16.302
1684934451310056	16.302
1684934451312056	16.302
1684934451314055	16.302
1684934451317055	16.302
1684934451319055	16.302
1684934451322056	16.302
1684934451324055	16.302
1684934451330056	16.302
1684934451332055	16.302
1684934451339055	16.302
1684934451345055	16.302
1684934451348055	16.302
1684934451353056	16.302
1684934451357055	16.302
1684934451360055	16.302
1684934451363056	16.302
1684934451365056	16.302
1684934451367055	16.302
1684934451372056	16.302
1684934451375056	16.302
1684934451379056	16.302
1684934451382056	16.302
1684934451385769	16.302
1684934451387056	16.302
1684934451390056	16.302
1684934451393055	16.302
1684934451395056	16.302
1684934451398056	16.302
1684934451403056	16.305
1684934451405110	16.305
1684934451407054	16.305
1684934451410056	16.305
1684934451412056	16.305
1684934451415055	16.305
1684934451419056	16.305
1684934451422055	16.305
1684934451425056	16.305
1684934451428056	16.305
1684934451432055	16.305
1684934451435056	16.305
1684934451437056	16.305
1684934451445055	16.305
1684934451450056	16.305
1684934451452055	16.305
1684934451461056	16.305
1684934451463055	16.305
1684934451465055	16.305
1684934451468056	16.305
1684934451472054	16.305
1684934451475056	16.305
1684934451478056	16.305
1684934451480056	16.305
1684934451485306	16.305
1684934451488056	16.305
1684934451495056	16.305
1684934451498055	16.305
1684934451501056	16.303
1684934451503055	16.303
1684934451505056	16.303
1684934451510056	16.303
1684934451515056	16.303
1684934451520056	16.303
1684934451525056	16.303
1684934451528056	16.303
1684934451530056	16.303
1684934451533056	16.303
1684934451535055	16.303
1684934451545056	16.303
1684934451553055	16.303
1684934451556055	16.303
1684934451558056	16.303
1684934451563055	16.303
1684934451565055	16.303
1684934451573056	16.303
1684934451581056	16.303
1684934451584055	16.303
1684934451586056	16.303
1684934451589056	16.303
1684934451590056	16.303
1684934451593055	16.303
1684934451598055	16.303
1684934451601055	16.306
1684934451603055	16.306
1684934451606056	16.306
1684934451610056	16.306
1684934451613055	16.306
1684934451616056	16.306
1684934451618057	16.306
1684934451621056	16.306
1684934451628055	16.306
1684934451633055	16.306
1684934451643056	16.306
1684934451648055	16.306
1684934451653055	16.306
1684934451658056	16.306
1684934451660056	16.306
1684934451668056	16.306
1684934451671056	16.306
1684934451673056	16.306
1684934451676114	16.306
1684934451678056	16.306
1684934451683056	16.306
1684934451688056	16.306
1684934451693056	16.306
1684934451695056	16.306
1684934451698055	16.306
1684934451701056	16.305
1684934451703057	16.305
1684934451708056	16.305
1684934451710056	16.305
1684934451713056	16.305
1684934451715056	16.305
1684934451718056	16.305
1684934451723056	16.305
1684934451726055	16.305
1684934451728056	16.305
1684934451731056	16.305
1684934451735056	16.305
1684934451740055	16.305
1684934451751055	16.305
1684934451753056	16.305
1684934451758055	16.305
1684934451759055	16.305
1684934451766055	16.305
1684934451774056	16.305
1684934451776055	16.305
1684934451778055	16.305
1684934451781056	16.305
1684934451783056	16.305
1684934451788055	16.305
1684934451791055	16.305
1684934451793056	16.305
1684934451796056	16.305
1684934451800056	16.305
1684934451801056	16.305
1684934451806056	16.305
1684934451809055	16.305
1684934451814525	16.305
1684934451814525	16.305
1684934451816901	16.305
1684934451821900	16.305
1684934451824900	16.305
1684934451826900	16.305
1684934451828900	16.305
1684934451831900	16.305
1684934451838900	16.305
1684934451841900	16.305
1684934451846900	16.305
1684934451851900	16.305
1684934451855901	16.305
1684934451861900	16.305
1684934451866900	16.305
1684934451868900	16.305
1684934451871900	16.305
1684934451874900	16.305
1684934451879900	16.305
1684934451881900	16.305
1684934451883900	16.305
1684934451886900	16.305
1684934451889900	16.305
1684934451890900	16.305
1684934451896900	16.305
1684934451899900	16.305
1684934451901900	16.305
1684934451903900	16.305
1684934451905901	16.305
