time	rpm
1684934661198392	1371
1684934661200674	1371
1684934661202675	1371
1684934661207675	1371
1684934661210676	1371
1684934661212675	1371
1684934661215675	1371
1684934661217813	1371
1684934661222675	1371
1684934661224676	1371
1684934661227676	1371
1684934661232674	1371
1684934661235675	1371
1684934661237672	1371
1684934661242676	1371
1684934661247674	1371
1684934661250674	1371
1684934661252676	1371
1684934661255674	1371
1684934661257676	1371
1684934661262674	1371
1684934661265676	1371
1684934661267674	1371
1684934661272676	1371
1684934661275910	1371
1684934661277674	1371
1684934661280675	1371
1684934661285676	1371
1684934661289675	1371
1684934661290675	1371
1684934661292836	1371
1684934661295773	1371
1684934661297773	1370
1684934661302778	1370
1684934661306292	1369
1684934661308776	1369
1684934661310774	1369
1684934661313776	1368
1684934661317773	1368
1684934661320773	1367
1684934661323773	1367
1684934661325773	1367
1684934661327773	1366
1684934661330773	1366
1684934661332777	1366
1684934661337775	1365
1684934661342773	1364
1684934661348776	1364
1684934661350778	1363
1684934661353778	1363
1684934661357774	1362
1684934661360773	1362
1684934661362773	1362
1684934661365773	1361
1684934661367773	1361
1684934661373777	1360
1684934661375773	1360
1684934661380774	1359
1684934661388773	1358
1684934661390777	1358
1684934661395777	1357
1684934661398778	1357
1684934661400773	1357
1684934661403774	1357
1684934661408776	1358
1684934661410773	1358
1684934661413773	1358
1684934661415776	1359
1684934661417779	1359
1684934661423775	1360
1684934661425773	1360
1684934661427775	1360
1684934661430774	1361
1684934661432775	1361
1684934661435773	1361
1684934661440773	1362
1684934661442774	1362
1684934661445773	1363
1684934661450777	1364
1684934661452773	1364
1684934661455773	1364
1684934661457774	1364
1684934661460773	1365
1684934661463777	1365
1684934661467777	1366
1684934661470773	1366
1684934661477773	1367
1684934661482777	1368
1684934661488775	1369
1684934661492776	1369
1684934661498773	1370
1684934661500773	1370
1684934661505777	1371
1684934661508776	1371
1684934661510777	1371
1684934661512777	1371
1684934661515778	1371
1684934661520777	1371
1684934661523777	1371
1684934661528776	1371
1684934661530777	1371
1684934661532773	1371
1684934661537778	1371
1684934661537778	1371
1684934661540777	1371
1684934661542773	1371
1684934661548773	1371
1684934661550773	1371
1684934661553777	1371
1684934661557776	1371
1684934661562776	1371
1684934661562776	1371
1684934661565775	1371
1684934661567774	1371
1684934661575773	1371
1684934661582776	1371
1684934661585774	1371
1684934661590778	1371
1684934661592773	1371
1684934661595776	1371
1684934661597777	1371
1684934661603777	1371
1684934661605776	1371
1684934661607773	1371
1684934661610776	1371
1684934661612773	1371
1684934661615773	1371
1684934661620778	1371
1684934661623777	1371
1684934661625773	1371
1684934661632773	1371
1684934661636076	1371
1684934661640773	1371
1684934661642773	1371
1684934661650774	1371
1684934661657776	1371
1684934661660776	1371
1684934661665773	1371
1684934661667773	1371
1684934661677777	1371
1684934661682776	1371
1684934661687775	1371
1684934661688773	1371
1684934661692776	1371
1684934661693773	1371
1684934661695773	1371
1684934661700778	1371
1684934661702773	1371
1684934661705776	1371
1684934661708777	1371
1684934661711778	1371
1684934661715776	1371
1684934661717774	1371
1684934661723777	1371
1684934661725773	1371
1684934661727777	1371
1684934661732773	1371
1684934661735773	1371
1684934661741774	1371
1684934661744784	1371
1684934661745797	1371
1684934661750778	1371
1684934661752773	1371
1684934661755773	1371
1684934661757776	1371
1684934661760777	1371
1684934661763779	1371
1684934661767777	1371
1684934661770776	1371
1684934661777773	1371
1684934661780777	1371
1684934661788773	1371
1684934661792777	1371
1684934661795776	1371
1684934661798777	1371
1684934661802776	1371
1684934661803777	1371
1684934661807774	1371
1684934661810776	1371
1684934661812777	1371
1684934661815777	1371
1684934661818773	1371
1684934661823774	1358
1684934661825778	1351
1684934661827773	1344
1684934661830776	1336
1684934661833774	1327
1684934661837774	1319
1684934661840776	1305
1684934661843776	1297
1684934661845778	1290
1684934661848777	1281
1684934661850774	1274
1684934661855774	1259
1684934661857773	1252
1684934661860773	1243
1684934661862778	1237
1684934661868774	1219
1684934661870774	1213
1684934661875777	1198
1684934661880777	1182
1684934661886284	1166
1684934661892773	1145
1684934661897774	1135
1684934661902773	1114
1684934661905773	1106
1684934661910777	1090
1684934661912774	1083
1684934661915773	1075
1684934661917774	1068
1684934661920778	1059
1684934661925773	1054
1684934661927778	1048
1684934661930774	1041
1684934661932773	1036
1684934661935773	1029
1684934661940774	1017
1684934661943776	1010
1684934661947774	999
1684934661948773	999
1684934661950775	993
1684934661955777	980
1684934661957818	975
1684934661960774	968
1684934661963773	962
1684934661965776	956
1684934661970773	945
1684934661972776	938
1684934661980773	919
1684934661986777	906
1684934661988777	900
1684934661991834	894
1684934661995776	883
1684934661998773	875
1684934662000773	870
1684934662003774	863
1684934662005774	858
1684934662008773	851
1684934662011777	844
1684934662013774	839
1684934662018776	827
1684934662020773	822
1684934662023773	815
1684934662026774	808
1684934662028775	803
1684934662033774	797
1684934662035774	796
1684934662039775	795
1684934662040773	793
1684934662043773	792
1684934662048777	789
1684934662051778	788
1684934662055773	785
1684934662056774	785
1684934662058777	784
1684934662063772	781
1684934662068777	778
1684934662073773	776
1684934662078778	773
1684934662084776	770
1684934662087773	768
1684934662089773	767
1684934662091774	765
1684934662094773	764
1684934662101773	761
1684934662101773	760
1684934662104774	758
1684934662106777	757
1684934662109775	756
1684934662114773	753
1684934662115775	753
1684934662119836	750
1684934662121773	749
1684934662124773	747
1684934662126773	746
1684934662131773	744
1684934662134773	742
1684934662137773	742
1684934662139778	741
1684934662141773	741
1684934662146778	740
1684934662149776	740
1684934662151774	740
1684934662154773	739
1684934662159774	739
1684934662161778	738
1684934662164773	738
1684934662166777	738
1684934662169776	737
1684934662181775	736
1684934662189776	735
1684934662194777	734
1684934662196773	734
1684934662201774	733
1684934662202773	733
1684934662207776	733
1684934662209773	732
1684934662211774	732
1684934662214774	732
1684934662216775	731
1684934662222775	731
1684934662224776	730
1684934662226777	730
1684934662231773	729
1684934662232779	729
1684934662237776	729
1684934662239777	728
1684934662241773	727
1684934662244774	727
1684934662247773	727
1684934662252776	726
1684934662254774	726
1684934662256773	725
1684934662260636	725
1684934662262773	725
1684934662264774	724
1684934662271778	723
1684934662276787	723
1684934662279774	722
1684934662282096	722
1684934662284774	722
1684934662293778	720
1684934662294773	720
1684934662300773	719
1684934662302775	719
1684934662304773	719
1684934662307773	718
1684934662309776	718
1684934662314773	717
1684934662317776	717
1684934662322775	716
1684934662325776	716
1684934662328778	716
1684934662329773	716
1684934662332774	715
1684934662334777	715
1684934662337773	714
1684934662340776	714
1684934662344777	714
1684934662347773	714
1684934662350773	714
1684934662352776	714
1684934662354778	714
1684934662359776	714
1684934662362778	714
1684934662365774	714
1684934662367778	714
1684934662369776	714
1684934662374774	714
1684934662382776	714
1684934662384778	714
1684934662392773	714
1684934662394774	714
1684934662397773	714
1684934662402773	714
1684934662404776	714
1684934662407773	714
1684934662410776	714
1684934662414773	714
1684934662417776	714
1684934662419776	714
1684934662422777	714
1684934662424773	714
1684934662427773	714
1684934662432776	714
1684934662434773	714
1684934662437774	714
1684934662441777	714
1684934662445778	714
1684934662447773	714
1684934662449773	714
1684934662452776	713
1684934662454777	713
1684934662459773	712
1684934662462776	712
1684934662464778	712
1684934662467778	711
1684934662470776	711
1684934662474777	710
1684934662479777	710
1684934662485776	709
1684934662487775	709
1684934662490777	708
1684934662492776	708
1684934662494774	708
1684934662497777	707
1684934662502777	706
1684934662504773	706
1684934662507773	706
1684934662510774	705
1684934662514776	705
1684934662517778	704
1684934662519773	704
1684934662522778	704
1684934662524777	703
1684934662527778	703
1684934662532776	702
1684934662534774	702
1684934662537775	702
1684934662540778	701
1684934662544776	701
1684934662547777	700
1684934662550776	700
1684934662552778	700
1684934662554773	700
1684934662559773	700
1684934662562773	700
1684934662564775	700
1684934662567776	700
1684934662569778	700
1684934662574773	700
1684934662579776	700
1684934662584777	700
1684934662590777	700
1684934662592779	700
1684934662597778	700
1684934662599776	700
1684934662602774	700
1684934662604773	700
1684934662610778	700
1684934662612776	700
1684934662615777	700
1684934662620775	700
1684934662622773	700
1684934662624773	700
1684934662629774	700
1684934662630774	700
1684934662634776	700
1684934662635777	700
1684934662637776	700
1684934662642774	700
1684934662645774	700
1684934662650776	700
1684934662652774	700
1684934662654777	700
1684934662657778	700
1684934662660775	700
1684934662662774	700
1684934662665776	700
1684934662670776	700
1684934662672773	700
1684934662674773	700
1684934662679773	700
1684934662682773	700
1684934662683777	700
1684934662688777	700
1684934662689777	700
1684934662695777	700
1684934662697778	700
1684934662700777	700
1684934662702834	700
1684934662704774	700
1684934662707774	700
1684934662714774	700
1684934662720778	700
1684934662725777	700
1684934662727773	700
1684934662733773	700
1684934662734778	700
1684934662737774	700
1684934662739775	700
1684934662742777	700
1684934662750774	700
1684934662752777	700
1684934662757774	700
1684934662760775	700
1684934662762774	700
1684934662765776	700
1684934662772774	700
1684934662782776	700
1684934662793776	700
1684934662797776	700
1684934662800778	700
1684934662802777	700
1684934662805777	700
1684934662807775	700
1684934662811776	700
1684934662817776	700
1684934662822776	700
1684934662825773	700
1684934662827776	700
1684934662830775	700
1684934662832773	700
1684934662838774	700
1684934662840775	700
1684934662843776	700
1684934662845773	700
1684934662848774	700
1684934662850775	700
1684934662855773	700
1684934662857774	700
1684934662864774	700
1684934662864774	700
1684934662868776	700
1684934662870773	700
1684934662872774	700
1684934662877775	700
1684934662883773	700
1684934662888776	700
1684934662891778	700
1684934662893774	700
1684934662895774	700
1684934662898773	700
1684934662900773	700
1684934662903776	700
1684934662908774	700
1684934662911776	700
1684934662915777	700
1684934662916773	700
1684934662920776	700
1684934662923776	700
1684934662925774	700
1684934662928777	700
1684934662933776	700
1684934662936773	700
1684934662938777	700
1684934662941777	700
1684934662943777	700
1684934662945776	700
1684934662948774	700
1684934662953774	700
1684934662955777	700
1684934662958776	700
1684934662961774	700
1684934662966777	700
1684934662970773	700
1684934662975777	700
1684934662981776	700
1684934662986774	700
1684934662989778	700
1684934662991776	700
1684934662993774	700
1684934662996778	700
1684934662998776	700
1684934663001776	700
1684934663006775	700
1684934663009777	700
1684934663011777	700
1684934663014776	700
1684934663018776	700
1684934663021776	700
1684934663026776	700
1684934663026776	700
1684934663028777	700
1684934663034777	700
1684934663036776	700
1684934663039779	700
1684934663041776	700
1684934663043776	700
1684934663046775	700
1684934663051776	700
1684934663053774	700
1684934663056778	700
1684934663059779	700
1684934663064777	700
1684934663066776	700
1684934663069774	700
1684934663071773	700
1684934663074776	700
1684934663081776	700
1684934663083778	700
1684934663091777	700
1684934663096776	700
1684934663099777	700
1684934663102773	700
1684934663104776	700
1684934663106776	700
1684934663111774	700
1684934663114774	700
1684934663117774	700
1684934663121773	700
1684934663124773	700
1684934663126777	700
1684934663129776	700
1684934663131774	700
1684934663138776	700
1684934663138776	700
1684934663141774	700
1684934663144774	700
1684934663146778	700
1684934663149774	700
1684934663151772	700
1684934663156775	700
1684934663161776	700
1684934663167774	700
1684934663169777	700
1684934663174775	700
1684934663176773	700
1684934663181778	700
1684934663186776	700
1684934663189776	700
1684934663193774	700
1684934663196776	700
1684934663201773	700
1684934663206776	700
1684934663211774	700
1684934663214773	700
1684934663216775	700
1684934663218774	700
1684934663222776	700
1684934663226777	700
1684934663229773	700
1684934663231773	700
1684934663234774	700
1684934663239775	700
1684934663241775	700
1684934663244774	700
1684934663246778	700
1684934663249775	700
1684934663251777	700
1684934663254773	700
1684934663259778	700
1684934663261775	700
1684934663264776	700
1684934663266777	700
1684934663271776	700
1684934663278776	700
1684934663281776	700
1684934663292094	700
1684934663295103	700
1684934663302189	700
1684934663307100	700
1684934663313104	700
1684934663315102	700
1684934663322104	700
1684934663325104	700
1684934663332103	700
1684934663335104	700
1684934663340103	700
1684934663343104	700
1684934663345103	700
1684934663347104	700
1684934663353103	700
1684934663355100	700
1684934663358103	700
1684934663362103	700
1684934663364105	700
1684934663365104	700
1684934663371104	700
1684934663372104	700
1684934663377102	700
1684934663385103	700
1684934663390103	700
1684934663392100	700
1684934663395104	700
1684934663397100	700
1684934663403122	700
1684934663404104	700
1684934663408103	700
1684934663412102	700
1684934663415103	700
1684934663422104	700
1684934663423104	700
1684934663425104	700
1684934663428100	700
1684934663432104	700
1684934663435104	700
1684934663437104	700
1684934663440104	700
1684934663443100	700
1684934663445104	700
1684934663453104	700
1684934663455101	700
1684934663462100	700
1684934663465282	700
1684934663470102	700
1684934663472104	700
