time	rpm
1684933950439604	1978
1684933950441604	1977
1684933950444601	1977
1684933950446645	1977
1684933950454605	1976
1684933950454605	1976
1684933950457604	1976
1684933950461602	1975
1684933950464606	1975
1684933950466621	1974
1684933950471601	1974
1684933950471601	1974
1684933950474601	1973
1684933950477604	1973
1684933950482606	1972
1684933950484602	1972
1684933950486601	1972
1684933950489605	1971
1684933950492700	1971
1684933950496606	1971
1684933950502615	1972
1684933950504608	1972
1684933950509608	1973
1684933950519606	1974
1684933950527606	1975
1684933950530606	1976
1684933950534607	1977
1684933950537608	1977
1684933950539607	1977
1684933950542610	1978
1684933950545606	1978
1684933950550606	1979
1684933950552606	1979
1684933950555607	1979
1684933950557607	1980
1684933950560606	1980
1684933950562607	1980
1684933950567606	1981
1684933950570606	1981
1684933950572606	1982
1684933950575606	1982
1684933950581607	1983
1684933950584606	1983
1684933950585607	1983
1684933950588068	1984
1684933950590605	1984
1684933950592606	1984
1684933950597607	1984
1684933950602606	1984
1684933950605603	1983
1684933950607608	1983
1684933950609607	1983
1684933950617608	1982
1684933950623166	1981
1684933950625214	1981
1684933950628214	1980
1684933950630218	1980
1684933950633218	1980
1684933950635218	1979
1684933950640217	1979
1684933950642220	1978
1684933950647215	1978
1684933950648216	1978
1684933950650216	1977
1684933950655217	1977
1684933950657175	1976
1684933950660217	1976
1684933950662218	1976
1684933950666217	1975
1684933950670216	1975
1684933950673216	1974
1684933950675220	1974
1684933950678216	1974
1684933950680216	1973
1684933950685217	1973
1684933950688216	1972
1684933950691175	1972
1684933950692216	1972
1684933950698217	1971
1684933950701216	1971
1684933950702217	1971
1684933950705216	1971
1684933950707217	1971
1684933950715218	1972
1684933950727217	1973
1684933950730217	1974
1684933950735216	1975
1684933950738220	1975
1684933950740216	1975
1684933950743216	1975
1684933950750216	1976
1684933950756219	1977
1684933950757222	1977
1684933950760249	1978
1684933950763218	1978
1684933950767216	1979
1684933950770219	1979
1684933950773217	1979
1684933950775217	1980
1684933950777217	1980
1684933950783174	1981
1684933950786220	1981
1684933950788224	1981
1684933950790216	1982
1684933950793217	1982
1684933950799216	1983
1684933950800217	1983
1684933950803217	1983
1684933950805217	1984
1684933950807217	1984
1684933950812222	1985
1684933950817211	1985
1684933950828215	1985
1684933950832216	1985
1684933950836219	1985
1684933950837217	1985
1684933950840216	1985
1684933950842216	1985
1684933950848216	1985
1684933950850219	1985
1684933950853217	1985
1684933950855216	1985
1684933950857216	1985
1684933950860219	1985
1684933950865855	1985
1684933950867856	1985
1684933950872858	1985
1684933950873813	1985
1684933950878425	1985
1684933950882470	1985
1684933950885468	1985
1684933950893468	1985
1684933950898470	1985
1684933950902467	1985
1684933950905472	1985
1684933950912470	1985
1684933950922472	1985
1684933950925468	1985
1684933950930470	1985
1684933950933468	1985
1684933950937467	1985
1684933950940468	1985
1684933950943469	1985
1684933950945450	1985
1684933950947472	1985
1684933950950469	1985
1684933950952469	1985
1684933950955468	1985
1684933950962470	1985
1684933950965468	1985
1684933950972468	1985
1684933950973468	1985
1684933950975426	1985
1684933950977466	1985
1684933950980462	1985
1684933950987468	1985
1684933950992470	1985
1684933950995467	1985
1684933950998468	1985
1684933951000468	1985
1684933951002470	1985
1684933951010427	1985
1684933951017476	1985
1684933951027467	1985
1684933951032463	1985
1684933951035463	1985
1684933951038467	1985
1684933951040464	1985
1684933951042463	1985
1684933951045464	1985
1684933951050464	1985
1684933951052476	1985
1684933951055466	1985
1684933951057426	1985
1684933951060464	1985
1684933951065463	1985
1684933951067546	1985
1684933951070426	1985
1684933951072464	1985
1684933951075462	1985
1684933951080463	1985
1684933951082464	1985
1684933951085471	1985
1684933951087466	1985
1684933951093457	1985
1684933951098467	1985
1684933951102466	1985
1684933951105468	1985
1684933951108426	1985
1684933951110468	1985
1684933951112466	1985
1684933951125466	1985
1684933951130469	1985
1684933951133471	1985
1684933951137562	1985
1684933951137562	1985
1684933951142468	1985
1684933951145472	1985
1684933951148426	1985
1684933951150470	1985
1684933951152469	1985
1684933951158468	1985
1684933951160468	1985
1684933951162471	1985
1684933951165466	1985
1684933951167464	1985
1684933951172460	1985
1684933951175466	1985
1684933951177466	1985
1684933951180464	1985
1684933951183468	1985
1684933951185466	1985
1684933951190464	1985
1684933951192468	1985
1684933951195454	1985
1684933951198469	1985
1684933951202466	1985
1684933951205468	1985
1684933951210466	1985
1684933951217465	1985
1684933951225471	1985
1684933951227467	1985
1684933951233465	1985
1684933951237465	1985
1684933951238468	1985
1684933951240470	1985
1684933951243466	1985
1684933951245465	1985
1684933951250469	1985
1684933951252465	1985
1684933951255466	1985
1684933951258468	1985
1684933951260472	1985
1684933951265466	1985
1684933951267482	1985
1684933951270468	1985
1684933951273471	1985
1684933951277590	1985
1684933951280468	1985
1684933951283484	1985
1684933951288494	1985
1684933951290468	1985
1684933951292468	1985
1684933951295471	1985
1684933951298468	1985
1684933951300468	1985
1684933951302487	1985
1684933951308468	1985
1684933951313468	1985
1684933951325468	1985
1684933951328468	1985
1684933951333468	1985
1684933951336470	1984
1684933951338468	1984
1684933951340468	1984
1684933951343467	1983
1684933951348469	1983
1684933951350503	1982
1684933951353473	1982
1684933951356468	1982
1684933951360474	1981
1684933951363471	1981
1684933951365467	1980
1684933951368468	1980
1684933951371499	1980
1684933951373468	1979
1684933951378473	1979
1684933951381467	1978
1684933951383468	1978
1684933951386470	1978
1684933951388468	1977
1684933951393468	1977
1684933951395495	1976
1684933951398468	1976
1684933951401426	1976
1684933951406467	1975
1684933951408468	1975
1684933951410468	1974
1684933951415658	1974
1684933951421426	1973
1684933951429468	1972
1684933951433470	1971
1684933951436473	1971
1684933951439468	1971
1684933951441468	1971
1684933951444468	1971
1684933951449470	1971
1684933951451470	1971
1684933951453467	1971
1684933951456468	1971
1684933951458468	1971
1684933951464467	1971
1684933951466468	1971
1684933951469476	1971
1684933951471468	1971
1684933951473468	1971
1684933951476465	1971
1684933951481466	1971
1684933951483471	1971
1684933951489451	1971
1684933951491468	1971
1684933951494466	1971
1684933951498426	1971
1684933951504468	1971
1684933951506468	1971
1684933951509598	1971
1684933951511466	1971
1684933951514468	1971
1684933951521466	1971
1684933951527468	1971
1684933951529470	1971
1684933951532426	1971
1684933951534468	1971
1684933951536467	1971
1684933951542431	1971
1684933951544469	1971
1684933951546466	1971
1684933951549470	1971
1684933951552468	1972
1684933951554468	1972
1684933951561465	1973
1684933951564468	1973
1684933951569469	1974
1684933951572467	1974
1684933951574468	1975
1684933951577470	1975
1684933951579470	1975
1684933951584468	1976
1684933951586467	1976
1684933951589467	1977
1684933951592466	1977
1684933951594467	1977
1684933951601468	1978
1684933951605428	1979
1684933951611470	1980
1684933951614478	1980
1684933951622452	1981
1684933951624468	1982
1684933951632428	1983
1684933951637468	1983
1684933951639468	1984
1684933951642468	1984
1684933951645467	1984
1684933951650472	1985
1684933951655467	1985
1684933951657470	1985
1684933951662472	1985
1684933951664470	1985
1684933951667600	1985
1684933951674466	1985
1684933951674466	1985
1684933951677465	1985
1684933951680467	1985
1684933951685480	1985
1684933951687466	1985
1684933951689470	1985
1684933951692467	1985
1684933951695468	1985
1684933951697468	1985
1684933951699942	1985
1684933951705471	1985
1684933951707470	1985
1684933951712467	1985
1684933951714426	1985
1684933951717429	1985
1684933951725466	1985
1684933951727468	1985
1684933951730467	1985
1684933951733469	1985
1684933951738466	1985
1684933951740467	1985
1684933951743475	1985
1684933951745466	1985
1684933951750468	1985
1684933951752466	1985
1684933951755426	1985
1684933951758468	1981
1684933951761468	1976
1684933951765468	1967
1684933951767468	1962
1684933951771470	1956
1684933951773466	1951
1684933951776468	1946
1684933951780468	1936
1684933951783468	1931
1684933951785469	1926
1684933951788469	1920
1684933951790466	1916
1684933951795890	1906
1684933951798468	1900
1684933951800466	1895
1684933951803465	1890
1684933951805466	1886
1684933951810823	1875
1684933951813470	1870
1684933951815468	1865
1684933951818468	1860
1684933951820469	1856
1684933951833469	1829
1684933951839466	1817
1684933951841466	1813
1684933951844454	1808
1684933951846469	1802
1684933951849483	1798
1684933951851474	1792
1684933951856466	1782
1684933951858472	1778
1684933951864466	1767
1684933951866472	1760
1684933951871468	1745
1684933951876468	1731
1684933951879468	1724
1684933951883469	1716
1684933951883469	1711
1684933951889468	1695
1684933951891490	1688
1684933951894470	1681
1684933951899474	1668
1684933951901468	1660
1684933951904468	1652
1684933951908471	1640
1684933951911467	1631
1684933951919468	1610
1684933951923468	1597
1684933951931469	1575
1684933951934468	1566
1684933951939468	1553
1684933951942467	1545
1684933951944467	1538
1684933951946468	1532
1684933951949468	1523
1684933951954474	1509
1684933951957469	1503
1684933951962468	1489
1684933951964471	1482
1684933951967468	1474
1684933951969472	1470
1684933951971468	1468
1684933951976467	1467
1684933951976467	1466
1684933951979468	1464
1684933951987468	1460
1684933951991468	1458
1684933951994477	1456
1684933951996471	1455
1684933951999468	1453
1684933952002630	1452
1684933952007468	1449
1684933952012471	1447
1684933952014468	1445
1684933952022467	1441
1684933952027468	1438
1684933952033468	1435
1684933952038468	1433
1684933952040468	1431
1684933952043468	1430
1684933952045468	1429
1684933952047468	1427
1684933952053468	1425
1684933952055468	1423
1684933952057468	1422
1684933952060470	1421
1684933952063468	1419
1684933952068468	1416
1684933952072476	1414
1684933952077467	1413
1684933952080468	1413
1684933952083468	1412
1684933952085473	1412
1684933952087554	1412
1684933952090467	1411
1684933952095467	1411
1684933952097488	1410
1684933952100471	1410
1684933952102476	1410
1684933952105468	1409
1684933952115463	1408
1684933952122463	1407
1684933952127464	1406
1684933952130465	1406
1684933952133468	1406
1684933952135468	1405
1684933952138467	1405
1684933952142468	1404
1684933952145426	1404
1684933952147467	1404
1684933952150468	1403
1684933952152468	1403
1684933952160468	1402
1684933952163468	1402
1684933952167467	1401
1684933952170468	1401
1684933952172468	1400
1684933952177470	1400
1684933952178470	1400
1684933952180470	1399
1684933952187468	1398
1684933952192468	1398
1684933952195468	1397
1684933952197468	1397
1684933952200468	1396
1684933952202466	1396
1684933952207466	1395
1684933952210465	1395
1684933952213468	1395
1684933952217468	1394
1684933952222462	1393
1684933952227464	1393
1684933952230464	1392
1684933952235463	1392
1684933952236466	1391
1684933952238464	1391
1684933952240468	1391
1684933952245463	1390
1684933952248463	1390
1684933952251463	1389
1684933952253464	1389
1684933952255463	1389
1684933952260463	1388
1684933952263466	1388
1684933952266464	1387
1684933952268465	1387
1684933952270463	1386
1684933952273492	1386
1684933952278463	1385
1684933952280466	1385
1684933952283463	1385
1684933952286463	1385
1684933952290453	1385
1684933952293482	1385
1684933952295463	1385
1684933952298469	1385
1684933952300465	1385
1684933952305463	1385
1684933952308463	1385
1684933952310463	1385
1684933952313462	1385
1684933952315468	1385
1684933952318463	1385
1684933952325467	1385
1684933952328468	1385
1684933952334468	1385
1684933952336468	1385
1684933952338470	1385
1684933952340470	1385
1684933952346468	1385
1684933952348470	1385
1684933952350543	1385
1684933952353468	1385
1684933952356470	1385
1684933952359468	1385
1684933952363467	1385
1684933952366482	1385
1684933952368468	1385
1684933952371480	1385
1684933952374468	1385
1684933952378468	1385
1684933952381472	1385
1684933952383466	1385
1684933952386469	1385
1684933952389465	1385
1684933952393468	1385
1684933952395467	1385
1684933952398468	1385
1684933952401468	1385
1684933952404470	1385
1684933952408468	1385
1684933952411472	1385
1684933952414470	1385
1684933952416466	1385
1684933952418469	1385
1684933952423468	1385
1684933952433468	1385
1684933952441468	1385
1684933952446467	1385
1684933952449468	1385
1684933952453426	1385
1684933952454466	1385
1684933952459467	1385
1684933952464466	1385
1684933952466469	1385
1684933952471469	1385
1684933952474468	1385
1684933952478467	1385
1684933952479468	1385
1684933952481468	1385
1684933952486468	1385
1684933952489468	1385
1684933952491472	1385
1684933952494467	1385
1684933952496467	1385
1684933952501471	1385
1684933952506493	1385
1684933952511468	1385
1684933952521471	1385
1684933952523471	1385
1684933952529468	1385
1684933952531469	1385
1684933952534468	1385
1684933952537467	1385
1684933952539471	1385
1684933952541457	1385
1684933952547467	1385
1684933952551467	1385
1684933952551467	1385
1684933952554468	1385
1684933952556468	1385
1684933952562468	1385
1684933952566468	1385
1684933952571471	1385
1684933952574469	1385
1684933952577468	1385
1684933952581469	1385
1684933952584468	1385
1684933952587466	1385
1684933952589468	1385
1684933952591426	1385
1684933952594469	1385
1684933952596480	1385
1684933952599468	1385
1684933952604468	1385
1684933952606467	1385
1684933952612460	1385
1684933952614468	1385
1684933952617464	1385
1684933952621428	1385
1684933952626468	1385
1684933952632468	1385
1684933952637466	1385
1684933952639466	1385
1684933952642468	1385
1684933952644466	1385
1684933952650566	1385
1684933952652466	1385
1684933952655465	1385
1684933952657468	1385
1684933952659468	1385
1684933952662477	1385
1684933952667433	1385
1684933952670469	1385
1684933952672468	1385
1684933952675466	1385
1684933952680465	1385
1684933952682465	1385
1684933952684485	1385
1684933952687466	1385
1684933952689426	1385
