time	volts
1684933914896356	15.216
1684933914903377	15.216
1684933914911356	15.216
1684933914916356	15.216
1684933914921356	15.216
1684933914923357	15.216
1684933914926355	15.216
1684933914929355	15.216
1684933914931357	15.216
1684933914933357	15.216
1684933914941355	15.216
1684933914944356	15.216
1684933914949354	15.216
1684933914951314	15.216
1684933914953356	15.216
1684933914956359	15.216
1684933914959340	15.214
1684933914963356	15.214
1684933914966356	15.214
1684933914971313	15.214
1684933914972313	15.214
1684933914973356	15.214
1684933914979356	15.214
1684933914981354	15.214
1684933914984355	15.214
1684933914986355	15.214
1684933914988359	15.214
1684933914994359	15.214
1684933914996355	15.214
1684933914999356	15.214
1684933915001825	15.214
1684933915003358	15.214
1684933915013357	15.214
1684933915018360	15.214
1684933915026359	15.214
1684933915029357	15.214
1684933915031355	15.214
1684933915033356	15.214
1684933915036359	15.214
1684933915039336	15.214
1684933915041356	15.214
1684933915046355	15.214
1684933915048358	15.214
1684933915051356	15.214
1684933915054864	15.214
1684933915059354	15.214
1684933915061356	15.214
1684933915063355	15.214
1684933915066356	15.214
1684933915069353	15.214
1684933915073353	15.214
1684933915076359	15.214
1684933915078353	15.214
1684933915081358	15.214
1684933915084357	15.214
1684933915089353	15.214
1684933915091459	15.214
1684933915093354	15.214
1684933915096353	15.214
1684933915101356	15.214
1684933915104313	15.214
1684933915106359	15.214
1684933915109352	15.214
1684933915111354	15.214
1684933915116354	15.214
1684933915121353	15.214
1684933915126351	15.214
1684933915132356	15.214
1684933915137352	15.214
1684933915139352	15.214
1684933915141352	15.214
1684933915145351	15.214
1684933915147352	15.214
1684933915151351	15.214
1684933915154360	15.214
1684933915159355	15.214
1684933915160350	15.207
1684933915161351	15.207
1684933915166390	15.207
1684933915169351	15.207
1684933915171351	15.207
1684933915174351	15.207
1684933915179350	15.207
1684933915182432	15.207
1684933915184354	15.207
1684933915188336	15.207
1684933915189352	15.207
1684933915194350	15.207
1684933915196354	15.207
1684933915201350	15.207
1684933915209350	15.207
1684933915214351	15.207
1684933915216354	15.207
1684933915219351	15.207
1684933915221352	15.207
1684933915225314	15.207
1684933915229350	15.207
1684933915231314	15.207
1684933915234353	15.207
1684933915236351	15.207
1684933915239352	15.207
1684933915243350	15.207
1684933915246350	15.207
1684933915248354	15.207
1684933915251351	15.207
1684933915254351	15.207
1684933915259350	15.215
1684933915261351	15.215
1684933915264354	15.215
1684933915266360	15.215
1684933915272351	15.215
1684933915274350	15.215
1684933915277352	15.215
1684933915279351	15.215
1684933915281350	15.215
1684933915284350	15.215
1684933915289350	15.215
1684933915291352	15.215
1684933915297351	15.215
1684933915304350	15.215
1684933915311350	15.215
1684933915314376	15.215
1684933915317351	15.215
1684933915321355	15.215
1684933915324323	15.215
1684933915326354	15.215
1684933915329350	15.215
1684933915334350	15.215
1684933915336352	15.215
1684933915339350	15.215
1684933915341350	15.215
1684933915344352	15.215
1684933915348395	15.215
1684933915354355	15.215
1684933915354355	15.215
1684933915356358	15.215
1684933915360314	15.213
1684933915367351	15.213
1684933915367351	15.213
1684933915368350	15.213
1684933915371351	15.213
1684933915374351	15.213
1684933915377362	15.213
1684933915381347	15.213
1684933915387355	15.213
1684933915391353	15.213
1684933915394352	15.213
1684933915396353	15.213
1684933915401355	15.213
1684933915409353	15.213
1684933915412353	15.213
1684933915417355	15.213
1684933915424359	15.213
1684933915426352	15.213
1684933915429358	15.213
1684933915432353	15.213
1684933915437353	15.213
1684933915439466	15.213
1684933915442358	15.213
1684933915444353	15.213
1684933915446368	15.213
1684933915452362	15.213
1684933915455353	15.213
1684933915457353	15.213
1684933915459313	15.21
1684933915462330	15.21
1684933915467355	15.21
1684933915469353	15.21
1684933915472354	15.21
1684933915474352	15.21
1684933915477353	15.21
1684933915480357	15.21
1684933915484355	15.21
1684933915487355	15.21
1684933915489354	15.21
1684933915492350	15.21
1684933915494359	15.21
1684933915499355	15.21
1684933915501354	15.21
1684933915509353	15.21
1684933915512354	15.21
1684933915515355	15.21
1684933915517354	15.21
1684933915522357	15.21
1684933915525352	15.21
1684933915527354	15.21
1684933915529354	15.21
1684933915534353	15.21
1684933915537356	15.21
1684933915540353	15.21
1684933915542359	15.21
1684933915545354	15.21
1684933915549356	15.21
1684933915552356	15.21
1684933915555353	15.21
1684933915557352	15.21
1684933915559313	15.208
1684933915564355	15.208
1684933915567357	15.208
1684933915570357	15.208
1684933915572357	15.208
1684933915574355	15.208
1684933915580314	15.208
1684933915582362	15.208
1684933915585355	15.208
1684933915587359	15.208
1684933915590356	15.208
1684933915594356	15.208
1684933915600313	15.208
1684933915607356	15.208
1684933915615356	15.208
1684933915618356	15.208
1684933915620357	15.208
1684933915622377	15.208
1684933915625360	15.208
1684933915627357	15.208
1684933915630355	15.208
1684933915635356	15.208
1684933915638355	15.208
1684933915640355	15.208
1684933915643349	15.208
1684933915647355	15.208
1684933915650356	15.208
1684933915653360	15.208
1684933915655340	15.208
1684933915658355	15.208
1684933915663178	15.207
1684933915665355	15.207
1684933915668353	15.207
1684933915670354	15.207
1684933915672354	15.207
1684933915678354	15.207
1684933915680355	15.207
1684933915682356	15.207
1684933915685352	15.207
1684933915690354	15.207
1684933915693356	15.207
1684933915695353	15.207
1684933915697353	15.207
1684933915700353	15.207
1684933915702353	15.207
1684933915710352	15.207
1684933915716353	15.207
1684933915718353	15.207
1684933915723354	15.207
1684933915726354	15.207
1684933915728373	15.207
1684933915730356	15.207
1684933915733358	15.207
1684933915735353	15.207
1684933915738353	15.207
1684933915741314	15.207
1684933915745312	15.207
1684933915748353	15.207
1684933915751353	15.207
1684933915753354	15.207
1684933915756355	15.207
1684933915761353	15.208
1684933915763353	15.208
1684933915766353	15.208
1684933915768355	15.208
1684933915771383	15.208
1684933915775356	15.208
1684933915778314	15.208
1684933915781657	15.208
1684933915783707	15.208
1684933915785706	15.208
1684933915791706	15.208
1684933915793706	15.208
1684933915800708	15.208
1684933915808708	15.208
1684933915812664	15.208
1684933915815406	15.208
1684933915819704	15.208
1684933915821706	15.208
1684933915823710	15.208
1684933915826708	15.208
1684933915828707	15.208
1684933915834706	15.208
1684933915836706	15.208
1684933915839706	15.208
1684933915841706	15.208
1684933915844707	15.208
1684933915849710	15.208
1684933915851706	15.208
1684933915853713	15.208
1684933915856691	15.208
1684933915858708	15.208
1684933915864708	15.207
1684933915866706	15.207
1684933915869707	15.207
1684933915871706	15.207
1684933915873704	15.207
1684933915878664	15.207
1684933915883704	15.207
1684933915889722	15.207
1684933915891704	15.207
1684933915895723	15.207
1684933915898707	15.207
1684933915901705	15.207
1684933915904706	15.207
1684933915906704	15.207
1684933915911704	15.207
1684933915914707	15.207
1684933915914707	15.207
1684933915922706	15.207
1684933915926708	15.207
1684933915928707	15.207
1684933915932470	15.207
1684933915936705	15.207
1684933915938706	15.207
1684933915941704	15.207
1684933915943705	15.207
1684933915946691	15.207
1684933915949706	15.207
1684933915951710	15.207
1684933915956706	15.207
1684933915958711	15.207
1684933915966704	15.21
1684933915968709	15.21
1684933915971706	15.21
1684933915976708	15.21
1684933915978706	15.21
1684933915983705	15.21
1684933915991702	15.21
1684933915992702	15.21
1684933915999702	15.21
1684933916003664	15.21
1684933916008724	15.21
1684933916017707	15.21
1684933916022707	15.21
1684933916024707	15.21
1684933916029707	15.21
1684933916031710	15.21
1684933916034706	15.21
1684933916037706	15.21
1684933916041712	15.21
1684933916046706	15.21
1684933916049710	15.21
1684933916051708	15.21
1684933916054707	15.21
1684933916056707	15.21
1684933916062707	15.212
1684933916064707	15.212
1684933916067708	15.212
1684933916068706	15.212
1684933916074664	15.212
1684933916076704	15.212
1684933916081704	15.212
1684933916087704	15.212
1684933916089665	15.212
1684933916092664	15.212
1684933916094704	15.212
1684933916101704	15.212
1684933916109706	15.212
1684933916114710	15.212
1684933916119706	15.212
1684933916124705	15.212
1684933916127710	15.212
1684933916130705	15.212
1684933916132705	15.212
1684933916137707	15.212
1684933916140705	15.212
1684933916142707	15.212
1684933916144704	15.212
1684933916147704	15.212
1684933916150706	15.212
1684933916154704	15.212
1684933916157710	15.212
1684933916159704	15.212
1684933916162705	15.211
1684933916165704	15.211
1684933916169707	15.211
1684933916171704	15.211
1684933916174665	15.211
1684933916177704	15.211
1684933916179704	15.211
1684933916184707	15.211
1684933916187705	15.211
1684933916190704	15.211
1684933916192704	15.211
1684933916197707	15.211
1684933916200707	15.211
1684933916202706	15.211
1684933916207692	15.211
1684933916209704	15.211
1684933916217709	15.211
1684933916219705	15.211
1684933916222704	15.211
1684933916224710	15.211
1684933916227704	15.211
1684933916230707	15.211
1684933916234698	15.211
1684933916239704	15.211
1684933916246706	15.211
1684933916247704	15.211
1684933916249707	15.211
1684933916251705	15.211
1684933916255704	15.211
1684933916259705	15.211
1684933916262706	15.206
1684933916264707	15.206
1684933916270706	15.206
1684933916271709	15.206
1684933916274704	15.206
1684933916282708	15.206
1684933916284706	15.206
1684933916287708	15.206
1684933916290665	15.206
1684933916295706	15.206
1684933916296706	15.206
1684933916299706	15.206
1684933916302706	15.206
1684933916304706	15.206
1684933916309707	15.206
1684933916312706	15.206
1684933916314706	15.206
1684933916320706	15.206
1684933916324707	15.206
1684933916326706	15.206
1684933916330693	15.206
1684933916332707	15.206
1684933916334706	15.206
1684933916340706	15.206
1684933916342706	15.206
1684933916345854	15.206
1684933916347707	15.206
1684933916352707	15.206
1684933916354706	15.206
1684933916357706	15.206
1684933916360712	15.206
1684933916362688	15.212
1684933916364706	15.212
1684933916370706	15.212
1684933916372706	15.212
1684933916374706	15.212
1684933916380706	15.212
1684933916380706	15.212
1684933916385714	15.212
1684933916387664	15.212
1684933916391722	15.212
1684933916392711	15.212
1684933916394706	15.212
1684933916400691	15.212
1684933916402706	15.212
1684933916404662	15.212
1684933916414706	15.212
1684933916420708	15.212
1684933916427706	15.212
1684933916430706	15.212
1684933916433708	15.212
1684933916435708	15.212
1684933916440706	15.212
1684933916442710	15.212
1684933916445706	15.212
1684933916448711	15.212
1684933916449708	15.212
1684933916454708	15.212
1684933916457708	15.212
1684933916460706	15.212
1684933916462706	15.207
1684933916465708	15.207
1684933916472706	15.207
1684933916480706	15.207
1684933916483706	15.207
1684933916485706	15.207
1684933916488710	15.207
1684933916490706	15.207
1684933916492706	15.207
1684933916497696	15.207
1684933916500706	15.207
1684933916502706	15.207
1684933916505708	15.207
1684933916518708	15.207
1684933916520710	15.207
1684933916526723	15.207
1684933916527708	15.207
1684933916531708	15.207
1684933916533706	15.207
1684933916535706	15.207
1684933916541710	15.207
1684933916543708	15.207
1684933916545708	15.207
1684933916548711	15.207
1684933916553712	15.207
1684933916556707	15.207
1684933916558708	15.207
1684933916560665	15.207
1684933916563706	15.199
1684933916566707	15.199
1684933916570706	15.199
1684933916573708	15.199
1684933916575708	15.199
1684933916578710	15.199
1684933916582707	15.199
1684933916585705	15.199
1684933916588700	15.199
1684933916590702	15.199
1684933916597702	15.199
1684933916598706	15.199
1684933916600702	15.199
1684933916609702	15.199
1684933916609702	15.199
1684933916613692	15.199
1684933916616701	15.199
1684933916618702	15.199
1684933916626710	15.199
1684933916629667	15.199
1684933916633707	15.199
1684933916636706	15.199
1684933916638706	15.199
1684933916644707	15.199
1684933916644707	15.199
1684933916648710	15.199
1684933916650707	15.199
1684933916653706	15.199
1684933916656706	15.199
1684933916661706	15.199
1684933916663708	15.201
1684933916666706	15.201
1684933916668708	15.201
1684933916671707	15.201
1684933916676704	15.201
1684933916678705	15.201
1684933916681706	15.201
1684933916683708	15.201
1684933916686704	15.201
1684933916693706	15.201
1684933916696710	15.201
1684933916701713	15.201
1684933916709710	15.201
1684933916711704	15.201
1684933916716706	15.201
1684933916719665	15.201
1684933916721704	15.201
1684933916723706	15.201
1684933916726705	15.201
1684933916731705	15.201
1684933916734704	15.201
1684933916736704	15.201
1684933916742705	15.201
1684933916742705	15.201
1684933916746712	15.201
1684933916749711	15.201
1684933916752704	15.201
1684933916754708	15.201
1684933916759705	15.201
1684933916761668	15.201
1684933916764704	15.191
1684933916767707	15.191
1684933916769707	15.191
1684933916771706	15.191
1684933916776816	15.191
1684933916779697	15.191
1684933916781707	15.191
1684933916784706	15.191
1684933916789707	15.191
1684933916791707	15.191
1684933916794706	15.191
1684933916796708	15.191
1684933916799706	15.191
1684933916804706	15.191
1684933916809707	15.191
1684933916814702	15.191
1684933916821702	15.191
1684933916824704	15.191
1684933916827702	15.191
1684933916831702	15.191
1684933916834704	15.191
1684933916837702	15.191
1684933916839704	15.191
1684933916842702	15.191
1684933916844702	15.191
1684933916846702	15.191
1684933916849707	15.191
1684933916854705	15.191
1684933916857702	15.191
1684933916859702	15.191
1684933916862698	15.191
1684933916865703	15.195
1684933916869702	15.195
1684933916871701	15.195
1684933916874702	15.195
1684933916877702	15.195
1684933916881702	15.195
1684933916884710	15.195
1684933916887702	15.195
1684933916890702	15.195
1684933916892702	15.195
1684933916897702	15.195
1684933916904704	15.195
1684933916909702	15.195
1684933916916702	15.195
1684933916916702	15.195
1684933916919702	15.195
1684933916921702	15.195
1684933916925705	15.195
1684933916929702	15.195
1684933916932702	15.195
1684933916934664	15.195
1684933916937702	15.195
1684933916940702	15.195
1684933916944702	15.195
1684933916947702	15.195
1684933916949702	15.195
1684933916952704	15.195
1684933916954707	15.195
1684933916959711	15.195
1684933916964701	15.19
1684933916969702	15.19
1684933916972664	15.19
1684933916974701	15.19
1684933916977706	15.19
1684933916981707	15.19
1684933916984704	15.19
1684933916987702	15.19
1684933916989705	15.19
1684933916992702	15.19
1684933916997702	15.19
1684933917002702	15.19
