time	volts
1684934204683707	15.938
1684934204687713	15.938
1684934204690666	15.938
1684934204692676	15.938
1684934204695666	15.938
1684934204697708	15.938
1684934204705707	15.938
1684934204710707	15.938
1684934204717666	15.938
1684934204720708	15.938
1684934204728666	15.938
1684934204732708	15.938
1684934204734666	15.938
1684934204737710	15.938
1684934204740708	15.938
1684934204744712	15.938
1684934204747707	15.938
1684934204752666	15.938
1684934204754707	15.938
1684934204757709	15.938
1684934204760708	15.938
1684934204762708	15.938
1684934204765688	15.941
1684934204767709	15.941
1684934204770708	15.941
1684934204774666	15.941
1684934204777677	15.941
1684934204779708	15.941
1684934204782712	15.941
1684934204784708	15.941
1684934204790708	15.941
1684934204792712	15.941
1684934204795707	15.941
1684934204797708	15.941
1684934204799709	15.941
1684934204805666	15.941
1684934204809664	15.941
1684934204810664	15.941
1684934204812673	15.941
1684934204817707	15.941
1684934204822707	15.941
1684934204825669	15.941
1684934204827708	15.941
1684934204830666	15.941
1684934204835708	15.941
1684934204838708	15.941
1684934204840666	15.941
1684934204843685	15.941
1684934204847664	15.941
1684934204850708	15.941
1684934204852708	15.941
1684934204855709	15.941
1684934204859707	15.941
1684934204863708	15.941
1684934204865707	15.933
1684934204868707	15.933
1684934204870664	15.933
1684934204873708	15.933
1684934204877668	15.933
1684934204880666	15.933
1684934204883717	15.933
1684934204885708	15.933
1684934204887709	15.933
1684934204893666	15.933
1684934204896666	15.933
1684934204897709	15.933
1684934204900708	15.933
1684934204905708	15.933
1684934204908680	15.933
1684934204913666	15.933
1684934204916707	15.933
1684934204921699	15.933
1684934204923698	15.933
1684934204933666	15.933
1684934204938708	15.933
1684934204941708	15.933
1684934204943666	15.933
1684934204946696	15.933
1684934204950665	15.933
1684934204953708	15.933
1684934204956666	15.933
1684934204959694	15.933
1684934204961708	15.933
1684934204966708	15.936
1684934204968711	15.936
1684934204971708	15.936
1684934204973709	15.936
1684934204976708	15.936
1684934204981708	15.936
1684934204984666	15.936
1684934204986708	15.936
1684934204988666	15.936
1684934204991709	15.936
1684934204996708	15.936
1684934204998666	15.936
1684934205005666	15.936
1684934205011666	15.936
1684934205013708	15.936
1684934205018712	15.936
1684934205021708	15.936
1684934205023666	15.936
1684934205026666	15.936
1684934205028709	15.936
1684934205033710	15.936
1684934205036707	15.936
1684934205038710	15.936
1684934205041666	15.936
1684934205046708	15.936
1684934205048711	15.936
1684934205051708	15.936
1684934205053666	15.936
1684934205055708	15.936
1684934205059708	15.936
1684934205063666	15.936
1684934205066664	15.94
1684934205068708	15.94
1684934205071708	15.94
1684934205076692	15.94
1684934205079713	15.94
1684934205081709	15.94
1684934205084708	15.94
1684934205086666	15.94
1684934205089708	15.94
1684934205093665	15.94
1684934205097708	15.94
1684934205098707	15.94
1684934205103708	15.94
1684934205106708	15.94
1684934205111713	15.94
1684934205113707	15.94
1684934205118668	15.94
1684934205121667	15.94
1684934205123708	15.94
1684934205126709	15.94
1684934205130711	15.94
1684934205134666	15.94
1684934205136666	15.94
1684934205138707	15.94
1684934205141708	15.94
1684934205146707	15.94
1684934205148708	15.94
1684934205151714	15.94
1684934205153666	15.94
1684934205156708	15.94
1684934205159708	15.94
1684934205163707	15.94
1684934205166664	15.934
1684934205168711	15.934
1684934205171684	15.934
1684934205176695	15.934
1684934205178708	15.934
1684934205180666	15.934
1684934205183708	15.934
1684934205185666	15.934
1684934205191708	15.934
1684934205193668	15.934
1684934205196707	15.934
1684934205198710	15.934
1684934205206708	15.934
1684934205214712	15.934
1684934205217708	15.934
1684934205221708	15.934
1684934205224710	15.934
1684934205226666	15.934
1684934205229710	15.934
1684934205234709	15.934
1684934205236708	15.934
1684934205239708	15.934
1684934205241666	15.934
1684934205243707	15.934
1684934205249708	15.934
1684934205251708	15.934
1684934205254666	15.934
1684934205256710	15.934
1684934205259676	15.934
1684934205264710	15.934
1684934205268708	15.939
1684934205268708	15.939
1684934205271712	15.939
1684934205273666	15.939
1684934205276666	15.939
1684934205281707	15.939
1684934205283666	15.939
1684934205286691	15.939
1684934205289666	15.939
1684934205291708	15.939
1684934205296710	15.939
1684934205299666	15.939
1684934205301680	15.939
1684934205306700	15.939
1684934205309708	15.939
1684934205311696	15.939
1684934205319712	15.939
1684934205322723	15.939
1684934205327664	15.939
1684934205331665	15.939
1684934205332478	15.939
1684934205334664	15.939
1684934205336694	15.939
1684934205339709	15.939
1684934205344665	15.939
1684934205347744	15.939
1684934205349676	15.939
1684934205352709	15.939
1684934205356098	15.939
1684934205359724	15.939
1684934205362754	15.939
1684934205364707	15.939
1684934205369698	15.935
1684934205372697	15.935
1684934205374710	15.935
1684934205377712	15.935
1684934205379726	15.935
1684934205382705	15.935
1684934205386666	15.935
1684934205394706	15.935
1684934205402708	15.935
1684934205412668	15.935
1684934205419708	15.935
1684934205422665	15.935
1684934205424666	15.935
1684934205427706	15.935
1684934205429706	15.935
1684934205434708	15.935
1684934205437664	15.935
1684934205439666	15.935
1684934205442705	15.935
1684934205445707	15.935
1684934205449705	15.935
1684934205452706	15.935
1684934205454709	15.935
1684934205457666	15.935
1684934205459706	15.935
1684934205464667	15.935
1684934205470666	15.939
1684934205474708	15.939
1684934205477708	15.939
1684934205479712	15.939
1684934205482707	15.939
1684934205484708	15.939
1684934205489710	15.939
1684934205492708	15.939
1684934205494708	15.939
1684934205497708	15.939
1684934205500710	15.939
1684934205504709	15.939
1684934205509665	15.939
1684934205514707	15.939
1684934205522666	15.939
1684934205527711	15.939
1684934205529708	15.939
1684934205537712	15.939
1684934205539707	15.939
1684934205544708	15.939
1684934205549708	15.939
1684934205552709	15.939
1684934205554818	15.939
1684934205557714	15.939
1684934205560710	15.939
1684934205564708	15.939
1684934205567712	15.938
1684934205569711	15.938
1684934205572666	15.938
1684934205577666	15.938
1684934205579708	15.938
1684934205584666	15.938
1684934205589708	15.938
1684934205592711	15.938
1684934205594710	15.938
1684934205597665	15.938
1684934205602665	15.938
1684934205604666	15.938
1684934205612708	15.938
1684934205617711	15.938
1684934205620707	15.938
1684934205622708	15.938
1684934205625708	15.938
1684934205630728	15.938
1684934205632708	15.938
1684934205638666	15.938
1684934205642666	15.938
1684934205645710	15.938
1684934205647709	15.938
1684934205650714	15.938
1684934205652666	15.938
1684934205657708	15.938
1684934205660707	15.938
1684934205663708	15.938
1684934205665752	15.938
1684934205668691	15.939
1684934205672714	15.939
1684934205675708	15.939
1684934205677666	15.939
1684934205680816	15.939
1684934205683708	15.939
1684934205687666	15.939
1684934205690707	15.939
1684934205692709	15.939
1684934205698700	15.939
1684934205699666	15.939
1684934205703724	15.939
1684934205705708	15.939
1684934205708708	15.939
1684934205712708	15.939
1684934205719710	15.939
1684934205723666	15.939
1684934205725707	15.939
1684934205727708	15.939
1684934205730665	15.939
1684934205732667	15.939
1684934205737708	15.939
1684934205740708	15.939
1684934205742685	15.939
1684934205744708	15.939
1684934205748708	15.939
1684934205753707	15.939
1684934205755666	15.939
1684934205757708	15.939
1684934205760713	15.939
1684934205763708	15.939
1684934205768714	15.943
1684934205770666	15.943
1684934205774666	15.943
1684934205774666	15.943
1684934205777666	15.943
1684934205782876	15.943
1684934205785664	15.943
1684934205787665	15.943
1684934205790708	15.943
1684934205793665	15.943
1684934205799666	15.943
1684934205800708	15.943
1684934205802708	15.943
1684934205807708	15.943
1684934205807708	15.943
1684934205815666	15.943
1684934205817710	15.943
1684934205823665	15.943
1684934205825710	15.943
1684934205827708	15.943
1684934205830708	15.943
1684934205832708	15.943
1684934205838666	15.943
1684934205840708	15.943
1684934205843666	15.943
1684934205844708	15.943
1684934205848708	15.943
1684934205852679	15.943
1684934205855708	15.943
1684934205857711	15.943
1684934205860707	15.943
1684934205862666	15.943
1684934205868713	15.944
1684934205870710	15.944
1684934205875666	15.944
1684934205876707	15.944
1684934205877713	15.944
1684934205883716	15.944
1684934205885665	15.944
1684934205887689	15.944
1684934205890707	15.944
1684934205892708	15.944
1684934205899666	15.944
1684934205900707	15.944
1684934205902709	15.944
1684934205908707	15.944
1684934205908707	15.944
1684934205918666	15.944
1684934205920666	15.944
1684934205925699	15.944
1684934205928707	15.944
1684934205930708	15.944
1684934205932707	15.944
1684934205935675	15.944
1684934205940666	15.944
1684934205948707	15.944
1684934205951666	15.944
1684934205952698	15.944
1684934205958708	15.944
1684934205958708	15.944
1684934205960666	15.944
1684934205965708	15.944
1684934205968708	15.943
1684934205973666	15.943
1684934205975710	15.943
1684934205976709	15.943
1684934205980667	15.943
1684934205983708	15.943
1684934205985710	15.943
1684934205993666	15.943
1684934205995708	15.943
1684934206002665	15.943
1684934206004005	15.943
1684934206006708	15.943
1684934206008713	15.943
1684934206010666	15.943
1684934206016707	15.943
1684934206018708	15.943
1684934206023666	15.943
1684934206026707	15.943
1684934206028708	15.943
1684934206030710	15.943
1684934206036664	15.943
1684934206038720	15.943
1684934206043718	15.943
1684934206045666	15.943
1684934206048708	15.943
1684934206051666	15.943
1684934206056708	15.943
1684934206058712	15.943
1684934206061707	15.943
1684934206063707	15.943
1684934206065710	15.943
1684934206069706	15.97
1684934206073706	15.97
1684934206076666	15.97
1684934206078707	15.97
1684934206081707	15.97
1684934206086708	15.97
1684934206088706	15.97
1684934206090666	15.97
1684934206098706	15.97
1684934206101706	15.97
1684934206107712	15.97
1684934206108706	15.97
1684934206111706	15.97
1684934206117706	15.97
1684934206121705	15.97
1684934206124706	15.97
1684934206126690	15.97
1684934206129707	15.97
1684934206133706	15.97
1684934206136706	15.97
1684934206139706	15.97
1684934206141706	15.97
1684934206143706	15.97
1684934206149706	15.97
1684934206151709	15.97
1684934206154704	15.97
1684934206156705	15.97
1684934206158708	15.97
1684934206161707	15.97
1684934206166665	15.97
1684934206169709	16.036
1684934206171891	16.036
1684934206174666	16.036
1684934206179666	16.036
1684934206181708	16.036
1684934206186706	16.036
1684934206193710	16.036
1684934206193710	16.036
1684934206196708	16.036
1684934206199709	16.036
1684934206206708	16.036
1684934206208711	16.036
1684934206216666	16.036
1684934206219678	16.036
1684934206222708	16.036
1684934206227709	16.036
1684934206229664	16.036
1684934206231666	16.036
1684934206234666	16.036
1684934206237666	16.036
1684934206242666	16.036
1684934206244708	16.036
1684934206247708	16.036
1684934206249709	16.036
1684934206252666	16.036
1684934206256712	16.036
1684934206259709	16.036
1684934206262666	16.036
1684934206264708	16.036
1684934206267707	16.036
1684934206271666	16.016
1684934206274666	16.016
1684934206277708	16.016
1684934206280708	16.016
1684934206284716	16.016
1684934206287707	16.016
1684934206289708	16.016
1684934206292709	16.016
1684934206294666	16.016
1684934206297709	16.016
1684934206301666	16.016
1684934206304704	16.016
1684934206307709	16.016
1684934206312666	16.016
1684934206314681	16.016
1684934206319707	16.016
1684934206324707	16.016
1684934206326684	16.016
1684934206329709	16.016
1684934206332708	16.016
1684934206337708	16.016
1684934206339709	16.016
1684934206341707	16.016
1684934206344707	16.016
1684934206347708	16.016
1684934206349708	16.016
1684934206354707	16.016
1684934206357708	16.016
1684934206360056	16.016
1684934206362711	16.016
1684934206366725	16.016
1684934206369664	16.015
1684934206377666	16.015
1684934206379707	16.015
1684934206382708	16.015
1684934206384710	16.015
1684934206387708	16.015
1684934206391708	16.015
1684934206394711	16.015
1684934206397708	16.015
1684934206399666	16.015
1684934206402707	16.015
1684934206407666	16.015
1684934206414708	16.015
1684934206417708	16.015
1684934206424708	16.015
1684934206429666	16.015
1684934206431704	16.015
1684934206434666	16.015
1684934206437708	16.015
1684934206439708	16.015
1684934206441666	16.015
1684934206447666	16.015
1684934206449708	16.015
1684934206451666	16.015
1684934206454666	16.015
1684934206459708	16.015
1684934206459708	16.015
1684934206464710	16.015
1684934206466708	16.015
1684934206469669	16.014
1684934206472707	16.014
1684934206477709	16.014
1684934206479708	16.014
1684934206481708	16.014
1684934206484708	16.014
1684934206486666	16.014
1684934206492664	16.014
1684934206494708	16.014
1684934206497708	16.014
1684934206499708	16.014
1684934206502708	16.014
1684934206511708	16.014
1684934206512668	16.014
1684934206519666	16.014
1684934206524708	16.014
1684934206526713	16.014
1684934206529708	16.014
1684934206532707	16.014
1684934206534707	16.014
1684934206539708	16.014
1684934206541666	16.014
1684934206544711	16.014
1684934206547708	16.014
1684934206549708	16.014
1684934206554710	16.014
1684934206556708	16.014
1684934206559707	16.014
1684934206562666	16.014
1684934206564665	16.014
1684934206569708	16.014
1684934206571707	16.014
1684934206577714	16.014
1684934206577714	16.014
1684934206581666	16.014
1684934206584714	16.014
1684934206587708	16.014
1684934206589666	16.014
1684934206591708	16.014
1684934206596666	16.014
1684934206599708	16.014
1684934206602664	16.014
1684934206604708	16.014
1684934206607708	16.014
1684934206615708	16.014
1684934206620708	16.014
1684934206622666	16.014
1684934206625666	16.014
1684934206630712	16.014
1684934206632666	16.014
1684934206635693	16.014
1684934206638666	16.014
1684934206640710	16.014
1684934206644707	16.014
1684934206645665	16.014
1684934206648666	16.014
1684934206650710	16.014
1684934206655666	16.014
1684934206657707	16.014
1684934206660708	16.014
1684934206665707	16.014
1684934206665707	16.014
1684934206670712	16.014
1684934206672705	16.014
1684934206675711	16.014
1684934206678706	16.014
1684934206682708	16.014
1684934206685705	16.014
1684934206688705	16.014
1684934206690710	16.014
1684934206693666	16.014
1684934206698708	16.014
1684934206700706	16.014
1684934206703699	16.014
1684934206705666	16.014
1684934206708678	16.014
1684934206715666	16.014
1684934206723705	16.014
1684934206726708	16.014
