time	rpm
1684934224465878	1420
1684934224470836	1419
1684934224473880	1418
1684934224475848	1418
1684934224478836	1417
1684934224480878	1416
1684934224485836	1415
1684934224489878	1414
1684934224495835	1412
1684934224498836	1412
1684934224500882	1411
1684934224504878	1410
1684934224505878	1410
1684934224510836	1408
1684934224513878	1408
1684934224517884	1407
1684934224520836	1406
1684934224522880	1405
1684934224523878	1405
1684934224527835	1404
1684934224530836	1403
1684934224532880	1402
1684934224535881	1402
1684934224538880	1401
1684934224542878	1399
1684934224545878	1399
1684934224553878	1398
1684934224557878	1397
1684934224563878	1396
1684934224567878	1396
1684934224570880	1395
1684934224573879	1395
1684934224575836	1395
1684934224580880	1394
1684934224582836	1393
1684934224587878	1393
1684934224588836	1393
1684934224590878	1392
1684934224595878	1392
1684934224598878	1391
1684934224600896	1391
1684934224602880	1391
1684934224605878	1390
1684934224610878	1389
1684934224613878	1389
1684934224615878	1389
1684934224620836	1388
1684934224623878	1388
1684934224624878	1387
1684934224627836	1387
1684934224630835	1387
1684934224634880	1386
1684934224640869	1385
1684934224645878	1385
1684934224648878	1385
1684934224650880	1385
1684934224655878	1385
1684934224656878	1385
1684934224660884	1385
1684934224667876	1385
1684934224670876	1385
1684934224675844	1385
1684934224677846	1385
1684934224678836	1385
1684934224682879	1385
1684934224685836	1385
1684934224688835	1385
1684934224690876	1385
1684934224695876	1385
1684934224697876	1385
1684934224700876	1385
1684934224703837	1385
1684934224707877	1385
1684934224712876	1385
1684934224717880	1385
1684934224720876	1385
1684934224723877	1385
1684934224728166	1385
1684934224729876	1385
1684934224732876	1385
1684934224735836	1385
1684934224738876	1385
1684934224740877	1385
1684934224744040	1385
1684934224750835	1385
1684934224755877	1385
1684934224757876	1385
1684934224766836	1385
1684934224770878	1385
1684934224775878	1385
1684934224778879	1385
1684934224780880	1385
1684934224782877	1385
1684934224785878	1385
1684934224788879	1385
1684934224793410	1385
1684934224795834	1385
1684934224797882	1385
1684934224800878	1385
1684934224804879	1385
1684934224808942	1385
1684934224810468	1385
1684934224813882	1385
1684934224816836	1385
1684934224820879	1385
1684934224824836	1385
1684934224828879	1385
1684934224832878	1385
1684934224835882	1385
1684934224839020	1385
1684934224840913	1385
1684934224843836	1385
1684934224848877	1385
1684934224852884	1385
1684934224857835	1385
1684934224860870	1385
1684934224867876	1385
1684934224870877	1385
1684934224875836	1385
1684934224878835	1385
1684934224880841	1385
1684934224882876	1385
1684934224885837	1385
1684934224888877	1385
1684934224893836	1385
1684934224895875	1385
1684934224897836	1385
1684934224900878	1385
1684934224905878	1385
1684934224910876	1385
1684934224915876	1385
1684934224918877	1385
1684934224920835	1385
1684934224922835	1385
1684934224925882	1385
1684934224928879	1385
1684934224932876	1385
1684934224935876	1385
1684934224937876	1385
1684934224940876	1385
1684934224943876	1385
1684934224947858	1385
1684934224956876	1385
1684934224960836	1385
1684934224965878	1385
1684934224968877	1385
1684934224970878	1385
1684934224972878	1385
1684934224975876	1385
1684934224980876	1385
1684934224982876	1385
1684934224985876	1385
1684934224988879	1385
1684934224990875	1385
1684934224993880	1385
1684934224998868	1385
1684934225000868	1385
1684934225003876	1385
1684934225005878	1385
1684934225010876	1385
1684934225013876	1385
1684934225015836	1385
1684934225018880	1385
1684934225020870	1385
1684934225025877	1385
1684934225027876	1385
1684934225030876	1385
1684934225034836	1385
1684934225034836	1385
1684934225040876	1385
1684934225043876	1385
1684934225045876	1385
1684934225047876	1385
1684934225052855	1385
1684934225059876	1385
1684934225065836	1385
1684934225068836	1385
1684934225070836	1385
1684934225074862	1385
1684934225075836	1385
1684934225080877	1385
1684934225082882	1385
1684934225085880	1385
1684934225090836	1385
1684934225093842	1385
1684934225093842	1385
1684934225099878	1385
1684934225105835	1385
1684934225107834	1385
1684934225110836	1385
1684934225113895	1385
1684934225115858	1385
1684934225120878	1385
1684934225122836	1385
1684934225125841	1385
1684934225128836	1385
1684934225130838	1385
1684934225133880	1385
1684934225138879	1385
1684934225140878	1385
1684934225144834	1385
1684934225146878	1385
1684934225155837	1385
1684934225160836	1385
1684934225167881	1385
1684934225171072	1385
1684934225175959	1385
1684934225179867	1385
1684934225180870	1385
1684934225182841	1385
1684934225185868	1385
1684934225190835	1385
1684934225192868	1385
1684934225195868	1385
1684934225198836	1385
1684934225204871	1385
1684934225205835	1385
1684934225210264	1385
1684934225213870	1385
1684934225217866	1385
1684934225220875	1385
1684934225222836	1385
1684934225225836	1385
1684934225228836	1385
1684934225232876	1385
1684934225235836	1385
1684934225238835	1385
1684934225240836	1385
1684934225245878	1385
1684934225247876	1385
1684934225255876	1385
1684934225260836	1385
1684934225265835	1385
1684934225268876	1385
1684934225270858	1385
1684934225272877	1385
1684934225275876	1385
1684934225278836	1385
1684934225280836	1385
1684934225282834	1385
1684934225285875	1385
1684934225288875	1385
1684934225292838	1385
1684934225295876	1385
1684934225300876	1385
1684934225305876	1385
1684934225306836	1385
1684934225309836	1385
1684934225313876	1385
1684934225317876	1385
1684934225320876	1385
1684934225322836	1385
1684934225325836	1385
1684934225328876	1385
1684934225332862	1385
1684934225335836	1385
1684934225338877	1385
1684934225341877	1385
1684934225345835	1385
1684934225347880	1385
1684934225355876	1385
1684934225364853	1385
1684934225370878	1385
1684934225372882	1385
1684934225376058	1385
1684934225378837	1385
1684934225380866	1385
1684934225385835	1385
1684934225388836	1385
1684934225390850	1385
1684934225392876	1385
1684934225395870	1385
1684934225400878	1385
1684934225403835	1385
1684934225407835	1385
1684934225410836	1385
1684934225413984	1385
1684934225415864	1385
1684934225418917	1385
1684934225422902	1385
1684934225424878	1385
1684934225430836	1385
1684934225432916	1385
1684934225436003	1385
1684934225439008	1385
1684934225443869	1385
1684934225445870	1385
1684934225451836	1385
1684934225458870	1385
1684934225460835	1385
1684934225465884	1385
1684934225468877	1385
1684934225472876	1385
1684934225475879	1385
1684934225478880	1385
1684934225480881	1385
1684934225485836	1385
1684934225488876	1384
1684934225490878	1384
1684934225493876	1384
1684934225495876	1383
1684934225500877	1383
1684934225505840	1382
1684934225508836	1382
1684934225513876	1381
1684934225515837	1381
1684934225519859	1380
1684934225520836	1380
1684934225525884	1379
1684934225527876	1379
1684934225530876	1379
1684934225532915	1378
1684934225535877	1378
1684934225540836	1377
1684934225543876	1377
1684934225545837	1377
1684934225551877	1376
1684934225560876	1375
1684934225565876	1374
1684934225567879	1374
1684934225570836	1373
1684934225572878	1373
1684934225575878	1373
1684934225578878	1372
1684934225583879	1372
1684934225585877	1371
1684934225588878	1371
1684934225590881	1371
1684934225595878	1371
1684934225598878	1371
1684934225600836	1371
1684934225605836	1372
1684934225605836	1372
1684934225610878	1373
1684934225613878	1373
1684934225615884	1373
1684934225619878	1374
1684934225621835	1374
1684934225625858	1375
1684934225628836	1375
1684934225630878	1375
1684934225632878	1376
1684934225635836	1376
1684934225640879	1377
1684934225642884	1377
1684934225645836	1377
1684934225654836	1378
1684934225660881	1379
1684934225665896	1380
1684934225667879	1380
1684934225670881	1380
1684934225672878	1381
1684934225675878	1381
1684934225678878	1381
1684934225680836	1382
1684934225682878	1382
1684934225685878	1382
1684934225690836	1383
1684934225692880	1383
1684934225695878	1384
1684934225698835	1384
1684934225700876	1384
1684934225703878	1384
1684934225709903	1383
1684934225713879	1382
1684934225718880	1382
1684934225720879	1381
1684934225722878	1381
1684934225725878	1381
1684934225728878	1380
1684934225732850	1380
1684934225735878	1379
1684934225738878	1379
1684934225742836	1378
1684934225745849	1378
1684934225747878	1378
1684934225755835	1377
1684934225766881	1375
1684934225770878	1374
1684934225772881	1374
1684934225778836	1373
1684934225780835	1373
1684934225782836	1373
1684934225785836	1372
1684934225788836	1372
1684934225793878	1371
1684934225795878	1371
1684934225799877	1371
1684934225802835	1371
1684934225805878	1371
1684934225808878	1371
1684934225812878	1371
1684934225813884	1371
1684934225815878	1371
1684934225820880	1371
1684934225822880	1371
1684934225828878	1371
1684934225832878	1371
1684934225835836	1371
1684934225838880	1371
1684934225840877	1371
1684934225845878	1371
1684934225855879	1371
1684934225864878	1371
1684934225870880	1371
1684934225872879	1371
1684934225875882	1371
1684934225878880	1371
1684934225880836	1371
1684934225885836	1371
1684934225888878	1371
1684934225890836	1371
1684934225892878	1371
1684934225895878	1371
1684934225898886	1371
1684934225903836	1371
1684934225905878	1371
1684934225907878	1371
1684934225910880	1371
1684934225913836	1371
1684934225918880	1371
1684934225920878	1371
1684934225922878	1371
1684934225925834	1371
1684934225930836	1371
1684934225932880	1371
1684934225935836	1371
1684934225938836	1371
1684934225940878	1371
1684934225943878	1371
1684934225947878	1371
1684934225958835	1371
1684934225965836	1371
1684934225968836	1371
1684934225972879	1371
1684934225975836	1371
1684934225979875	1371
1684934225981853	1371
1684934225985878	1371
1684934225988881	1371
1684934225990880	1371
1684934225993878	1371
1684934225995878	1371
1684934226001176	1371
1684934226003836	1371
1684934226005882	1371
1684934226007878	1371
1684934226010878	1371
1684934226013836	1371
1684934226017878	1371
1684934226020878	1371
1684934226023878	1371
1684934226025878	1371
1684934226028880	1371
1684934226032878	1371
1684934226035836	1371
1684934226037836	1371
1684934226040878	1371
1684934226045878	1371
1684934226050878	1371
1684934226055878	1371
1684934226061878	1371
1684934226067835	1371
1684934226070878	1371
1684934226073878	1371
1684934226076211	1371
1684934226080878	1371
1684934226082836	1371
1684934226085836	1371
1684934226089878	1371
1684934226095857	1371
1684934226098835	1371
1684934226100877	1371
1684934226105836	1371
1684934226106878	1371
1684934226110880	1371
1684934226112878	1371
1684934226115876	1371
1684934226118835	1371
1684934226120836	1371
1684934226125836	1371
1684934226127842	1371
1684934226130878	1371
1684934226134879	1371
1684934226135878	1371
1684934226140879	1371
1684934226143877	1371
1684934226145878	1371
1684934226148878	1371
1684934226150880	1371
1684934226161877	1371
1684934226166836	1371
1684934226168877	1371
1684934226171876	1371
1684934226173876	1371
1684934226179078	1371
1684934226181877	1371
1684934226183876	1371
1684934226186876	1371
1684934226188836	1371
1684934226191882	1371
1684934226196874	1371
1684934226198836	1371
1684934226200880	1371
1684934226203836	1371
1684934226208835	1371
1684934226211837	1371
1684934226213878	1371
1684934226215838	1371
1684934226218878	1371
1684934226223836	1371
1684934226226835	1366
1684934226228878	1358
1684934226230880	1349
1684934226233880	1337
1684934226238877	1320
1684934226241875	1311
1684934226243836	1302
1684934226246876	1292
1684934226248884	1284
1684934226251876	1274
1684934226256836	1256
1684934226261868	1237
1684934226266836	1219
1684934226268834	1210
1684934226271836	1200
1684934226275836	1184
1684934226278834	1173
1684934226281876	1163
1684934226283892	1153
1684934226286876	1144
1684934226288836	1136
1684934226293836	1118
1684934226296877	1107
1684934226298836	1098
1684934226301836	1089
1684934226303879	1081
1684934226308879	1062
1684934226311835	1052
1684934226313836	1043
1684934226315876	1035
1684934226318876	1026
1684934226321876	1014
1684934226326876	997
1684934226328876	989
1684934226332878	971
1684934226335879	971
1684934226335879	971
1684934226343876	971
1684934226346882	971
1684934226354876	971
1684934226358876	971
1684934226367836	971
1684934226371836	971
1684934226376878	971
1684934226378879	971
1684934226380878	971
1684934226383893	971
1684934226386878	971
1684934226390878	971
1684934226393878	971
1684934226395879	971
1684934226398836	971
1684934226401878	971
1684934226408878	971
1684934226411879	971
1684934226415835	971
1684934226418836	971
1684934226421880	971
1684934226426836	971
1684934226428836	971
1684934226432878	971
1684934226436880	969
1684934226443878	961
1684934226448862	955
1684934226453889	950
1684934226458868	945
1684934226466836	936
1684934226471880	930
1684934226474878	928
1684934226476878	925
1684934226480878	920
1684934226481878	920
1684934226484878	917
1684934226488878	912
1684934226491836	909
1684934226496776	903
1684934226496836	903
1684934226499878	900
1684934226504836	895
1684934226508878	892
1684934226509836	889
1684934226511880	887
1684934226516881	882
1684934226520836	876
1684934226524836	873
1684934226528878	868
1684934226531878	865
1684934226534878	862
1684934226536836	860
1684934226541878	741
1684934226543880	741
1684934226546878	740
1684934226551880	740
1684934226552835	739
1684934226556877	739
1684934226564878	738
1684934226566881	737
1684934226571837	737
1684934226574878	736
1684934226576876	736
1684934226579878	736
1684934226582878	735
1684934226587878	735
1684934226589878	734
1684934226591836	734
1684934226594884	734
1684934226599898	733
1684934226601857	733
1684934226604836	732
1684934226608878	732
1684934226609836	732
1684934226614835	731
1684934226617836	731
1684934226619877	730
1684934226622872	730
1684934226624857	730
1684934226629836	729
1684934226632882	729
1684934226634851	728
1684934226636878	728
1684934226639880	728
1684934226644877	727
1684934226647836	727
1684934226649878	727
1684934226651878	726
1684934226654877	726
1684934226662836	725
1684934226665878	725
1684934226670877	724
1684934226672836	724
1684934226675878	723
1684934226679835	723
1684934226682878	722
1684934226685836	722
1684934226688878	722
1684934226690876	721
1684934226693880	721
1684934226695880	721
1684934226700877	720
1684934226703069	720
1684934226707885	719
