Time	Voltage
1684934395331536	8.535014665569179
1684934395334536	8.53339923315798
1684934395337536	8.44810440184665
1684934395341536	8.512398611812387
1684934395344536	8.550845903198933
1684934395347536	8.547615038376534
1684934395350536	8.549876643752214
1684934395354536	8.535014665569179
1684934395357538	8.5295221953711
1684934395360536	8.542122568178456
1684934395363536	8.548584297823254
1684934395367536	8.53178380074678
1684934395370536	8.5327530601935
1684934395373536	8.544384173554135
1684934395377536	8.53016836833558
1684934395380536	8.525645157584222
1684934395384536	8.537922443909338
1684934395387538	8.542768741142936
1684934395390536	8.508198487543268
1684934395393536	8.545999605965335
1684934395397536	8.506906141614309
1684934395400536	8.541153308731737
1684934395403537	8.547615038376534
1684934395407536	8.546322692447575
1684934395410535	8.411595629353542
1684934395413536	8.543414914107416
1684934395417085	8.551492076163413
1684934395420536	8.525322071101982
1684934395423536	8.539860962802777
1684934395426536	8.548261211341014
1684934395429537	8.442935018130811
1684934395432536	8.545030346518615
1684934395436536	8.541799481696216
1684934395439536	8.521768119797343
1684934395442536	8.534045406122459
1684934395445536	8.534691579086939
1684934395449536	8.536307011498138
1684934395452536	8.534045406122459
1684934395455536	8.543091827625176
1684934395458536	8.519183427939424
1684934395462536	8.526937503513182
1684934395465536	8.549553557269974
1684934395468536	8.547615038376534
1684934395471536	8.545353433000855
1684934395475536	8.536953184462618
1684934395478536	8.53307614667574
1684934395481538	8.520152687386144
1684934395485536	8.542445654660696
1684934395488536	8.542445654660696
1684934395491536	8.538568616873818
1684934395494536	8.545999605965335
1684934395497536	8.550522816716693
1684934395501537	8.541153308731737
1684934395504536	8.548907384305494
1684934395507536	8.536307011498138
1684934395511536	8.490428731020074
1684934395514536	8.536307011498138
1684934395517536	8.526614417030942
1684934395520536	8.536307011498138
1684934395523536	8.538568616873818
1684934395527536	8.541476395213977
1684934395530536	8.542445654660696
1684934395533536	8.539860962802777
1684934395537536	8.513690957741346
1684934395540594	8.536307011498138
1684934395543536	8.535014665569179
1684934395546536	8.53242997371126
1684934395550536	8.535660838533659
1684934395553537	8.544707260036375
1684934395556536	8.545999605965335
1684934395560252	8.479766877106158
1684934395563718	8.543091827625176
1684934395566536	8.535660838533659
1684934395570536	8.5327530601935
1684934395573536	8.540184049285017
1684934395577537	8.551168989681173
1684934395580537	8.543414914107416
1684934395583536	8.548584297823254
1684934395586536	8.546645778929815
1684934395590536	8.50432144975639
1684934395594536	8.534368492604699
1684934395597536	8.495598114735913
1684934395600536	8.493336509360233
1684934395603536	8.547615038376534
1684934395607536	8.53210688722902
1684934395610536	8.544061087071896
1684934395613536	8.546968865412055
1684934395617536	8.484290087857516
1684934395620536	8.538891703356057
1684934395623536	8.545030346518615
1684934395627536	8.53242997371126
1684934395630536	8.537276270944858
1684934395633536	8.534368492604699
1684934395636536	8.536953184462618
1684934395640536	8.549553557269974
1684934395643536	8.542445654660696
1684934395646536	8.538891703356057
1684934395649536	8.546968865412055
1684934395653536	8.535660838533659
1684934395656536	8.544061087071896
1684934395659536	8.50205984438071
1684934395662536	8.545999605965335
1684934395665536	8.548907384305494
1684934395668536	8.38736414318555
1684934395671536	8.488167125644395
1684934395675536	8.548261211341014
1684934395678536	8.519183427939424
1684934395681536	8.548584297823254
1684934395684536	8.534691579086939
1684934395688536	8.427103780501056
1684934395691535	8.53016836833558
1684934395694536	8.5327530601935
1684934395697536	8.497213547147112
1684934395701536	8.516921822563745
1684934395704536	8.546322692447575
1684934395707536	8.535983925015898
1684934395710536	8.535660838533659
1684934395713536	8.5311376277823
1684934395717536	8.512721698294627
1684934395720536	8.550522816716693
1684934395723536	8.549230470787734
1684934395726536	8.546968865412055
1684934395730537	8.488813298608875
1684934395733536	8.534045406122459
1684934395737536	8.537922443909338
1684934395740536	8.535337752051419
1684934395743536	8.549876643752214
1684934395746536	8.546322692447575
1684934395750536	8.537599357427098
1684934395753536	8.524998984619742
1684934395756536	8.542768741142936
1684934395759536	8.545353433000855
1684934395762536	8.540184049285017
1684934395765536	8.542122568178456
1684934395769536	8.53146071426454
1684934395772536	8.528552935924381
1684934395775535	8.53210688722902
1684934395779672	8.497859720111592
1684934395783164	8.516275649599265
1684934395786663	8.53016836833558
1684934395789536	8.525645157584222
1684934395792536	8.53210688722902
1684934395795935	8.546645778929815
1684934395798535	8.375733029824914
1684934395802536	8.519183427939424
1684934395805536	8.528876022406621
1684934395812969	8.535983925015898
1684934395816536	8.53339923315798
1684934395819536	8.526291330548702
1684934395822536	8.5311376277823
1684934395825536	8.542445654660696
1684934395828536	8.53049145481782
1684934395832536	8.538245530391578
1684934395835536	8.535983925015898
1684934395838536	8.548584297823254
1684934395841536	8.537922443909338
1684934395845536	8.550522816716693
1684934395849536	8.539214789838297
1684934395852536	8.551492076163413
1684934395855536	8.53307614667574
1684934395859536	8.551168989681173
1684934395862536	8.546645778929815
1684934395865536	8.534691579086939
1684934395868536	8.52984528185334
1684934395871536	8.5327530601935
1684934395875537	8.543091827625176
1684934395878536	8.537599357427098
1684934395881536	8.47330514746136
1684934395884536	8.542445654660696
1684934395887536	8.535660838533659
1684934395891536	8.482028482481837
1684934395894536	8.535337752051419
1684934395897536	7.965413197380258
1684934395900536	8.485582433786476
1684934395903536	8.547291951894294
1684934395907636	8.510137006436707
1684934395910536	8.541799481696216
1684934395913536	8.543091827625176
1684934395916536	8.548907384305494
1684934395920536	8.50335219030967
1684934395923536	8.536953184462618
1684934395926536	8.535014665569179
1684934395929536	8.534368492604699
1684934395933536	8.5311376277823
1684934395936536	8.53372231964022
1684934395939684	8.542122568178456
1684934395943538	8.536953184462618
1684934395946536	8.534368492604699
1684934395949536	8.53146071426454
1684934395952536	8.522091206279583
1684934395956536	8.546645778929815
1684934395959536	8.460704774654005
1684934395963536	8.483320828410797
1684934395966536	8.536307011498138
1684934395969536	8.539860962802777
1684934395973536	8.537599357427098
1684934395976536	8.538891703356057
1684934395979536	8.537599357427098
1684934395982536	8.541799481696216
1684934395986536	8.534368492604699
1684934395989536	8.53049145481782
1684934395992536	8.534045406122459
1684934395995536	8.5327530601935
1684934395999536	7.823901318159187
1684934396003030	8.509813919954468
1684934396006542	8.545676519483095
1684934396009543	8.450689093704568
1684934396013543	8.545353433000855
1684934396016542	8.537599357427098
1684934396019542	8.522737379244063
1684934396022542	8.537276270944858
1684934396025542	8.535983925015898
1684934396029542	8.540184049285017
1684934396032543	8.544707260036375
1684934396035542	8.549230470787734
1684934396039542	8.513367871259106
1684934396042542	8.53339923315798
1684934396045542	8.536307011498138
1684934396049542	8.477182185248239
1684934396052552	8.534691579086939
1684934396056546	8.537276270944858
1684934396059563	8.012260737305041
1684934396063542	8.544061087071896
1684934396066542	8.535014665569179
1684934396070542	8.507552314578788
1684934396074107	8.53081454130006
1684934396077542	8.534691579086939
1684934396080542	8.524675898137502
1684934396083542	8.549553557269974
1684934396086542	8.546322692447575
1684934396090542	8.547615038376534
1684934396093542	8.53372231964022
1684934396096544	8.534368492604699
1684934396100543	8.488167125644395
1684934396103542	8.540830222249497
1684934396106543	8.538891703356057
1684934396109543	8.53210688722902
1684934396112542	8.540830222249497
1684934396116543	8.528229849442141
1684934396120544	8.291730544442544
1684934396123543	8.548907384305494
1684934396126542	8.53242997371126
1684934396131320	8.53049145481782
1684934396134542	8.535014665569179
1684934396138543	8.535983925015898
1684934396142542	8.548584297823254
1684934396147544	8.546645778929815
1684934396151543	8.429365385876736
1684934396155543	8.53242997371126
1684934396159708	8.541476395213977
1684934396163795	8.542122568178456
1684934396167542	8.538891703356057
1684934396170841	8.53178380074678
1684934396174542	8.541476395213977
1684934396177542	8.478151444694959
1684934396180543	8.538245530391578
1684934396183542	8.539537876320537
1684934396187542	8.538568616873818
1684934396190543	8.53016836833558
1684934396193542	8.535660838533659
1684934396197542	8.498828979558311
1684934396200542	8.544707260036375
1684934396203542	8.542122568178456
1684934396206542	8.547291951894294
1684934396209542	8.546645778929815
1684934396213542	8.546645778929815
1684934396216542	8.548261211341014
1684934396219542	8.547615038376534
1684934396222542	8.547938124858774
1684934396226542	8.536953184462618
1684934396229543	8.53016836833558
1684934396232542	8.136325946485158
1684934396235542	8.537922443909338
1684934396238542	8.168311508226907
1684934396242542	8.53307614667574
1684934396245542	8.541153308731737
1684934396248542	8.544061087071896
1684934396252543	8.544061087071896
1684934396255542	8.542445654660696
1684934396258542	8.496567374182632
1684934396262542	8.546322692447575
1684934396265542	8.550522816716693
1684934396268542	8.543091827625176
1684934396272543	8.50270601734519
1684934396275543	8.53016836833558
1684934396278542	8.521445033315104
1684934396282543	8.522737379244063
1684934396285542	8.52919910888886
1684934396288543	8.53178380074678
1684934396291542	8.53178380074678
1684934396294542	8.5295221953711
1684934396297542	8.528876022406621
1684934396301542	8.524675898137502
1684934396304595	8.541476395213977
1684934396307542	8.53049145481782
1684934396310542	8.53081454130006
1684934396314543	8.537922443909338
1684934396317543	8.53307614667574
1684934396320544	8.52919910888886
1684934396324542	8.365394262393238
1684934396327542	8.52919910888886
1684934396330542	8.537599357427098
1684934396333542	8.537922443909338
1684934396337900	8.522091206279583
1684934396340544	8.508521574025508
1684934396344542	8.525322071101982
1684934396347542	8.460381688171765
1684934396350542	8.536307011498138
1684934396353686	8.537276270944858
1684934396357543	8.537922443909338
1684934396360542	8.509813919954468
1684934396363542	8.520152687386144
1684934396366542	8.518860341457184
1684934396370542	8.518860341457184
1684934396373542	8.523060465726303
1684934396376542	8.535337752051419
1684934396379542	8.524352811655262
1684934396383542	8.539214789838297
1684934396386542	8.53081454130006
1684934396389542	8.426457607536577
1684934396393542	8.519829600903904
1684934396396542	8.521445033315104
1684934396399543	8.498505893076072
1684934396402542	8.524675898137502
1684934396405542	8.523706638690783
1684934396408542	8.5311376277823
1684934396412542	8.521768119797343
1684934396415542	8.53339923315798
1684934396418541	8.509167746989988
1684934396422543	8.44584279647097
1684934396425542	8.5327530601935
1684934396428542	8.526614417030942
1684934396431543	8.523383552208543
1684934396435542	8.50529070920311
1684934396438542	8.460381688171765
1684934396441542	8.521768119797343
1684934396444542	8.53146071426454
1684934396449542	8.515306390152546
1684934396452542	8.514337130705826
1684934396455542	8.514983303670306
1684934396459542	8.497536633629352
1684934396462542	8.53210688722902
1684934396465542	8.528552935924381
1684934396469542	8.520798860350624
1684934396472543	8.519183427939424
1684934396475542	8.519506514421664
1684934396478542	8.519829600903904
1684934396482542	8.506583055132069
1684934396485542	8.513044784776866
1684934396488541	8.513690957741346
1684934396491542	8.511429352365667
1684934396494542	8.524675898137502
1684934396498542	8.470720455603441
1684934396501542	8.497859720111592
1684934396504542	8.535660838533659
1684934396507542	8.521768119797343
1684934396511542	8.525645157584222
1684934396514542	8.525968244066462
1684934396517543	8.528552935924381
1684934396520542	8.50270601734519
1684934396523542	8.528552935924381
1684934396527542	8.512398611812387
