time	rpm
1684334790241783	8758
1684334790288543	8763
1684334790335002	8765
1684334790381618	8767
1684334790429125	8770
1684334790475435	8772
1684334790521566	8775
1684334790568730	8781
1684334790615556	8786
1684334790661760	8792
1684334790708178	8795
1684334790754957	8800
1684334790801035	8804
1684334790879060	8711
1684334790926425	8710
1684334790972934	8709
1684334791018705	8707
1684334791065791	8706
1684334791112291	8704
1684334791158963	8703
1684334791206029	8702
1684334791254084	8701
1684334791300122	8700
1684334791345954	8700
1684334791392925	8702
1684334791439815	8704
1684334791486610	8706
1684334791533806	8709
1684334791580267	8711
1684334791627431	8715
1684334791673466	8717
1684334791721000	8721
1684334791766518	8724
1684334791814509	8727
1684334791862456	8729
1684334791907840	8731
1684334791952776	8735
1684334791999422	8737
1684334792046258	8741
1684334792092270	8743
1684334792138967	8747
1684334792216596	8698
1684334792264290	8699
1684334792310046	8702
1684334792357732	8704
1684334792402774	8707
1684334792449346	8708
1684334792495714	8712
1684334792542946	8714
1684334792589056	8715
1684334792634670	8718
1684334792680207	8719
1684334792726772	8720
1684334792773340	8722
1684334792819415	8723
1684334792866535	8726
1684334792912238	8727
1684334792958820	8725
1684334793005476	8723
1684334793053414	8719
1684334793098638	8716
1684334793145414	8713
1684334793192414	8712
1684334793238823	8710
1684334793285133	8707
1684334793332066	8705
1684334793377989	8702
1684334793424810	8700
1684334793470646	8696
1684334793517309	8695
1684334793594960	8771
1684334793641266	8771
1684334793686895	8771
1684334793733222	8771
1684334793779326	8771
1684334793826392	8771
1684334793873569	8771
1684334793920644	8771
1684334793966524	8771
1684334794013351	8771
1684334794058954	8770
1684334794105412	8769
1684334794152299	8769
1684334794197734	8768
1684334794244924	8767
1684334794291461	8767
1684334794338954	8766
1684334794385462	8765
1684334794432434	8763
1684334794478946	8762
1684334794526815	8762
1684334794573289	8762
1684334794619817	8760
1684334794666223	8760
1684334794713815	8759
1684334794759497	8758
1684334794805743	8757
1684334794853804	8756
1684334794900528	8756
1684334794945927	8755
1684334795008318	8672
1684334795054244	8659
1684334795100626	8652
1684334795146721	8630
1684334795192978	8616
1684334795239662	8602
1684334795286157	8605
1684334795331712	8609
1684334795378776	8613
1684334795425449	8617
1684334795471326	8624
1684334795518242	8628
1684334795564224	8632
1684334795611258	8636
1684334795658315	8643
1684334795704894	8655
1684334795751139	8660
1684334795798303	8666
1684334795844516	8670
1684334795891644	8674
1684334795937775	8679
1684334795984002	8687
1684334796030815	8689
1684334796078812	8694
1684334796123789	8697
1684334796169860	8701
1684334796216901	8705
1684334796263900	8712
1684334796341244	8742
1684334796387985	8742
1684334796435802	8742
1684334796481624	8742
1684334796528402	8742
1684334796574522	8742
1684334796621824	8742
1684334796667670	8742
1684334796713852	8742
1684334796760682	8742
1684334796808038	8743
1684334796854284	8744
1684334796901382	8748
1684334796946787	8749
1684334796994098	8751
1684334797040428	8753
1684334797085634	8755
1684334797132400	8758
1684334797178411	8760
1684334797224960	8762
1684334797270810	8763
1684334797317869	8765
1684334797364662	8769
1684334797411920	8771
1684334797458100	8772
1684334797504147	8774
1684334797550620	8776
1684334797597303	8778
1684334797675008	8754
1684334797722220	8746
1684334797768836	8743
1684334797815694	8738
1684334797861806	8730
1684334797908283	8725
1684334797954516	8722
1684334798002450	8718
1684334798048866	8714
1684334798095989	8710
1684334798142297	8706
1684334798189159	8700
1684334798235286	8700
1684334798281208	8704
1684334798328258	8707
1684334798374869	8708
1684334798422169	8710
1684334798468597	8712
1684334798515985	8713
1684334798561570	8717
1684334798608773	8718
1684334798655772	8720
1684334798702108	8721
1684334798747710	8723
1684334798794885	8726
1684334798841210	8728
1684334798887445	8730
1684334798934912	8731
1684334798981538	8733
1684334799074730	8743
1684334799122034	8739
1684334799168450	8737
1684334799213985	8736
1684334799260287	8733
1684334799306000	8729
1684334799354246	8727
1684334799400804	8725
1684334799447617	8723
1684334799494080	8721
1684334799539593	8717
1684334799586119	8713
1684334799633210	8710
1684334799678612	8706
1684334799725390	8704
1684334799771965	8702
1684334799818544	8700
1684334799864975	8700
1684334799911507	8701
1684334799956861	8704
1684334800004380	8708
1684334800050246	8711
1684334800097780	8715
1684334800144483	8721
1684334800191172	8725
1684334800237497	8728
1684334800284724	8732
1684334800332342	8737
1684334800409578	8714
1684334800456672	8714
1684334800503682	8714
1684334800550570	8714
1684334800597128	8715
1684334800644338	8715
1684334800689796	8715
1684334800736845	8715
1684334800783022	8715
1684334800829831	8715
1684334800877227	8715
1684334800924390	8716
1684334800970038	8716
1684334801015746	8716
1684334801062484	8716
1684334801109081	8716
1684334801156025	8716
1684334801202621	8716
1684334801249809	8716
1684334801296970	8717
1684334801342880	8717
1684334801389612	8717
1684334801435642	8717
1684334801483424	8717
1684334801531112	8718
1684334801576484	8718
1684334801623196	8718
1684334801669124	8718
1684334801746691	8694
1684334801792130	8700
1684334801839158	8705
1684334801885997	8706
1684334801932950	8709
1684334801978184	8711
1684334802024241	8712
1684334802070515	8714
1684334802116418	8714
1684334802162513	8714
1684334802208886	8714
1684334802254742	8714
1684334802301708	8714
1684334802348324	8714
1684334802395222	8714
1684334802441913	8714
1684334802488666	8714
1684334802534644	8714
1684334802582292	8714
1684334802628878	8714
1684334802675170	8714
1684334802721026	8714
1684334802767778	8714
1684334802814844	8714
1684334802862038	8714
1684334802908687	8714
1684334802955249	8714
1684334803002408	8714
1684334803079340	8694
1684334803124836	8691
1684334803172021	8690
1684334803218794	8688
1684334803266046	8686
1684334803311344	8685
1684334803359306	8683
1684334803406155	8682
1684334803453328	8681
1684334803500435	8679
1684334803546330	8677
1684334803594290	8675
1684334803641291	8674
1684334803688290	8672
1684334803736328	8671
1684334803784291	8674
1684334803829997	8675
1684334803877972	8677
1684334803925898	8678
1684334803972896	8681
1684334804020895	8683
1684334804068896	8685
1684334804116124	8687
1684334804163519	8689
1684334804209926	8691
1684334804257951	8694
1684334804303672	8698
1684334804351008	8701
1684334804445984	8814
1684334804493836	8814
1684334804539736	8814
1684334804587873	8814
1684334804634002	8814
1684334804681297	8814
1684334804728526	8813
1684334804776397	8813
1684334804824352	8813
1684334804872126	8813
1684334804919480	8813
1684334804965244	8813
1684334805013477	8813
1684334805061156	8812
1684334805108192	8812
1684334805155408	8812
1684334805202193	8812
1684334805250193	8812
1684334805297193	8812
1684334805343720	8812
1684334805390589	8811
1684334805437071	8811
1684334805482069	8811
1684334805529490	8811
1684334805577070	8811
1684334805623024	8811
1684334805671023	8811
1684334805717192	8811
1684334805765540	8810
1684334805842492	8693
1684334805890116	8693
1684334805937336	8692
1684334805984335	8692
1684334806031993	8691
1684334806077364	8691
1684334806125374	8690
1684334806172291	8690
1684334806219294	8689
1684334806265291	8689
1684334806312556	8688
1684334806359457	8688
1684334806407169	8687
1684334806452480	8687
1684334806499175	8686
1684334806546044	8685
1684334806593438	8685
1684334806639437	8685
1684334806686530	8685
1684334806734437	8685
1684334806780853	8685
1684334806827985	8689
1684334806875083	8691
1684334806922451	8692
1684334806969451	8693
1684334807016964	8694
1684334807062963	8695
1684334807109459	8696
1684334807186548	8764
1684334807233323	8765
1684334807281465	8767
1684334807327578	8768
1684334807373756	8769
1684334807421353	8770
1684334807467248	8772
1684334807514450	8773
1684334807560423	8774
1684334807607424	8776
1684334807654592	8777
1684334807701594	8778
1684334807749388	8779
1684334807797386	8783
1684334807844387	8786
1684334807891388	8787
1684334807939742	8788
1684334807986440	8788
1684334808034307	8791
1684334808082306	8792
1684334808130306	8793
1684334808176307	8794
1684334808222293	8796
1684334808269438	8796
1684334808317105	8799
1684334808364542	8800
1684334808410526	8797
1684334808458526	8796
1684334808520590	8760
1684334808567524	8761
1684334808615560	8762
1684334808662942	8763
1684334808709326	8764
1684334808755242	8765
1684334808801598	8765
1684334808847598	8766
1684334808895558	8767
1684334808942695	8768
1684334808988654	8769
1684334809036106	8769
1684334809082657	8770
1684334809129254	8771
1684334809175334	8772
1684334809222784	8773
1684334809270854	8774
1684334809318484	8775
1684334809364618	8776
1684334809411630	8776
1684334809458202	8777
1684334809504122	8778
1684334809550245	8779
1684334809596985	8780
1684334809642966	8781
1684334809689735	8783
1684334809737243	8783
1684334809783406	8784
1684334809876859	8746
1684334809923986	8748
1684334809970212	8749
1684334810017370	8750
1684334810064230	8751
1684334810109868	8752
1684334810156581	8754
1684334810203216	8755
1684334810250356	8756
1684334810296366	8757
1684334810342106	8756
1684334810389201	8756
1684334810434733	8755
1684334810482635	8755
1684334810529355	8755
1684334810574992	8754
1684334810621576	8753
1684334810669003	8752
1684334810713985	8752
1684334810760352	8752
1684334810806890	8751
1684334810852472	8751
1684334810899354	8750
1684334810946609	8750
1684334810992356	8750
1684334811039162	8749
1684334811085231	8749
1684334811132062	8748
1684334811211238	8714
1684334811257491	8714
1684334811303982	8714
1684334811349902	8714
1684334811397266	8714
1684334811443194	8714
1684334811489352	8714
1684334811536020	8714
1684334811582448	8714
1684334811629097	8714
1684334811676617	8714
1684334811722688	8714
1684334811769788	8714
1684334811816358	8714
1684334811863617	8714
1684334811910362	8714
1684334811956998	8711
1684334812004087	8708
1684334812050416	8703
1684334812098260	8699
1684334812144483	8691
1684334812190918	8687
1684334812237561	8683
1684334812285194	8676
1684334812331162	8671
1684334812377192	8667
1684334812424090	8663
1684334812470845	8655
1684334812548801	8705
1684334812595059	8708
1684334812642322	8714
1684334812688630	8717
1684334812735886	8720
1684334812781534	8724
1684334812827754	8726
1684334812874294	8732
1684334812921878	8736
1684334812968145	8738
1684334813014787	8741
1684334813061528	8747
1684334813108394	8750
1684334813155266	8753
1684334813201815	8756
1684334813248346	8759
1684334813294876	8765
1684334813341687	8768
1684334813389052	8771
1684334813434652	8774
1684334813480900	8777
1684334813527926	8781
1684334813574202	8786
1684334813620940	8789
1684334813667344	8792
1684334813714528	8798
1684334813762042	8795
1684334813808931	8792
1684334813887116	9033
1684334813932923	9022
1684334813979860	9005
1684334814026175	8996
1684334814072981	8986
1684334814120378	8976
1684334814167368	8968
1684334814213342	8930
1684334814260099	8920
1684334814307524	8901
1684334814353260	8891
1684334814400118	8874
1684334814446391	8864
1684334814493153	8863
1684334814539996	8854
1684334814585794	8836
1684334814632784	8827
1684334814679820	8817
1684334814726429	8799
1684334814773499	8790
1684334814819836	8782
1684334814866210	8771
1684334814913342	8763
1684334814958800	8753
1684334815004990	8743
1684334815051938	8724
1684334815097756	8716
1684334815144336	8708
1684334815222011	8751
1684334815268036	8751
1684334815314454	8752
1684334815361082	8754
1684334815407522	8754
1684334815454636	8755
1684334815500700	8756
1684334815548362	8756
1684334815594484	8755
1684334815640740	8753
1684334815687492	8752
1684334815734268	8750
1684334815780117	8748
1684334815827337	8746
1684334815873818	8745
1684334815920703	8743
1684334815967767	8742
1684334816014080	8741
1684334816060905	8738
1684334816107454	8737
1684334816153266	8735
1684334816200335	8734
1684334816246764	8733
1684334816292933	8730
1684334816339347	8729
1684334816385754	8727
1684334816431816	8726
1684334816478832	8723
1684334816557958	8742
1684334816604488	8742
1684334816650196	8742
1684334816696432	8742
1684334816744008	8742
1684334816790538	8742
1684334816836327	8742
1684334816882147	8742
1684334816928647	8742
1684334816975102	8742
1684334817021332	8742
1684334817068332	8742
1684334817114893	8742
1684334817161330	8742
1684334817207778	8742
1684334817254499	8742
1684334817301188	8742
1684334817347884	8742
1684334817395451	8743
1684334817440374	8743
1684334817487090	8744
1684334817534850	8744
1684334817581389	8745
1684334817627675	8745
1684334817674945	8746
1684334817722658	8746
1684334817769235	8747
1684334817815992	8747
1684334817908676	8857
1684334817955584	8864
1684334818002000	8868
1684334818047623	8871
1684334818094484	8875
1684334818140340	8881
1684334818187321	8885
1684334818233901	8888
1684334818280163	8892
1684334818327194	8895
1684334818373707	8899
1684334818420200	8903
1684334818466622	8910
1684334818512838	8913
1684334818559844	8914
1684334818605530	8912
1684334818652519	8906
1684334818698527	8897
1684334818745134	8887
1684334818791956	8881
1684334818838506	8881
1684334818884824	8876
1684334818930982	8866
1684334818977490	8862
1684334819024473	8856
1684334819070325	8847
1684334819116854	8841
1684334819162765	8837
1684334819209536	8820
1684334819286918	8833
1684334819334326	8835
1684334819381242	8836
1684334819429415	8837
1684334819475895	8838
1684334819522208	8839
1684334819569942	8839
1684334819615953	8840
1684334819662945	8840
1684334819710072	8841
1684334819757059	8840
1684334819802898	8839
1684334819849439	8838
1684334819895434	8837
1684334819942319	8836
1684334819988038	8834
1684334820034649	8833
1684334820080751	8832
1684334820127671	8831
1684334820174726	8830
1684334820221523	8828
1684334820267432	8826
1684334820313626	8825
1684334820361672	8825
1684334820406898	8823
1684334820453954	8822
1684334820500661	8821
1684334820546940	8820
1684334820593950	8819
1684334820685531	8814
1684334820731373	8814
1684334820778366	8814
1684334820825386	8814
1684334820872218	8814
1684334820918475	8814
1684334820964318	8814
1684334821011108	8814
1684334821056915	8814
1684334821103502	8814
1684334821150366	8814
