time	volts
1684334782099005	14.437
1684334782147188	14.437
1684334782192268	14.437
1684334782237984	14.437
1684334782284324	14.437
1684334782331736	14.437
1684334782377788	14.437
1684334782424610	14.437
1684334782471071	14.437
1684334782517711	14.437
1684334782564853	14.437
1684334782611281	14.437
1684334782658454	14.437
1684334782704631	14.437
1684334782766790	14.428
1684334782813411	14.428
1684334782861349	14.428
1684334782907988	14.428
1684334782954454	14.428
1684334783000272	14.428
1684334783047131	14.428
1684334783095327	14.428
1684334783141770	14.428
1684334783187778	14.428
1684334783233617	14.428
1684334783281285	14.428
1684334783327720	14.428
1684334783374997	14.428
1684334783421551	14.428
1684334783467717	14.428
1684334783514214	14.428
1684334783561295	14.428
1684334783607118	14.428
1684334783653938	14.428
1684334783700551	14.428
1684334783747301	14.428
1684334783794673	14.428
1684334783840576	14.428
1684334783886792	14.428
1684334783933376	14.428
1684334783980568	14.428
1684334784027320	14.428
1684334784073684	14.428
1684334784105326	14.427
1684334784151461	14.427
1684334784197764	14.427
1684334784244650	14.427
1684334784291983	14.427
1684334784338960	14.427
1684334784384473	14.427
1684334784431320	14.427
1684334784477758	14.427
1684334784525330	14.423
1684334784571880	14.423
1684334784617123	14.423
1684334784664256	14.423
1684334784710067	14.423
1684334784756571	14.423
1684334784803582	14.423
1684334784850066	14.423
1684334784896824	14.423
1684334784942899	14.423
1684334784990489	14.423
1684334785036726	14.423
1684334785083676	14.423
1684334785131081	14.423
1684334785177169	14.423
1684334785223577	14.423
1684334785270103	14.423
1684334785317413	14.423
1684334785364302	14.423
1684334785410724	14.423
1684334785442000	14.429
1684334785489126	14.429
1684334785535747	14.429
1684334785581853	14.429
1684334785627598	14.429
1684334785673751	14.429
1684334785719697	14.429
1684334785766210	14.429
1684334785813066	14.429
1684334785859146	14.429
1684334785905850	14.429
1684334785952193	14.429
1684334785998924	14.429
1684334786045794	14.429
1684334786092899	14.429
1684334786139809	14.429
1684334786185970	14.429
1684334786233695	14.429
1684334786280689	14.429
1684334786327536	14.429
1684334786375074	14.429
1684334786420642	14.429
1684334786466292	14.429
1684334786513836	14.429
1684334786561252	14.429
1684334786607868	14.429
1684334786654586	14.429
1684334786701024	14.429
1684334786746940	14.429
1684334786778137	14.424
1684334786824604	14.424
1684334786871741	14.424
1684334786918567	14.424
1684334786966600	14.424
1684334787013299	14.424
1684334787060250	14.424
1684334787106811	14.424
1684334787154093	14.424
1684334787200436	14.424
1684334787248152	14.424
1684334787294008	14.424
1684334787340308	14.424
1684334787386682	14.424
1684334787432620	14.424
1684334787480266	14.424
1684334787525646	14.424
1684334787571325	14.424
1684334787617212	14.424
1684334787664441	14.424
1684334787710488	14.424
1684334787757360	14.424
1684334787803735	14.424
1684334787850340	14.424
1684334787896442	14.424
1684334787942750	14.424
1684334787990535	14.424
1684334788036610	14.424
1684334788084283	14.424
1684334788100218	14.424
1684334788146802	14.426
1684334788193747	14.426
1684334788239434	14.426
1684334788285499	14.426
1684334788331308	14.426
1684334788377812	14.426
1684334788424290	14.426
1684334788470488	14.426
1684334788517546	14.426
1684334788564218	14.426
1684334788611442	14.426
1684334788658025	14.426
1684334788705093	14.426
1684334788751181	14.426
1684334788797736	14.426
1684334788844630	14.426
1684334788890828	14.426
1684334788937632	14.426
1684334788983430	14.426
1684334789030068	14.426
1684334789076923	14.426
1684334789123664	14.426
1684334789170100	14.426
1684334789217210	14.426
1684334789263430	14.426
1684334789310253	14.42
1684334789356840	14.42
1684334789403955	14.42
1684334789450330	14.42
1684334789496829	14.42
1684334789528608	14.41
1684334789574432	14.41
1684334789621286	14.41
1684334789668452	14.41
1684334789715139	14.41
1684334789761843	14.41
1684334789807850	14.41
1684334789854680	14.41
1684334789900682	14.41
1684334789947454	14.41
1684334789994564	14.41
1684334790040659	14.41
1684334790086921	14.414
1684334790133426	14.414
1684334790179517	14.414
1684334790226509	14.414
1684334790273355	14.414
1684334790319013	14.414
1684334790366426	14.414
1684334790413452	14.414
1684334790460040	14.414
1684334790506423	14.414
1684334790552730	14.414
1684334790599556	14.414
1684334790646268	14.414
1684334790692527	14.414
1684334790739115	14.414
1684334790785730	14.414
1684334790832524	14.414
1684334790863655	14.413
1684334790910646	14.413
1684334790956935	14.413
1684334791003512	14.417
1684334791050580	14.417
1684334791097058	14.417
1684334791142922	14.417
1684334791189972	14.417
1684334791238054	14.417
1684334791284561	14.417
1684334791330606	14.417
1684334791377498	14.417
1684334791424602	14.417
1684334791471175	14.417
1684334791518081	14.417
1684334791564578	14.417
1684334791612195	14.417
1684334791658330	14.417
1684334791705422	14.417
1684334791751145	14.417
1684334791798534	14.417
1684334791846054	14.417
1684334791892278	14.417
1684334791937601	14.417
1684334791984067	14.417
1684334792030790	14.417
1684334792076671	14.417
1684334792124239	14.417
1684334792170366	14.417
1684334792201286	14.404
1684334792248074	14.404
1684334792295050	14.404
1684334792340787	14.404
1684334792387158	14.404
1684334792433422	14.404
1684334792479973	14.404
1684334792526926	14.404
1684334792573887	14.404
1684334792619932	14.404
1684334792665467	14.404
1684334792711466	14.404
1684334792757340	14.404
1684334792804022	14.404
1684334792851190	14.404
1684334792897046	14.404
1684334792943521	14.404
1684334792989418	14.404
1684334793036918	14.404
1684334793083465	14.404
1684334793130144	14.404
1684334793176958	14.404
1684334793223748	14.404
1684334793270247	14.404
1684334793316328	14.404
1684334793362758	14.404
1684334793408809	14.404
1684334793455264	14.404
1684334793501468	14.404
1684334793547845	14.404
1684334793579298	14.411
1684334793626028	14.411
1684334793671759	14.411
1684334793717895	14.411
1684334793764041	14.411
1684334793810618	14.411
1684334793857782	14.411
1684334793904923	14.411
1684334793950490	14.411
1684334793997477	14.411
1684334794043758	14.411
1684334794090258	14.411
1684334794137414	14.411
1684334794182800	14.411
1684334794229908	14.411
1684334794276419	14.411
1684334794322954	14.411
1684334794370834	14.411
1684334794416380	14.411
1684334794463409	14.411
1684334794510815	14.411
1684334794557969	14.411
1684334794604536	14.411
1684334794651330	14.411
1684334794697478	14.411
1684334794743847	14.411
1684334794789820	14.414
1684334794837028	14.414
1684334794884366	14.414
1684334794930531	14.414
1684334794993095	14.414
1684334795038966	14.41
1684334795084935	14.41
1684334795131564	14.41
1684334795177778	14.41
1684334795223608	14.41
1684334795270152	14.41
1684334795317086	14.41
1684334795363567	14.41
1684334795409606	14.41
1684334795455976	14.41
1684334795502242	14.41
1684334795548932	14.41
1684334795595638	14.41
1684334795642227	14.41
1684334795688776	14.41
1684334795735429	14.41
1684334795782519	14.41
1684334795829178	14.41
1684334795875220	14.41
1684334795922330	14.41
1684334795968803	14.41
1684334796015337	14.41
1684334796062520	14.41
1684334796108523	14.41
1684334796154415	14.41
1684334796200847	14.41
1684334796248442	14.41
1684334796294309	14.41
1684334796325918	14.41
1684334796372574	14.41
1684334796420060	14.41
1684334796466484	14.41
1684334796513114	14.41
1684334796559232	14.41
1684334796606007	14.41
1684334796653345	14.41
1684334796698208	14.41
1684334796744885	14.41
1684334796792172	14.41
1684334796838553	14.41
1684334796884918	14.41
1684334796931934	14.41
1684334796978556	14.41
1684334797024443	14.41
1684334797070403	14.407
1684334797117020	14.407
1684334797163468	14.407
1684334797209689	14.407
1684334797255684	14.407
1684334797301871	14.407
1684334797349094	14.407
1684334797396283	14.407
1684334797442567	14.407
1684334797488597	14.407
1684334797535221	14.407
1684334797581210	14.407
1684334797627707	14.407
1684334797658908	14.407
1684334797706121	14.407
1684334797753566	14.407
1684334797800449	14.407
1684334797846605	14.407
1684334797893958	14.407
1684334797939236	14.407
1684334797986626	14.407
1684334798033399	14.407
1684334798080116	14.407
1684334798126700	14.407
1684334798173840	14.407
1684334798219286	14.407
1684334798265798	14.407
1684334798312880	14.407
1684334798359170	14.407
1684334798406188	14.407
1684334798452543	14.407
1684334798501277	14.407
1684334798546182	14.407
1684334798593019	14.407
1684334798639664	14.407
1684334798686928	14.407
1684334798732406	14.407
1684334798779454	14.407
1684334798826072	14.407
1684334798872310	14.407
1684334798918656	14.407
1684334798966013	14.403
1684334799012407	14.403
1684334799059312	14.407
1684334799105996	14.407
1684334799153186	14.407
1684334799198784	14.407
1684334799244642	14.407
1684334799290710	14.407
1684334799338042	14.407
1684334799385142	14.407
1684334799431636	14.407
1684334799478306	14.407
1684334799524458	14.407
1684334799570845	14.407
1684334799617004	14.407
1684334799663402	14.401
1684334799710014	14.401
1684334799756520	14.401
1684334799802531	14.401
1684334799849441	14.401
1684334799895499	14.401
1684334799941500	14.401
1684334799988322	14.401
1684334800034830	14.401
1684334800082074	14.401
1684334800128390	14.401
1684334800174906	14.401
1684334800221440	14.401
1684334800269262	14.401
1684334800317760	14.401
1684334800362435	14.401
1684334800394240	14.396
1684334800441251	14.396
1684334800488170	14.396
1684334800534693	14.396
1684334800581699	14.396
1684334800627798	14.401
1684334800674545	14.401
1684334800721294	14.401
1684334800767332	14.401
1684334800814386	14.401
1684334800861623	14.401
1684334800907959	14.401
1684334800954836	14.401
1684334801000501	14.401
1684334801046436	14.401
1684334801093082	14.401
1684334801141044	14.401
1684334801186653	14.401
1684334801234188	14.401
1684334801280676	14.401
1684334801327684	14.401
1684334801373758	14.401
1684334801420640	14.401
1684334801467050	14.401
1684334801514162	14.401
1684334801560944	14.401
1684334801607128	14.401
1684334801653632	14.401
1684334801699778	14.401
1684334801730485	14.395
1684334801777282	14.395
1684334801823543	14.395
1684334801870548	14.395
1684334801917147	14.395
1684334801963108	14.395
1684334802008587	14.395
1684334802054888	14.395
1684334802101787	14.395
1684334802146764	14.395
1684334802193134	14.395
1684334802239526	14.395
1684334802286002	14.395
1684334802332116	14.395
1684334802379169	14.395
1684334802426613	14.395
1684334802473346	14.395
1684334802519167	14.395
1684334802566567	14.395
1684334802613551	14.395
1684334802659236	14.395
1684334802705855	14.395
1684334802752000	14.395
1684334802799246	14.395
1684334802846064	14.396
1684334802893024	14.396
1684334802939910	14.396
1684334802986822	14.396
1684334803033212	14.396
1684334803063976	14.399
1684334803109796	14.399
1684334803157066	14.399
1684334803203170	14.399
1684334803250796	14.399
1684334803296795	14.399
1684334803343344	14.399
1684334803390306	14.399
1684334803437290	14.399
1684334803484584	14.399
1684334803530331	14.399
1684334803578290	14.399
1684334803625446	14.397
1684334803672489	14.397
1684334803720333	14.397
1684334803768290	14.397
1684334803814972	14.397
1684334803862015	14.397
1684334803909896	14.397
1684334803956944	14.397
1684334804004895	14.397
1684334804052904	14.397
1684334804100896	14.397
1684334804147466	14.397
1684334804194141	14.397
1684334804241658	14.397
1684334804288495	14.397
1684334804334890	14.397
1684334804381814	14.397
1684334804397795	14.397
1684334804430056	14.394
1684334804477734	14.394
1684334804523736	14.394
1684334804571736	14.394
1684334804618957	14.394
1684334804666001	14.394
1684334804712628	14.394
1684334804760360	14.394
1684334804808396	14.394
1684334804856125	14.394
1684334804903126	14.394
1684334804950160	14.394
1684334804997157	14.394
1684334805045156	14.394
1684334805092156	14.394
1684334805140192	14.394
1684334805186772	14.394
1684334805234192	14.394
1684334805282193	14.394
1684334805327710	14.394
1684334805375194	14.394
1684334805421838	14.394
1684334805467258	14.394
1684334805513069	14.394
1684334805561068	14.394
1684334805608023	14.394
1684334805655023	14.394
1684334805702122	14.394
1684334805749115	14.394
1684334805796116	14.394
1684334805827118	14.394
1684334805874412	14.394
1684334805921335	14.394
1684334805968335	14.394
1684334806016186	14.394
1684334806062184	14.394
1684334806109713	14.394
1684334806157294	14.394
1684334806203291	14.394
1684334806250292	14.396
1684334806297664	14.396
1684334806343293	14.396
1684334806391489	14.396
1684334806437175	14.396
1684334806483175	14.396
1684334806530438	14.396
1684334806577487	14.396
1684334806624437	14.396
1684334806670692	14.396
1684334806719013	14.396
1684334806765503	14.396
1684334806812954	14.396
1684334806858694	14.396
1684334806906651	14.396
1684334806954452	14.396
1684334807001451	14.396
1684334807047965	14.396
1684334807093964	14.396
1684334807140768	14.396
1684334807171460	14.392
1684334807217323	14.392
1684334807265520	14.392
1684334807312489	14.392
1684334807361489	14.392
1684334807405488	14.392
1684334807452248	14.392
1684334807499248	14.392
1684334807544424	14.392
1684334807591774	14.392
1684334807638826	14.392
1684334807686525	14.392
1684334807733388	14.392
1684334807781386	14.392
1684334807828388	14.392
1684334807875950	14.392
1684334807923886	14.392
1684334807970512	14.392
1684334808018307	14.392
1684334808066308	14.392
1684334808114694	14.392
1684334808161306	14.392
1684334808207770	14.392
1684334808254292	14.392
1684334808301212	14.392
1684334808348685	14.392
1684334808395774	14.383
1684334808442922	14.383
1684334808489618	14.383
1684334808551526	14.382
1684334808599581	14.382
1684334808646560	14.382
1684334808693896	14.382
1684334808740340	14.382
1684334808786641	14.382
1684334808832558	14.382
1684334808879594	14.382
1684334808926969	14.382
1684334808973656	14.389
1684334809019658	14.389
1684334809066616	14.389
1684334809114214	14.389
1684334809160160	14.389
1684334809207123	14.389
1684334809255429	14.389
1684334809302160	14.389
1684334809348646	14.389
1684334809395630	14.389
1684334809441695	14.389
1684334809488420	14.389
1684334809534793	14.389
1684334809581504	14.389
1684334809627762	14.389
1684334809673851	14.389
1684334809721140	14.389
1684334809768124	14.389
1684334809815358	14.389
1684334809861474	14.386
1684334809908613	14.384
1684334809954756	14.384
1684334810001204	14.384
1684334810047799	14.384
1684334810093718	14.384
1684334810141161	14.384
1684334810187590	14.384
1684334810234438	14.384
1684334810280852	14.384
