time	volts
1684860603489616	15.332
1684860603492634	15.332
1684860603495636	15.332
1684860603497616	15.332
1684860603502633	15.332
1684860603508618	15.329
1684860603513620	15.329
1684860603515619	15.329
1684860603518627	15.329
1684860603520620	15.329
1684860603523721	15.329
1684860603527749	15.329
1684860603535733	15.329
1684860603538730	15.329
1684860603541296	15.329
1684860603548277	15.329
1684860603550882	15.329
1684860603558416	15.329
1684860603563788	15.329
1684860603566005	15.329
1684860603569063	15.329
1684860603572212	15.329
1684860603575326	15.329
1684860603577447	15.329
1684860603580636	15.329
1684860603582767	15.329
1684860603585978	15.329
1684860603588060	15.329
1684860603593074	15.329
1684860603599076	15.329
1684860603604078	15.329
1684860603608077	15.332
1684860603613076	15.332
1684860603615086	15.332
1684860603618074	15.332
1684860603621079	15.332
1684860603626104	15.332
1684860603629092	15.332
1684860603632109	15.332
1684860603634086	15.332
1684860603636086	15.332
1684860603640623	15.332
1684860603642637	15.332
1684860603655656	15.332
1684860603660657	15.332
1684860603665877	15.332
1684860603667890	15.332
1684860603670890	15.332
1684860603671876	15.332
1684860603674876	15.332
1684860603677873	15.332
1684860603682882	15.332
1684860603689881	15.332
1684860603693590	15.332
1684860603696617	15.332
1684860603698598	15.332
1684860603700601	15.332
1684860603706616	15.328
1684860603708596	15.328
1684860603710594	15.328
1684860603713611	15.328
1684860603715611	15.328
1684860603717594	15.328
1684860603723592	15.328
1684860603725633	15.328
1684860603727624	15.328
1684860603729635	15.328
1684860603734621	15.328
1684860603738626	15.328
1684860603741179	15.328
1684860603743184	15.328
1684860603746171	15.328
1684860603753179	15.328
1684860603756176	15.328
1684860603763166	15.328
1684860603768170	15.328
1684860603776171	15.328
1684860603778168	15.328
1684860603780169	15.328
1684860603783170	15.328
1684860603786169	15.328
1684860603789169	15.328
1684860603793166	15.328
1684860603801195	15.328
1684860603803168	15.328
1684860603805167	15.328
1684860603809168	15.328
1684860603813167	15.328
1684860603814166	15.328
1684860603818163	15.328
1684860603821162	15.328
1684860603825190	15.328
1684860603827228	15.328
1684860603830207	15.328
1684860603839204	15.328
1684860603843750	15.328
1684860603869756	15.328
1684860603873773	15.328
1684860603876753	15.328
1684860603879752	15.328
1684860603881756	15.328
1684860603885771	15.328
1684860603888766	15.328
1684860603892753	15.328
1684860603894769	15.328
1684860603897753	15.328
1684860603901758	15.328
1684860603904755	15.328
1684860603906868	15.329
1684860603908757	15.329
1684860603912866	15.329
1684860603914745	15.329
1684860603918745	15.329
1684860603921780	15.329
1684860603924772	15.329
1684860603925785	15.329
1684860603928786	15.329
1684860603931794	15.329
1684860603937791	15.329
1684860603938792	15.329
1684860603944448	15.329
1684860603946457	15.329
1684860603948356	15.329
1684860603950533	15.329
1684860603955140	15.329
1684860603959337	15.329
1684860603963708	15.329
1684860603969108	15.329
1684860603973361	15.329
1684860603978616	15.329
1684860603983944	15.329
1684860603986971	15.329
1684860603988980	15.329
1684860603991968	15.329
1684860603998964	15.329
1684860603999963	15.329
1684860604001958	15.329
1684860604003966	15.329
1684860604006291	15.329
1684860604010280	15.329
1684860604014279	15.329
1684860604016280	15.329
1684860604019280	15.329
1684860604022284	15.329
1684860604024337	15.329
1684860604029302	15.329
1684860604033307	15.329
1684860604039308	15.329
1684860604043854	15.329
1684860604049878	15.329
1684860604052859	15.329
1684860604054858	15.329
1684860604055857	15.329
1684860604065884	15.329
1684860604068857	15.329
1684860604071878	15.329
1684860604075877	15.329
1684860604076856	15.329
1684860604078856	15.329
1684860604083876	15.329
1684860604086860	15.329
1684860604088869	15.329
1684860604090865	15.329
1684860604102860	15.329
1684860604106876	15.333
1684860604109863	15.333
1684860604111884	15.333
1684860604113856	15.333
1684860604119862	15.333
1684860604121861	15.333
1684860604123860	15.333
1684860604126874	15.333
1684860604129876	15.333
1684860604133882	15.333
1684860604136078	15.333
1684860604140611	15.333
1684860604142141	15.333
1684860604144140	15.333
1684860604152139	15.333
1684860604158149	15.333
1684860604160155	15.333
1684860604163145	15.333
1684860604164158	15.333
1684860604170153	15.333
1684860604172145	15.333
1684860604174155	15.333
1684860604177144	15.333
1684860604180136	15.333
1684860604182135	15.333
1684860604187154	15.333
1684860604195137	15.333
1684860604198136	15.333
1684860604199136	15.333
1684860604202137	15.333
1684860604205139	15.333
1684860604208139	15.329
1684860604212139	15.329
1684860604215158	15.329
1684860604219138	15.329
1684860604221139	15.329
1684860604223155	15.329
1684860604227168	15.329
1684860604230167	15.329
1684860604232179	15.329
1684860604235172	15.329
1684860604237176	15.329
1684860604243758	15.329
1684860604245760	15.329
1684860604249764	15.329
1684860604251765	15.329
1684860604257763	15.329
1684860604262752	15.329
1684860604263768	15.329
1684860604266762	15.329
1684860604269746	15.329
1684860604273763	15.329
1684860604276750	15.329
1684860604283788	15.329
1684860604286748	15.329
1684860604288776	15.329
1684860604291753	15.329
1684860604294750	15.329
1684860604298776	15.329
1684860604301775	15.329
1684860604304780	15.329
1684860604308773	15.327
1684860604311778	15.327
1684860604314752	15.327
1684860604317751	15.327
1684860604319754	15.327
1684860604322756	15.327
1684860604325754	15.327
1684860604329784	15.327
1684860604332782	15.327
1684860604335770	15.327
1684860604338769	15.327
1684860604340770	15.327
1684860604368154	15.327
1684860604370170	15.327
1684860604375157	15.327
1684860604377158	15.327
1684860604380252	15.327
1684860604383168	15.327
1684860604385169	15.327
1684860604390162	15.327
1684860604393335	15.327
1684860604395490	15.327
1684860604397672	15.327
1684860604402988	15.327
1684860604405151	15.327
1684860604408733	15.329
1684860604409740	15.329
1684860604412986	15.329
1684860604417396	15.329
1684860604419731	15.329
1684860604422695	15.329
1684860604424740	15.329
1684860604429242	15.329
1684860604432242	15.329
1684860604435245	15.329
1684860604438244	15.329
1684860604442819	15.329
1684860604446824	15.329
1684860604451787	15.329
1684860604457794	15.329
1684860604459794	15.329
1684860604465212	15.329
1684860604470229	15.329
1684860604475231	15.329
1684860604478212	15.329
1684860604480228	15.329
1684860604483214	15.329
1684860604485212	15.329
1684860604490234	15.329
1684860604498212	15.329
1684860604500213	15.329
1684860604503217	15.329
1684860604505255	15.329
1684860604508216	15.331
1684860604510220	15.331
1684860604515212	15.331
1684860604518217	15.331
1684860604520253	15.331
1684860604524217	15.331
1684860604528227	15.331
1684860604530235	15.331
1684860604532232	15.331
1684860604534912	15.331
1684860604537921	15.331
1684860604539920	15.331
1684860604545143	15.331
1684860604548182	15.331
1684860604553140	15.331
1684860604555220	15.331
1684860604558140	15.331
1684860604560140	15.331
1684860604573148	15.331
1684860604575148	15.331
1684860604578144	15.331
1684860604580304	15.331
1684860604584255	15.331
1684860604588263	15.331
1684860604591238	15.331
1684860604593236	15.331
1684860604597229	15.331
1684860604599236	15.331
1684860604603234	15.331
1684860604605232	15.331
1684860604610236	15.325
1684860604615241	15.325
1684860604618233	15.325
1684860604621240	15.325
1684860604623235	15.325
1684860604625242	15.325
1684860604628260	15.325
1684860604633271	15.325
1684860604635270	15.325
1684860604638269	15.325
1684860604640782	15.325
1684860604645801	15.325
1684860604657900	15.325
1684860604663895	15.325
1684860604665903	15.325
1684860604668905	15.325
1684860604673894	15.325
1684860604676899	15.325
1684860604678902	15.325
1684860604680897	15.325
1684860604682894	15.325
1684860604685910	15.325
1684860604689897	15.325
1684860604692916	15.325
1684860604696910	15.325
1684860604699891	15.325
1684860604701914	15.325
1684860604704898	15.325
1684860604707898	15.326
1684860604710897	15.326
1684860604714898	15.326
1684860604716897	15.326
1684860604719896	15.326
1684860604725196	15.326
1684860604727213	15.326
1684860604729214	15.326
1684860604732212	15.326
1684860604736211	15.326
1684860604739225	15.326
1684860604740733	15.326
1684860604743750	15.326
1684860604744739	15.326
1684860604753746	15.326
1684860604758984	15.326
1684860604760975	15.326
1684860604762962	15.326
1684860604768953	15.326
1684860604771952	15.326
1684860604775224	15.326
1684860604777199	15.326
1684860604778209	15.326
1684860604782609	15.326
1684860604784604	15.326
1684860604785604	15.326
1684860604791611	15.326
1684860604793610	15.326
1684860604796605	15.326
1684860604799610	15.326
1684860604801610	15.326
1684860604805614	15.326
1684860604809611	15.328
1684860604811618	15.328
1684860604813604	15.328
1684860604819618	15.328
1684860604826650	15.328
1684860604828815	15.328
1684860604830831	15.328
1684860604834843	15.328
1684860604836838	15.328
1684860604842036	15.328
1684860604874034	15.328
1684860604876036	15.328
1684860604879030	15.328
1684860604884022	15.328
1684860604886027	15.328
1684860604890032	15.328
1684860604892027	15.328
1684860604897036	15.328
1684860604900046	15.328
1684860604903027	15.328
1684860604912024	15.32
1684860604914031	15.32
1684860604915024	15.32
1684860604917024	15.32
1684860604924025	15.32
1684860604926043	15.32
1684860604929042	15.32
1684860604934041	15.32
1684860604936044	15.32
1684860604939041	15.32
1684860604942158	15.32
1684860604949157	15.32
1684860604952159	15.32
1684860604956158	15.32
1684860604962157	15.32
1684860604967170	15.32
1684860604969175	15.32
1684860604972172	15.32
1684860604974154	15.32
1684860604979164	15.32
1684860604982161	15.32
1684860604984159	15.32
1684860604988157	15.32
1684860604989156	15.32
1684860604992158	15.32
1684860604997157	15.32
1684860605001160	15.32
1684860605004162	15.32
1684860605007162	15.32
1684860605008162	15.32
1684860605009166	15.328
1684860605014156	15.328
1684860605017162	15.328
1684860605022161	15.328
1684860605024155	15.328
1684860605027167	15.328
1684860605029192	15.328
1684860605031166	15.328
1684860605034170	15.328
1684860605037165	15.328
1684860605040166	15.328
1684860605043794	15.328
1684860605054786	15.328
1684860605059804	15.328
1684860605065790	15.328
1684860605067798	15.328
1684860605071804	15.328
1684860605073809	15.328
1684860605077789	15.328
1684860605079819	15.328
1684860605084786	15.328
1684860605086804	15.328
1684860605090807	15.328
1684860605092798	15.328
1684860605097788	15.328
1684860605099793	15.328
1684860605101805	15.328
1684860605104904	15.328
1684860605106879	15.328
1684860605110872	15.158
1684860605113858	15.158
1684860605116881	15.158
1684860605119830	15.158
1684860605127805	15.158
1684860605129810	15.158
1684860605132808	15.158
1684860605134806	15.158
1684860605138810	15.158
1684860605142348	15.158
1684860605145347	15.158
1684860605149342	15.158
1684860605152338	15.158
1684860605159056	15.158
1684860605162052	15.158
1684860605164168	15.158
1684860605166657	15.158
1684860605171722	15.158
1684860605174722	15.158
1684860605177726	15.158
1684860605179722	15.158
1684860605182396	15.158
1684860605187008	15.158
1684860605189023	15.158
1684860605191015	15.158
1684860605194629	15.158
1684860605199561	15.158
1684860605201562	15.158
1684860605205118	15.158
1684860605208434	15.195
1684860605211574	15.195
1684860605214574	15.195
1684860605216564	15.195
1684860605220565	15.195
1684860605222584	15.195
1684860605224564	15.195
1684860605230610	15.195
1684860605232604	15.195
1684860605234617	15.195
1684860605236616	15.195
1684860605242708	15.195
1684860605244694	15.195
1684860605252710	15.195
1684860605258712	15.195
1684860605264705	15.195
1684860605269702	15.195
1684860605271702	15.195
1684860605273704	15.195
1684860605277703	15.195
1684860605281705	15.195
1684860605284259	15.195
1684860605287686	15.195
1684860605289795	15.195
1684860605292958	15.195
1684860605295254	15.195
1684860605299556	15.195
1684860605301783	15.195
1684860605305136	15.195
1684860605307428	15.195
1684860605310736	15.2
1684860605313877	15.2
1684860605319498	15.2
1684860605321726	15.2
1684860605322734	15.2
1684860605326735	15.2
1684860605328745	15.2
1684860605331753	15.2
1684860605333748	15.2
1684860605336773	15.2
1684860605341752	15.2
1684860605369800	15.2
1684860605371810	15.2
1684860605374803	15.2
1684860605377776	15.2
1684860605380784	15.2
1684860605382804	15.2
1684860605385802	15.2
1684860605390782	15.2
1684860605392776	15.2
1684860605395234	15.2
1684860605396553	15.2
1684860605401876	15.2
1684860605405977	15.2
1684860605409342	15.201
1684860605412342	15.201
1684860605413340	15.201
1684860605416820	15.201
1684860605420004	15.201
1684860605422004	15.201
1684860605425000	15.201
1684860605427006	15.201
1684860605432419	15.201
1684860605435418	15.201
1684860605437419	15.201
1684860605439785	15.201
1684860605442337	15.201
1684860605447347	15.201
1684860605449832	15.201
1684860605451862	15.201
1684860605455861	15.201
1684860605459854	15.201
1684860605462841	15.201
1684860605464842	15.201
1684860605467858	15.201
1684860605472846	15.201
1684860605474846	15.201
1684860605476846	15.201
1684860605479856	15.201
1684860605483858	15.201
1684860605490865	15.201
1684860605492862	15.201
1684860605494842	15.201
1684860605501847	15.201
1684860605505848	15.201
1684860605509851	15.202
1684860605513060	15.202
1684860605515050	15.202
1684860605519134	15.202
1684860605521126	15.202
1684860605525126	15.202
1684860605528130	15.202
1684860605529130	15.202
1684860605537130	15.202
1684860605538125	15.202
1684860605540147	15.202
1684860605542125	15.202
1684860605545505	15.202
1684860605548213	15.202
1684860605552223	15.202
1684860605555214	15.202
1684860605563214	15.202
1684860605566218	15.202
1684860605568219	15.202
1684860605571214	15.202
1684860605576212	15.202
1684860605578218	15.202
1684860605581213	15.202
1684860605584209	15.202
1684860605588232	15.202
1684860605591227	15.202
1684860605593226	15.202
1684860605598208	15.202
1684860605601223	15.202
1684860605606214	15.202
1684860605609220	15.202
1684860605611206	15.2
1684860605613691	15.2
1684860605615720	15.2
1684860605621708	15.2
1684860605623706	15.2
1684860605625706	15.2
1684860605628712	15.2
1684860605630718	15.2
1684860605635874	15.2
1684860605637880	15.2
1684860605640879	15.2
1684860605645222	15.2
1684860605649222	15.2
1684860605652220	15.2
1684860605653222	15.2
1684860605656234	15.2
1684860605659230	15.2
1684860605664228	15.2
1684860605669232	15.2
1684860605674221	15.2
1684860605676223	15.2
1684860605679218	15.2
1684860605684222	15.2
