time	rpm
1684860637028199	4567
1684860637031212	4568
1684860637036207	4570
1684860637039212	4571
1684860637042203	4572
1684860637044209	4573
1684860637049202	4574
1684860637051207	4576
1684860637053200	4577
1684860637055193	4578
1684860637058197	4579
1684860637061205	4581
1684860637063232	4582
1684860637068218	4584
1684860637070220	4585
1684860637073222	4585
1684860637082770	4590
1684860637086774	4591
1684860637091779	4593
1684860637096876	4595
1684860637098874	4596
1684860637103884	4598
1684860637106902	4599
1684860637107892	4599
1684860637111871	4597
1684860637112874	4596
1684860637118882	4593
1684860637121890	4592
1684860637123884	4590
1684860637125877	4589
1684860637128872	4587
1684860637132894	4585
1684860637135880	4583
1684860637140879	4581
1684860637143885	4579
1684860637145880	4578
1684860637149887	4576
1684860637151882	4575
1684860637152880	4574
1684860637156888	4573
1684860637160884	4570
1684860637162900	4569
1684860637166327	4567
1684860637172333	4564
1684860637175325	4563
1684860637178872	4560
1684860637185859	4556
1684860637188861	4555
1684860637193859	4552
1684860637195860	4551
1684860637197860	4549
1684860637201877	4547
1684860637203872	4546
1684860637208854	4544
1684860637213857	4543
1684860637219862	4545
1684860637221874	4546
1684860637224873	4547
1684860637226857	4549
1684860637228863	4549
1684860637233872	4551
1684860637235873	4552
1684860637239873	4554
1684860637241948	4555
1684860637244966	4556
1684860637247955	4558
1684860637251942	4559
1684860637253943	4560
1684860637255948	4561
1684860637261959	4563
1684860637264973	4564
1684860637270061	4566
1684860637274051	4568
1684860637279677	4570
1684860637283759	4572
1684860637286680	4573
1684860637289783	4575
1684860637292772	4576
1684860637295679	4578
1684860637298681	4579
1684860637301682	4580
1684860637303688	4581
1684860637307683	4582
1684860637311678	4584
1684860637313688	4585
1684860637318692	4584
1684860637321691	4583
1684860637325686	4580
1684860637329678	4578
1684860637333687	4576
1684860637335679	4575
1684860637339683	4573
1684860637361680	4561
1684860637373699	4556
1684860637376697	4553
1684860637382532	4550
1684860637383528	4549
1684860637385521	4548
1684860637389575	4547
1684860637394515	4544
1684860637395516	4543
1684860637397508	4542
1684860637401513	4540
1684860637404528	4538
1684860637406521	4537
1684860637409514	4536
1684860637411514	4535
1684860637416531	4532
1684860637419516	4531
1684860637422538	4528
1684860637425517	4532
1684860637427527	4532
1684860637431510	4536
1684860637433524	4537
1684860637437515	4539
1684860637438525	4541
1684860637441524	4543
1684860637443514	4544
1684860637448514	4548
1684860637454531	4551
1684860637456509	4553
1684860637458528	4555
1684860637461514	4557
1684860637466871	4560
1684860637474870	4564
1684860637476872	4566
1684860637478219	4567
1684860637479228	4569
1684860637482220	4571
1684860637485233	4573
1684860637488240	4575
1684860637495223	4580
1684860637496226	4582
1684860637502244	4585
1684860637504226	4587
1684860637506234	4589
1684860637510225	4590
1684860637513217	4592
1684860637518336	4596
1684860637521352	4597
1684860637523313	4599
1684860637525318	4600
1684860637527307	4600
1684860637531225	4598
1684860637534309	4598
1684860637536305	4597
1684860637540326	4597
1684860637542224	4596
1684860637547223	4594
1684860637549307	4594
1684860637553303	4593
1684860637555307	4593
1684860637558302	4592
1684860637562342	4590
1684860637564338	4590
1684860637567346	4589
1684860637570344	4588
1684860637574350	4587
1684860637581897	4585
1684860637587899	4584
1684860637590897	4583
1684860637592897	4582
1684860637596888	4581
1684860637598894	4580
1684860637602896	4580
1684860637606891	4578
1684860637612895	4577
1684860637613903	4576
1684860637616902	4576
1684860637620910	4575
1684860637621900	4574
1684860637623900	4574
1684860637630899	4572
1684860637631899	4571
1684860637636893	4571
1684860637638896	4571
1684860637639905	4571
1684860637644896	4571
1684860637647912	4571
1684860637649913	4571
1684860637652921	4571
1684860637657910	4571
1684860637661892	4571
1684860637667924	4571
1684860637672908	4571
1684860637675920	4571
1684860637681478	4571
1684860637687479	4571
1684860637689479	4571
1684860637691492	4571
1684860637694477	4571
1684860637702482	4571
1684860637707490	4571
1684860637711481	4571
1684860637712474	4571
1684860637716479	4571
1684860637722478	4571
1684860637726481	4571
1684860637729480	4571
1684860637732487	4571
1684860637735563	4571
1684860637738562	4571
1684860637742480	4572
1684860637746474	4573
1684860637747489	4574
1684860637749482	4575
1684860637752494	4576
1684860637757488	4578
1684860637761481	4579
1684860637762499	4580
1684860637764553	4581
1684860637767556	4582
1684860637769554	4583
1684860637778250	4586
1684860637781242	4587
1684860637786263	4590
1684860637789246	4591
1684860637791242	4592
1684860637794242	4593
1684860637797256	4595
1684860637798256	4595
1684860637803246	4597
1684860637805264	4598
1684860637808258	4599
1684860637810258	4600
1684860637813246	4601
1684860637817684	4603
1684860637821688	4604
1684860637823682	4605
1684860637826682	4606
1684860637828670	4607
1684860637832666	4609
1684860637835668	4610
1684860637838674	4611
1684860637862674	4603
1684860637868696	4600
1684860637880899	4594
1684860637886351	4591
1684860637888425	4589
1684860637890516	4588
1684860637893758	4587
1684860637903321	4582
1684860637908672	4579
1684860637910876	4577
1684860637913476	4576
1684860637917716	4575
1684860637918749	4573
1684860637921730	4572
1684860637926740	4569
1684860637927737	4568
1684860637931794	4567
1684860637932790	4565
1684860637939791	4562
1684860637940794	4561
1684860637942820	4560
1684860637946794	4559
1684860637949809	4557
1684860637950804	4557
1684860637956795	4557
1684860637959796	4557
1684860637961786	4557
1684860637962791	4557
1684860637966799	4557
1684860637971800	4557
1684860637972804	4557
1684860637979352	4557
1684860637984364	4557
1684860637987362	4557
1684860637989359	4557
1684860637991358	4557
1684860637997356	4557
1684860638000363	4557
1684860638004358	4557
1684860638007362	4557
1684860638011359	4557
1684860638015362	4557
1684860638018360	4557
1684860638020368	4557
1684860638023358	4557
1684860638028355	4557
1684860638029368	4557
1684860638031369	4557
1684860638033368	4557
1684860638040077	4557
1684860638043082	4557
1684860638045074	4557
1684860638047072	4557
1684860638052070	4557
1684860638055087	4557
1684860638060086	4558
1684860638062074	4559
1684860638064092	4560
1684860638067090	4561
1684860638070088	4563
1684860638071096	4564
1684860638075088	4565
1684860638078629	4567
1684860638084635	4569
1684860638088635	4570
1684860638090635	4571
1684860638094636	4573
1684860638097622	4574
1684860638101620	4576
1684860638105620	4578
1684860638106624	4578
1684860638109624	4579
1684860638111619	4580
1684860638114630	4582
1684860638117623	4583
1684860638120630	4584
1684860638126623	4587
1684860638131623	4588
1684860638134622	4589
1684860638137625	4590
1684860638140625	4592
1684860638142622	4593
1684860638144623	4594
1684860638151635	4597
1684860638157630	4598
1684860638159631	4600
1684860638161624	4599
1684860638165636	4597
1684860638169646	4595
1684860638172644	4593
1684860638174635	4592
1684860638181178	4589
1684860638186178	4585
1684860638190172	4584
1684860638195174	4581
1684860638197189	4580
1684860638200176	4579
1684860638203182	4577
1684860638204178	4576
1684860638210178	4573
1684860638212175	4572
1684860638215182	4570
1684860638221171	4567
1684860638228190	4564
1684860638229174	4562
1684860638232183	4561
1684860638234184	4560
1684860638238186	4559
1684860638242179	4556
1684860638245173	4554
1684860638248194	4553
1684860638250189	4552
1684860638252190	4550
1684860638255190	4549
1684860638260189	4546
1684860638262176	4545
1684860638265206	4536
1684860638268188	4527
1684860638272203	4509
1684860638274189	4500
1684860638282724	4470
1684860638288730	4452
1684860638292725	4433
1684860638298376	4414
1684860638301812	4406
1684860638303981	4398
1684860638307138	4381
1684860638311429	4370
1684860638313062	4362
1684860638315773	4354
1684860638318009	4344
1684860638321474	4332
1684860638324653	4325
1684860638325841	4315
1684860638331545	4290
1684860638335597	4279
1684860638341600	4254
1684860638376608	4166
1684860638380145	4165
1684860638391150	4160
1684860638394148	4158
1684860638395154	4157
1684860638399147	4155
1684860638400149	4154
1684860638406146	4151
1684860638408153	4150
1684860638413154	4147
1684860638416152	4146
1684860638419148	4145
1684860638422148	4143
1684860638423146	4142
1684860638426153	4140
1684860638429149	4139
1684860638430148	4138
1684860638436154	4135
1684860638438159	4134
1684860638441147	4132
1684860638443156	4131
1684860638445156	4130
1684860638450850	4127
1684860638452848	4126
1684860638454848	4124
1684860638458850	4123
1684860638461854	4121
1684860638467868	4118
1684860638471881	4116
1684860638478382	4114
1684860638481650	4114
1684860638487661	4114
1684860638489655	4114
1684860638492653	4114
1684860638494666	4114
1684860638498654	4114
1684860638500652	4114
1684860638503652	4114
1684860638505655	4114
1684860638508650	4114
1684860638511644	4114
1684860638515648	4114
1684860638518662	4114
1684860638520657	4114
1684860638523648	4114
1684860638528646	4114
1684860638531647	4114
1684860638533648	4114
1684860638537653	4114
1684860638538651	4114
1684860638543650	4114
1684860638549650	4114
1684860638553648	4114
1684860638555650	4114
1684860638562642	4114
1684860638562642	4114
1684860638564656	4114
1684860638574674	4114
1684860638579167	4114
1684860638581187	4113
1684860638585200	4112
1684860638588188	4111
1684860638590190	4110
1684860638595182	4108
1684860638597188	4107
1684860638599186	4106
1684860638602192	4105
1684860638605184	4104
1684860638609199	4102
1684860638611201	4101
1684860638614185	4100
1684860638616187	4099
1684860638620195	4098
1684860638622187	4097
1684860638629188	4094
1684860638634188	4092
1684860638638190	4091
1684860638639194	4090
1684860638641187	4089
1684860638644188	4088
1684860638648197	4086
1684860638651192	4084
1684860638655188	4084
1684860638661190	4081
1684860638662180	4081
1684860638664196	4079
1684860638669192	4077
1684860638677206	4074
1684860638681724	4072
1684860638684730	4071
1684860638687731	4071
1684860638689728	4071
1684860638692728	4071
1684860638694730	4071
1684860638699734	4072
1684860638702730	4072
1684860638704732	4073
1684860638706733	4073
1684860638712722	4074
1684860638713733	4074
1684860638717740	4074
1684860638720731	4075
1684860638722735	4075
1684860638726732	4075
1684860638728731	4076
1684860638732726	4076
1684860638735730	4076
1684860638737734	4077
1684860638742728	4077
1684860638744731	4078
1684860638746726	4078
1684860638748729	4078
1684860638751728	4079
1684860638759728	4080
1684860638761723	4080
1684860638767751	4081
1684860638772734	4081
1684860638777736	4082
1684860638781875	4083
1684860638788866	4084
1684860638792887	4085
1684860638794867	4085
1684860638801872	4086
1684860638806877	4087
1684860638809872	4087
1684860638811876	4088
1684860638813862	4088
1684860638816862	4088
1684860638823872	4089
1684860638825873	4089
1684860638827870	4090
1684860638828866	4090
1684860638832872	4091
1684860638833870	4091
1684860638839881	4092
1684860638863998	4095
1684860638868009	4096
1684860638869996	4096
1684860638875002	4097
1684860638877991	4097
1684860638878995	4097
1684860638886275	4098
1684860638890201	4099
1684860638892792	4099
1684860638895701	4100
1684860638898712	4099
1684860638902707	4097
1684860638903707	4095
1684860638909792	4092
1684860638915729	4089
1684860638917716	4088
1684860638920708	4086
1684860638922715	4085
1684860638925705	4084
1684860638928706	4082
1684860638931717	4079
1684860638935814	4078
1684860638938727	4077
1684860638940706	4075
1684860638945946	4073
1684860638947978	4071
1684860638951968	4070
1684860638953965	4068
1684860638955965	4067
1684860638957979	4066
1684860638962959	4063
1684860638964963	4061
1684860638967966	4060
1684860638971966	4058
1684860638975973	4056
1684860638980477	4053
1684860638984573	4051
1684860638988109	4049
1684860638993406	4046
1684860638998793	4043
1684860639002080	4042
1684860639005337	4042
1684860639006412	4043
1684860639008593	4044
1684860639011790	4047
1684860639014960	4049
1684860639018666	4051
1684860639021869	4054
1684860639025026	4056
1684860639028032	4057
1684860639031008	4059
1684860639034026	4061
1684860639036032	4062
1684860639038020	4064
1684860639040023	4066
1684860639046010	4069
1684860639048004	4071
1684860639050004	4073
1684860639054118	4074
1684860639056007	4076
1684860639063010	4079
1684860639064006	4081
1684860639065030	4082
1684860639069108	4084
1684860639072054	4087
1684860639077016	4091
1684860639084624	4094
1684860639086628	4096
1684860639088529	4097
1684860639095527	4102
1684860639105534	4109
1684860639108531	4111
1684860639112532	4114
1684860639115532	4114
1684860639118532	4114
1684860639120530	4114
1684860639123532	4114
1684860639129170	4114
1684860639132201	4114
1684860639135208	4114
1684860639137176	4114
1684860639138178	4114
1684860639144201	4114
1684860639146193	4114
1684860639148194	4114
1684860639150198	4114
1684860639155178	4114
1684860639158190	4114
1684860639163179	4114
1684860639165228	4114
1684860639168215	4114
1684860639169234	4114
1684860639173239	4114
1684860639175209	4114
1684860639177208	4114
1684860639183749	4114
1684860639188768	4114
1684860639191744	4114
1684860639195144	4114
1684860639199139	4114
1684860639201149	4114
1684860639203138	4114
1684860639208142	4114
1684860639211143	4114
1684860639214140	4113
1684860639217141	4113
1684860639219140	4113
1684860639222152	4113
1684860639226155	4113
1684860639229152	4112
1684860639232141	4112
1684860639234144	4112
1684860639235143	4112
1684860639243140	4111
1684860639249134	4111
1684860639251140	4111
1684860639254142	4111
1684860639256142	4111
1684860639262133	4110
1684860639269195	4110
1684860639271196	4110
1684860639273188	4109
1684860639276198	4109
1684860639287812	4108
1684860639294718	4108
1684860639298724	4108
1684860639304820	4107
1684860639309789	4107
1684860639313123	4107
1684860639316134	4106
1684860639321168	4099
1684860639327131	4098
1684860639329120	4098
1684860639332120	4098
1684860639335210	4097
1684860639338146	4097
1684860639363114	4093
1684860639366147	4093
1684860639370133	4092
1684860639374124	4092
1684860639378125	4091
