time	rpm
1684860958103820	4976
1684860958107811	4976
1684860958109448	4975
1684860958111562	4975
1684860958116274	4974
1684860958118942	4974
1684860958120988	4974
1684860958124982	4973
1684860958126976	4973
1684860958133688	4972
1684860958137695	4972
1684860958141398	4971
1684860958144399	4971
1684860958147412	4971
1684860958149026	4973
1684860958152138	4974
1684860958157135	4977
1684860958160875	4978
1684860958162886	4979
1684860958165804	4981
1684860958167791	4982
1684860958169365	4984
1684860958174500	4986
1684860958177486	4988
1684860958183196	4992
1684860958189831	4995
1684860958192829	4996
1684860958194830	4997
1684860958199512	5000
1684860958201541	5000
1684860958204975	5003
1684860958207055	5004
1684860958208588	5005
1684860958215146	5008
1684860958217138	5009
1684860958218700	5011
1684860958222809	5012
1684860958225800	5014
1684860958227795	5015
1684860958230531	5016
1684860958235446	5019
1684860958256694	5015
1684860958261232	4999
1684860958262229	4993
1684860958264228	4984
1684860958267513	4976
1684860958269662	4969
1684860958273649	4954
1684860958277764	4945
1684860958280472	4937
1684860958282444	4931
1684860958284362	4923
1684860958291959	4897
1684860958296948	4884
1684860958299674	4875
1684860958307675	4853
1684860958309266	4844
1684860958312370	4836
1684860958317022	4820
1684860958318569	4813
1684860958322670	4806
1684860958325681	4798
1684860958326686	4789
1684860958332311	4774
1684860958335324	4765
1684860958337324	4759
1684860958339880	4750
1684860958343883	4742
1684860958346884	4728
1684860958349413	4720
1684860958351528	4711
1684860958355432	4703
1684860958357441	4698
1684860958363820	4693
1684860958366826	4690
1684860958368920	4687
1684860958370690	4684
1684860958374650	4681
1684860958377650	4676
1684860958380386	4673
1684860958382371	4670
1684860958387382	4665
1684860958389184	4663
1684860958393100	4660
1684860958397104	4654
1684860958403852	4646
1684860958407826	4643
1684860958412578	4637
1684860958414273	4635
1684860958417196	4633
1684860958418983	4629
1684860958421902	4626
1684860958426903	4622
1684860958430628	4619
1684860958433624	4613
1684860958434661	4613
1684860958437618	4610
1684860958443365	4602
1684860958450050	4599
1684860958452043	4594
1684860958454068	4591
1684860958461768	4584
1684860958464789	4584
1684860958470410	4583
1684860958475456	4583
1684860958478452	4583
1684860958480192	4582
1684860958481185	4582
1684860958489890	4581
1684860958494903	4580
1684860958499638	4580
1684860958500628	4579
1684860958501651	4579
1684860958503639	4579
1684860958511339	4578
1684860958513332	4578
1684860958514943	4577
1684860958516988	4577
1684860958520702	4577
1684860958522714	4576
1684860958527696	4576
1684860958529299	4575
1684860958532402	4575
1684860958534404	4575
1684860958539025	4574
1684860958542134	4574
1684860958545127	4573
1684860958547135	4573
1684860958549838	4573
1684860958551858	4572
1684860958554839	4572
1684860958561569	4571
1684860958566576	4569
1684860958570298	4568
1684860958572288	4567
1684860958574297	4566
1684860958580006	4564
1684860958582004	4562
1684860958586002	4562
1684860958587000	4561
1684860958590716	4560
1684860958599323	4556
1684860958603430	4554
1684860958609035	4552
1684860958611163	4551
1684860958615838	4549
1684860958617808	4548
1684860958619476	4547
1684860958623588	4546
1684860958628582	4544
1684860958631296	4543
1684860958634295	4540
1684860958640001	4538
1684860958644004	4537
1684860958646012	4536
1684860958648684	4535
1684860958650638	4534
1684860958655722	4532
1684860958658710	4531
1684860958661857	4530
1684860958663863	4529
1684860958667860	4528
1684860958669501	4528
1684860958673604	4528
1684860958674616	4528
1684860958677626	4528
1684860958683317	4528
1684860958685316	4528
1684860958690062	4528
1684860958698865	4528
1684860958700768	4528
1684860958708750	4528
1684860958713460	4528
1684860958715252	4528
1684860958720912	4528
1684860958723899	4528
1684860958726900	4528
1684860958729543	4528
1684860958731645	4528
1684860958733648	4528
1684860958762786	4528
1684860958767780	4528
1684860958772532	4528
1684860958774541	4528
1684860958776543	4528
1684860958780259	4529
1684860958786260	4532
1684860958788980	4534
1684860958795002	4537
1684860958796999	4539
1684860958803718	4542
1684860958805715	4543
1684860958809344	4545
1684860958812448	4546
1684860958813449	4547
1684860958818746	4550
1684860958820782	4551
1684860958823779	4552
1684860958826782	4554
1684860958828793	4555
1684860958833527	4557
1684860958836516	4559
1684860958839156	4561
1684860958844260	4563
1684860958847262	4565
1684860958849092	4565
1684860958850974	4567
1684860958855002	4568
1684860958857005	4570
1684860958860733	4572
1684860958862713	4573
1684860958865723	4575
1684860958869329	4577
1684860958873428	4579
1684860958875432	4580
1684860958877437	4580
1684860958883158	4585
1684860958886162	4585
1684860958895910	4587
1684860958898589	4587
1684860958906623	4588
1684860958912319	4589
1684860958915318	4589
1684860958917032	4590
1684860958918716	4590
1684860958922758	4591
1684860958926750	4591
1684860958929366	4592
1684860958930500	4592
1684860958933476	4592
1684860958937480	4593
1684860958939082	4593
1684860958947184	4594
1684860958949892	4595
1684860958953900	4595
1684860958956890	4596
1684860958959519	4596
1684860958965634	4597
1684860958967626	4597
1684860958970366	4597
1684860958971387	4598
1684860958974366	4598
1684860958977363	4598
1684860958981075	4599
1684860958984054	4600
1684860958991790	4600
1684860958998804	4600
1684860959000785	4600
1684860959001800	4600
1684860959004890	4600
1684860959007818	4600
1684860959012627	4600
1684860959015615	4600
1684860959017320	4600
1684860959020050	4600
1684860959024053	4600
1684860959027044	4600
1684860959030764	4600
1684860959034676	4600
1684860959036684	4600
1684860959039908	4600
1684860959041938	4600
1684860959045018	4600
1684860959048645	4600
1684860959050660	4600
1684860959055752	4600
1684860959057665	4600
1684860959060189	4600
1684860959064208	4600
1684860959067204	4600
1684860959068786	4600
1684860959072770	4600
1684860959075770	4600
1684860959076766	4600
1684860959079288	4600
1684860959083300	4600
1684860959092926	4600
1684860959096932	4598
1684860959100720	4596
1684860959106730	4591
1684860959114362	4587
1684860959120135	4584
1684860959123140	4582
1684860959125138	4581
1684860959127140	4579
1684860959132857	4576
1684860959134876	4575
1684860959139474	4573
1684860959141576	4572
1684860959143579	4570
1684860959146575	4568
1684860959150216	4566
1684860959154315	4564
1684860959156328	4563
1684860959158928	4561
1684860959164055	4558
1684860959165066	4556
1684860959167039	4555
1684860959170771	4554
1684860959172779	4552
1684860959174773	4550
1684860959179389	4548
1684860959182500	4546
1684860959184488	4545
1684860959193234	4540
1684860959197236	4472
1684860959200954	4475
1684860959202948	4478
1684860959204930	4480
1684860959210659	4486
1684860959212661	4489
1684860959214671	4491
1684860959217341	4495
1684860959221059	4497
1684860959223075	4500
1684860959228859	4505
1684860959231772	4508
1684860959232781	4511
1684860959252227	4533
1684860959259015	4538
1684860959260942	4541
1684860959262926	4544
1684860959265928	4547
1684860959270652	4552
1684860959272640	4555
1684860959276641	4558
1684860959279252	4561
1684860959281359	4564
1684860959285366	4569
1684860959296093	4581
1684860959299810	4584
1684860959302803	4584
1684860959305806	4583
1684860959309412	4583
1684860959312514	4582
1684860959314522	4581
1684860959316522	4581
1684860959321846	4580
1684860959323848	4579
1684860959326844	4578
1684860959329451	4577
1684860959330562	4577
1684860959336565	4576
1684860959339192	4575
1684860959342297	4574
1684860959345291	4574
1684860959347308	4573
1684860959353020	4571
1684860959357031	4570
1684860959360762	4570
1684860959362768	4568
1684860959365772	4568
1684860959369368	4567
1684860959372470	4566
1684860959376471	4565
1684860959377494	4564
1684860959381185	4564
1684860959384160	4563
1684860959386185	4562
1684860959391902	4561
1684860959393891	4560
1684860959399520	4559
1684860959402653	4558
1684860959406622	4557
1684860959412347	4557
1684860959414346	4557
1684860959416348	4557
1684860959419578	4557
1684860959420588	4557
1684860959422602	4557
1684860959426580	4557
1684860959432298	4557
1684860959436300	4557
1684860959439110	4557
1684860959446010	4557
1684860959448708	4557
1684860959456726	4557
1684860959459335	4557
1684860959460438	4557
1684860959462482	4557
1684860959467360	4557
1684860959469132	4557
1684860959472086	4557
1684860959476087	4557
1684860959478831	4557
1684860959479787	4557
1684860959483716	4557
1684860959485792	4557
1684860959489424	4557
1684860959494526	4557
1684860959496526	4557
1684860959500240	4557
1684860959500240	4557
1684860959510978	4557
1684860959513971	4557
1684860959514987	4557
1684860959522439	4558
1684860959529162	4558
1684860959531112	4559
1684860959533139	4559
1684860959535106	4559
1684860959537039	4560
1684860959540593	4560
1684860959545680	4561
1684860959547661	4561
1684860959550257	4561
1684860959553342	4562
1684860959556327	4562
1684860959561084	4563
1684860959563087	4563
1684860959565066	4563
1684860959567080	4564
1684860959572782	4564
1684860959574780	4565
1684860959578771	4565
1684860959580497	4565
1684860959582504	4566
1684860959587496	4566
1684860959597194	4568
1684860959600938	4568
1684860959605919	4569
1684860959609676	4570
1684860959613627	4570
1684860959619980	4570
1684860959625968	4568
1684860959626990	4567
1684860959631713	4566
1684860959632715	4565
1684860959635718	4564
1684860959638714	4563
1684860959643426	4561
1684860959644441	4560
1684860959651143	4558
1684860959654154	4557
1684860959656146	4557
1684860959658943	4555
1684860959660859	4554
1684860959666885	4552
1684860959667876	4551
1684860959669516	4550
1684860959673618	4548
1684860959674622	4548
1684860959677657	4546
1684860959680348	4546
1684860959684337	4543
1684860959693056	4540
1684860959698844	4538
1684860959700769	4537
1684860959702763	4536
1684860959706780	4535
1684860959708772	4534
1684860959713502	4532
1684860959716498	4531
1684860959717109	4530
1684860959721817	4529
1684860959724810	4528
1684860959727809	4528
1684860959733553	4531
1684860959735533	4532
1684860959760713	4545
1684860959763691	4547
1684860959768693	4549
1684860959769321	4550
1684860959773428	4552
1684860959776432	4553
1684860959779110	4555
1684860959783211	4557
1684860959785214	4558
1684860959787219	4560
1684860959793922	4563
1684860959795925	4564
1684860959799622	4565
1684860959803650	4568
1684860959806632	4569
1684860959811337	4572
1684860959813342	4573
1684860959816979	4575
1684860959821702	4576
1684860959823702	4578
1684860959826704	4580
1684860959829320	4581
1684860959833432	4582
1684860959835430	4580
1684860959839024	4579
1684860959843126	4575
1684860959846131	4573
1684860959850832	4570
1684860959852842	4568
1684860959858832	4565
1684860959860539	4565
1684860959861538	4563
1684860959866542	4560
1684860959867538	4558
1684860959873254	4555
1684860959875256	4555
1684860959877264	4553
1684860959882979	4548
1684860959891697	4544
1684860959893697	4544
1684860959895725	4541
1684860959899319	4537
1684860959905422	4532
1684860959908424	4531
1684860959911134	4529
1684860959917785	4524
1684860959922624	4520
1684860959926602	4518
1684860959929240	4517
1684860959932385	4514
1684860959937358	4514
1684860959941065	4515
1684860959946061	4517
1684860959949755	4518
1684860959953783	4520
1684860959958762	4521
1684860959960482	4521
1684860959962509	4524
1684860959966488	4525
1684860959972183	4527
1684860959974184	4528
1684860959980918	4531
1684860959983939	4532
1684860959985930	4533
1684860959996639	4537
1684860960001375	4539
1684860960005355	4540
1684860960009990	4541
1684860960011031	4543
1684860960014074	4544
1684860960016974	4544
1684860960019736	4546
1684860960021920	4547
1684860960025038	4548
1684860960028614	4549
1684860960029562	4550
1684860960035561	4553
1684860960038560	4554
1684860960044883	4555
1684860960047876	4554
1684860960048880	4553
1684860960051994	4552
1684860960053985	4551
1684860960059532	4549
1684860960061546	4548
1684860960064546	4547
1684860960067546	4545
1684860960070109	4544
1684860960075196	4542
1684860960077210	4541
1684860960078871	4540
1684860960081919	4539
1684860960085154	4538
1684860960088842	4536
1684860960097800	4535
1684860960099341	4533
1684860960101408	4532
1684860960102380	4531
1684860960104380	4530
1684860960107371	4529
1684860960112096	4527
1684860960117061	4525
1684860960118770	4523
1684860960121966	4523
1684860960124966	4521
1684860960129676	4519
1684860960132688	4518
1684860960133684	4517
1684860960137717	4516
1684860960139296	4515
1684860960145432	4514
1684860960148401	4514
1684860960150100	4513
1684860960152097	4513
1684860960155114	4513
1684860960160836	4512
1684860960166843	4511
1684860960170616	4511
1684860960172594	4510
1684860960175510	4510
1684860960177604	4510
1684860960179227	4509
1684860960181331	4509
1684860960187337	4508
1684860960188933	4508
1684860960192054	4508
1684860960194036	4507
1684860960199662	4507
1684860960202882	4506
1684860960204894	4506
1684860960206879	4506
1684860960213450	4505
1684860960215440	4505
1684860960217686	4504
1684860960220768	4504
1684860960223796	4504
1684860960224746	4503
1684860960228754	4503
1684860960233216	4502
1684860960234421	4502
1684860960264339	4480
1684860960269678	4468
1684860960271698	4462
1684860960274706	4456
1684860960276662	4450
1684860960279269	4445
1684860960281302	4440
1684860960285296	4427
1684860960288897	4423
1684860960290002	4417
1684860960293015	4411
1684860960300723	4392
1684860960302732	4386
1684860960309340	4374
1684860960313445	4364
1684860960317032	4352
1684860960320765	4345
1684860960323767	4340
1684860960325767	4334
1684860960327766	4329
1684860960334462	4317
1684860960336478	4312
1684860960338466	4306
1684860960341097	4300
1684860960344192	4294
1684860960346207	4288
1684860960350523	4277
1684860960353038	4272
1684860960356762	4266
1684860960359313	4259
1684860960364136	4254
1684860960366369	4246
1684860960367513	4242
1684860960371263	4238
1684860960372468	4234
1684860960379112	4226
1684860960381523	4222
1684860960383818	4217
1684860960385928	4214
1684860960389670	4209
1684860960393653	4202
1684860960399260	4193
1684860960400282	4189
1684860960411074	4173
1684860960417073	4165
1684860960417688	4161
1684860960420900	4156
1684860960422901	4152
1684860960425893	4148
1684860960428494	4145
1684860960433609	4136
1684860960435604	4132
1684860960439206	4128
1684860960441323	4124
1684860960443308	4120
1684860960450038	4111
1684860960454036	4103
1684860960457039	4096
1684860960463765	4087
1684860960467764	4084
1684860960472524	4083
1684860960476514	4083
1684860960482230	4082
1684860960483239	4082
1684860960486238	4082
1684860960488923	4081
1684860960501592	4080
1684860960506593	4079
1684860960511309	4078
1684860960517290	4078
1684860960519091	4077
1684860960522132	4077
1684860960524116	4077
1684860960527115	4076
1684860960528802	4076
1684860960533850	4075
1684860960536834	4075
1684860960539459	4075
1684860960542566	4074
1684860960546561	4074
1684860960550188	4073
1684860960554282	4073
1684860960558966	4072
1684860960561990	4072
1684860960563985	4071
1684860960566914	4071
1684860960571448	4070
1684860960574526	4069
1684860960576524	4069
1684860960579145	4068
1684860960582246	4067
1684860960587254	4066
1684860960588951	4065
1684860960593972	4064
1684860960600698	4062
1684860960603714	4061
1684860960609310	4060
1684860960612420	4059
1684860960613424	4059
1684860960616426	4058
1684860960618734	4057
1684860960624654	4056
1684860960626635	4055
1684860960629250	4054
1684860960633354	4054
1684860960634354	4053
1684860960639042	4052
1684860960641061	4051
1684860960647072	4050
1684860960649859	4049
1684860960651844	4048
1684860960654858	4048
1684860960657844	4047
1684860960660584	4046
1684860960662583	4045
1684860960666612	4044
1684860960669208	4043
1684860960674316	4042
1684860960680022	4042
1684860960682027	4042
1684860960687024	4042
1684860960689742	4042
1684860960690752	4042
1684860960696744	4042
1684860960699342	4042
1684860960704452	4042
1684860960708450	4042
1684860960710173	4042
1684860960712154	4042
1684860960715178	4042
1684860960716154	4042
1684860960723578	4042
1684860960727560	4042
1684860960733280	4042
1684860960734266	4042
1684860960759329	4042
1684860960762462	4042
1684860960766430	4042
1684860960768431	4042
1684860960772158	4042
1684860960774158	4042
1684860960779870	4042
1684860960786875	4042
1684860960792599	4042
1684860960794602	4042
1684860960799222	4042
1684860960803333	4042
1684860960812050	4042
1684860960813044	4042
1684860960817684	4042
1684860960823530	4042
1684860960825550	4042
1684860960828533	4042
1684860960830248	4042
1684860960832240	4042
1684860960834249	4042
1684860960840966	4042
1684860960843972	4042
1684860960846974	4042
1684860960849701	4042
1684860960851710	4042
1684860960855720	4042
1684860960861410	4042
1684860960865412	4042
1684860960870127	4042
1684860960872128	4042
1684860960877128	4042
1684860960882825	4042
1684860960886833	4041
1684860960897551	4040
1684860960900260	4039
1684860960906256	4039
1684860960909076	4038
1684860960910980	4038
1684860960912973	4038
1684860960915976	4037
1684860960917970	4037
1684860960922674	4036
1684860960924682	4036
1684860960928674	4036
1684860960931393	4035
1684860960933381	4035
1684860960938383	4034
1684860960941094	4034
1684860960943099	4034
1684860960945101	4033
1684860960949816	4033
1684860960954826	4032
1684860960956817	4032
1684860960958817	4032
1684860960960551	4031
1684860960962546	4031
1684860960968455	4030
1684860960970207	4030
1684860960973206	4030
1684860960976206	4029
1684860960980922	4029
1684860960983921	4028
1684860960985912	4028
1684860960988715	4028
1684860960990641	4027
1684860961001232	4020
1684860961004326	4022
1684860961007325	4023
1684860961012058	4028
1684860961018632	4031
1684860961020744	4033
1684860961024753	4035
1684860961026754	4036
1684860961029336	4038
1684860961031436	4040
1684860961037440	4043
1684860961041169	4046
1684860961046196	4050
1684860961051876	4053
1684860961053869	4055
1684860961059620	4058
1684860961061589	4059
1684860961063587	4061
1684860961069240	4065
1684860961071352	4066
1684860961074343	4068
1684860961077353	4069
1684860961079109	4071
1684860961084054	4074
1684860961086146	4076
1684860961088944	4078
1684860961095804	4082
1684860961099318	4084
1684860961107810	4079
1684860961110255	4077
1684860961113780	4073
1684860961117248	4072
1684860961118986	4070
1684860961121379	4068
1684860961127781	4065
1684860961130202	4063
1684860961132538	4062
1684860961133708	4060
1684860961135927	4059
1684860961138602	4057
1684860961143561	4053
1684860961146636	4052
1684860961149244	4050
1684860961153340	4048
1684860961155360	4047
1684860961159803	4043
1684860961161812	4042
1684860961163818	4040
1684860961166814	4039
1684860961168812	4037
1684860961173271	4033
1684860961177676	4032
1684860961179190	4030
1684860961181222	4028
1684860961183221	4027
1684860961193793	4020
1684860961199330	4017
1684860961203440	4014
1684860961205439	4014
1684860961209070	4014
1684860961212174	4014
1684860961215100	4014
1684860961217078	4014
1684860961218747	4014
1684860961221729	4014
1684860961225791	4014
1684860961229250	4014
1684860961232351	4014
1684860961233335	4014
1684860961260102	4014
1684860961264116	4014
1684860961267150	4014
1684860961269862	4014
1684860961271866	4014
1684860961275851	4014
1684860961279566	4014
1684860961281593	4014
1684860961283574	4014
1684860961286594	4014
1684860961289203	4014
1684860961294308	4014
1684860961297291	4014
1684860961300013	4014
1684860961301010	4014
1684860961307004	4014
1684860961309706	4016
1684860961316708	4020
1684860961319367	4021
1684860961325468	4023
1684860961328477	4024
1684860961330186	4027
1684860961333187	4028
1684860961335194	4030
1684860961337187	4031
1684860961342823	4033
1684860961344905	4035
1684860961346912	4036
1684860961350550	4038
1684860961352630	4039
1684860961359264	4042
1684860961360366	4043
1684860961362377	4044
1684860961365368	4046
1684860961370135	4048
1684860961373122	4050
1684860961375122	4051
1684860961377122	4053
1684860961379852	4054
1684860961381828	4055
1684860961387831	4058
1684860961390556	4059
1684860961391545	4061
1684860961394549	4062
1684860961401323	4065
1684860961403322	4066
1684860961405322	4068
1684860961407322	4069
1684860961410052	4071
1684860961413041	4071
1684860961417048	4069
1684860961419761	4068
1684860961425753	4066
1684860961430496	4064
1684860961434481	4062
1684860961439644	4061
1684860961441652	4060
1684860961443645	4059
1684860961444668	4058
1684860961450286	4056
1684860961453381	4055
1684860961457376	4053
1684860961460112	4052
1684860961462135	4052
1684860961466100	4050
1684860961467123	4049
1684860961469862	4048
1684860961472862	4047
1684860961475878	4046
1684860961478584	4045
1684860961483584	4043
1684860961485594	4042
1684860961492299	4040
1684860961494296	4040
1684860961498894	4038
1684860961503010	4035
1684860961509758	4032
1684860961513711	4031
1684860961517643	4029
1684860961521439	4028
1684860961523434	4029
1684860961525444	4030
1684860961529054	4031
1684860961533160	4033
1684860961536159	4034
1684860961538929	4035
1684860961539862	4036
1684860961542870	4037
1684860961548568	4039
1684860961550502	4040
1684860961552582	4041
1684860961555588	4042
1684860961559188	4043
1684860961563291	4045
1684860961566294	4046
1684860961567268	4047
1684860961569962	4048
1684860961572987	4050
1684860961578650	4052
1684860961580684	4052
1684860961583595	4054
1684860961587695	4055
1684860961589302	4056
1684860961594406	4058
1684860961596417	4059
1684860961600128	4061
1684860961605124	4062
1684860961608812	4064
1684860961613843	4066
1684860961616878	4067
1684860961618762	4068
1684860961620914	4069
1684860961624877	4070
1684860961625867	4069
1684860961632608	4067
1684860961636620	4067
1684860961639184	4066
1684860961644289	4065
1684860961646288	4064
1684860961650007	4063
1684860961651012	4062
1684860961654023	4062
1684860961659736	4060
1684860961661714	4060
1684860961664729	4059
1684860961666743	4058
1684860961672448	4057
1684860961674446	4056
1684860961677449	4055
1684860961679064	4055
1684860961681168	4054
1684860961686166	4053
1684860961687168	4052
1684860961690884	4051
1684860961693979	4050
1684860961695880	4050
1684860961700615	4048
1684860961703614	4048
1684860961709214	4046
1684860961712318	4046
1684860961713321	4045
1684860961716317	4044
1684860961719072	4044
1684860961729699	4042
1684860961732702	4041
1684860961735710	4041
1684860961759302	4038
1684860961761398	4037
1684860961766407	4037
1684860961769022	4036
1684860961774125	4036
1684860961776131	4036
