time	volts
1684860925289156	15.243
1684860925290186	15.243
1684860925293196	15.243
1684860925298803	15.243
1684860925300736	15.243
1684860925303797	15.243
1684860925304814	15.243
1684860925308776	15.243
1684860925312781	15.243
1684860925315782	15.251
1684860925318785	15.251
1684860925321096	15.251
1684860925323097	15.251
1684860925327540	15.251
1684860925331082	15.251
1684860925333078	15.251
1684860925336082	15.251
1684860925340620	15.251
1684860925346634	15.251
1684860925348728	15.251
1684860925349715	15.251
1684860925351715	15.251
1684860925360779	15.251
1684860925363798	15.251
1684860925369358	15.251
1684860925371376	15.251
1684860925373368	15.251
1684860925377370	15.251
1684860925378962	15.251
1684860925383858	15.251
1684860925386377	15.251
1684860925388947	15.251
1684860925391923	15.251
1684860925394619	15.251
1684860925396621	15.251
1684860925401646	15.251
1684860925403646	15.251
1684860925406644	15.251
1684860925408660	15.251
1684860925411831	15.251
1684860925415810	15.242
1684860925422325	15.242
1684860925427333	15.242
1684860925428842	15.242
1684860925431871	15.242
1684860925434192	15.242
1684860925438722	15.242
1684860925441756	15.242
1684860925444758	15.242
1684860925448755	15.242
1684860925452283	15.242
1684860925454278	15.242
1684860925456280	15.242
1684860925466831	15.242
1684860925469340	15.242
1684860925472351	15.242
1684860925474386	15.242
1684860925477371	15.242
1684860925481891	15.242
1684860925484489	15.242
1684860925486529	15.242
1684860925490632	15.242
1684860925496626	15.242
1684860925501182	15.242
1684860925505170	15.242
1684860925507187	15.242
1684860925509744	15.242
1684860925511742	15.242
1684860925517101	15.244
1684860925519622	15.244
1684860925521628	15.244
1684860925523627	15.244
1684860925526644	15.244
1684860925532189	15.244
1684860925535186	15.244
1684860925536180	15.244
1684860925538756	15.244
1684860925541737	15.244
1684860925544735	15.244
1684860925549298	15.244
1684860925552407	15.244
1684860925554402	15.244
1684860925557401	15.244
1684860925561967	15.244
1684860925563959	15.244
1684860925569674	15.244
1684860925574674	15.244
1684860925577678	15.244
1684860925578676	15.244
1684860925581782	15.244
1684860925584782	15.244
1684860925589579	15.244
1684860925592595	15.244
1684860925594595	15.244
1684860925596904	15.244
1684860925601778	15.244
1684860925603780	15.244
1684860925606774	15.244
1684860925609864	15.244
1684860925611858	15.244
1684860925615856	15.243
1684860925619826	15.243
1684860925621826	15.243
1684860925626818	15.243
1684860925629334	15.243
1684860925632354	15.243
1684860925634610	15.243
1684860925636607	15.243
1684860925639142	15.243
1684860925641436	15.243
1684860925644434	15.243
1684860925649024	15.243
1684860925652266	15.243
1684860925653260	15.243
1684860925661812	15.243
1684860925663813	15.243
1684860925665814	15.243
1684860925673749	15.243
1684860925676734	15.243
1684860925682326	15.243
1684860925684838	15.243
1684860925687342	15.243
1684860925689870	15.243
1684860925691889	15.243
1684860925694877	15.243
1684860925699602	15.243
1684860925701617	15.243
1684860925706752	15.243
1684860925709904	15.243
1684860925710904	15.243
1684860925713904	15.243
1684860925717007	15.246
1684860925719528	15.246
1684860925721524	15.246
1684860925725899	15.246
1684860925728728	15.246
1684860925754325	15.246
1684860925764883	15.246
1684860925770401	15.246
1684860925772420	15.246
1684860925774394	15.246
1684860925777398	15.246
1684860925779924	15.246
1684860925784920	15.246
1684860925787444	15.246
1684860925789988	15.246
1684860925792986	15.246
1684860925794986	15.246
1684860925797998	15.246
1684860925801549	15.246
1684860925807550	15.246
1684860925813109	15.246
1684860925815114	15.246
1684860925817101	15.242
1684860925821126	15.242
1684860925825144	15.242
1684860925827137	15.242
1684860925832658	15.242
1684860925837662	15.242
1684860925839715	15.242
1684860925841739	15.242
1684860925849266	15.242
1684860925850574	15.242
1684860925852582	15.242
1684860925854594	15.242
1684860925856608	15.242
1684860925863134	15.242
1684860925865129	15.242
1684860925867120	15.242
1684860925870663	15.242
1684860925872660	15.242
1684860925875667	15.242
1684860925880189	15.242
1684860925883198	15.242
1684860925884198	15.242
1684860925890987	15.242
1684860925894987	15.242
1684860925897990	15.242
1684860925901431	15.242
1684860925905438	15.242
1684860925906436	15.242
1684860925909980	15.242
1684860925915984	15.242
1684860925920870	15.241
1684860925922883	15.241
1684860925926886	15.241
1684860925930379	15.241
1684860925931408	15.241
1684860925935389	15.241
1684860925937391	15.241
1684860925944944	15.241
1684860925947936	15.241
1684860925949460	15.241
1684860925953697	15.241
1684860925955670	15.241
1684860925959880	15.241
1684860925962878	15.241
1684860925971422	15.241
1684860925973422	15.241
1684860925982965	15.241
1684860925987514	15.241
1684860925991044	15.241
1684860925996070	15.241
1684860926003654	15.241
1684860926005654	15.241
1684860926007657	15.241
1684860926010071	15.241
1684860926013080	15.241
1684860926016086	15.241
1684860926020614	15.244
1684860926022612	15.244
1684860926024598	15.244
1684860926027615	15.244
1684860926035241	15.244
1684860926040772	15.244
1684860926043803	15.244
1684860926046805	15.244
1684860926047804	15.244
1684860926049323	15.244
1684860926053347	15.244
1684860926055348	15.244
1684860926060883	15.244
1684860926062895	15.244
1684860926064887	15.244
1684860926074025	15.244
1684860926077050	15.244
1684860926080632	15.244
1684860926082604	15.244
1684860926086570	15.244
1684860926091129	15.244
1684860926095127	15.244
1684860926096128	15.244
1684860926098708	15.244
1684860926099652	15.244
1684860926106144	15.244
1684860926108748	15.244
1684860926111710	15.244
1684860926114707	15.244
1684860926118963	15.243
1684860926120488	15.243
1684860926124497	15.243
1684860926126521	15.243
1684860926128520	15.243
1684860926131092	15.243
1684860926133076	15.243
1684860926137088	15.243
1684860926140620	15.243
1684860926143638	15.243
1684860926147636	15.243
1684860926150774	15.243
1684860926153775	15.243
1684860926155778	15.243
1684860926160666	15.243
1684860926163671	15.243
1684860926165670	15.243
1684860926168596	15.243
1684860926174632	15.243
1684860926180214	15.243
1684860926182239	15.243
1684860926184408	15.243
1684860926187928	15.243
1684860926191457	15.243
1684860926194459	15.243
1684860926197458	15.243
1684860926198971	15.243
1684860926203006	15.243
1684860926207005	15.243
1684860926209526	15.243
1684860926211556	15.243
1684860926214551	15.243
1684860926219336	15.244
1684860926222387	15.244
1684860926226369	15.244
1684860926227360	15.244
1684860926229888	15.244
1684860926231916	15.244
1684860926234906	15.244
1684860926259627	15.244
1684860926266627	15.244
1684860926269144	15.244
1684860926275614	15.244
1684860926277726	15.244
1684860926279357	15.244
1684860926282458	15.244
1684860926286682	15.244
1684860926288684	15.244
1684860926292877	15.244
1684860926294880	15.244
1684860926297880	15.244
1684860926300356	15.244
1684860926303448	15.244
1684860926306362	15.244
1684860926313055	15.244
1684860926315977	15.244
1684860926319786	15.241
1684860926322788	15.241
1684860926324790	15.241
1684860926327825	15.241
1684860926332299	15.241
1684860926335243	15.241
1684860926337248	15.241
1684860926339785	15.241
1684860926344814	15.241
1684860926346873	15.241
1684860926350598	15.241
1684860926354606	15.241
1684860926356625	15.241
1684860926359328	15.241
1684860926367335	15.241
1684860926372850	15.241
1684860926376315	15.241
1684860926379004	15.241
1684860926380032	15.241
1684860926382933	15.241
1684860926386447	15.241
1684860926390976	15.241
1684860926392990	15.241
1684860926395074	15.241
1684860926398859	15.241
1684860926400697	15.241
1684860926405714	15.241
1684860926413352	15.241
1684860926415357	15.241
1684860926417566	15.241
1684860926420598	15.243
1684860926423614	15.243
1684860926426676	15.243
1684860926433133	15.243
1684860926437126	15.243
1684860926440641	15.243
1684860926442659	15.243
1684860926444666	15.243
1684860926447708	15.243
1684860926450486	15.243
1684860926455820	15.243
1684860926457765	15.243
1684860926460428	15.243
1684860926470950	15.243
1684860926475945	15.243
1684860926478614	15.243
1684860926480562	15.243
1684860926482562	15.243
1684860926485858	15.243
1684860926488875	15.243
1684860926496210	15.243
1684860926500845	15.243
1684860926503869	15.243
1684860926508960	15.243
1684860926510666	15.243
1684860926513698	15.243
1684860926515686	15.243
1684860926521746	15.245
1684860926524745	15.245
1684860926525784	15.245
1684860926528742	15.245
1684860926530159	15.245
1684860926536172	15.245
1684860926538754	15.245
1684860926540700	15.245
1684860926542720	15.245
1684860926545714	15.245
1684860926550002	15.245
1684860926553999	15.245
1684860926557011	15.245
1684860926559628	15.245
1684860926560620	15.245
1684860926568840	15.245
1684860926575722	15.245
1684860926576775	15.245
1684860926578825	15.245
1684860926580228	15.245
1684860926584519	15.245
1684860926589691	15.245
1684860926592718	15.245
1684860926594714	15.245
1684860926596616	15.245
1684860926599295	15.245
1684860926601463	15.245
1684860926605488	15.245
1684860926609072	15.245
1684860926611732	15.245
1684860926613923	15.245
1684860926616140	15.245
1684860926620924	15.242
1684860926624167	15.242
1684860926627268	15.242
1684860926629917	15.242
1684860926633249	15.242
1684860926636480	15.242
1684860926639094	15.242
1684860926643368	15.242
1684860926644420	15.242
1684860926648758	15.242
1684860926651320	15.242
1684860926654406	15.242
1684860926657326	15.242
1684860926659867	15.242
1684860926665876	15.242
1684860926673580	15.242
1684860926674622	15.242
1684860926676600	15.242
1684860926679124	15.242
1684860926681146	15.242
1684860926684468	15.242
1684860926689004	15.242
1684860926691433	15.242
1684860926694438	15.242
1684860926697424	15.242
1684860926701966	15.242
1684860926703964	15.242
1684860926712583	15.242
1684860926718577	15.242
1684860926724531	15.244
1684860926730102	15.244
1684860926735092	15.244
1684860926757880	15.244
1684860926767777	15.244
1684860926773232	15.244
1684860926776232	15.244
1684860926777229	15.244
1684860926779775	15.244
1684860926782780	15.244
1684860926787317	15.244
1684860926789829	15.244
1684860926792857	15.244
1684860926795856	15.244
1684860926797850	15.244
1684860926802424	15.244
1684860926804417	15.244
1684860926807414	15.244
1684860926809948	15.244
1684860926812946	15.244
1684860926817245	15.244
1684860926820768	15.244
1684860926824785	15.242
1684860926827783	15.242
1684860926830018	15.242
1684860926832995	15.242
1684860926834002	15.242
1684860926839532	15.242
1684860926841523	15.242
1684860926844522	15.242
1684860926846521	15.242
1684860926849036	15.242
1684860926852666	15.242
1684860926855656	15.242
1684860926863239	15.242
1684860926867698	15.242
1684860926872746	15.242
1684860926877767	15.242
1684860926880318	15.242
1684860926885702	15.242
1684860926889226	15.242
1684860926890239	15.242
1684860926892251	15.242
1684860926896272	15.242
1684860926898862	15.242
1684860926899812	15.242
1684860926902266	15.242
1684860926906239	15.242
1684860926909801	15.242
1684860926912842	15.242
1684860926915782	15.242
1684860926917278	15.242
1684860926920790	15.242
1684860926924816	15.241
1684860926927816	15.241
1684860926929946	15.241
1684860926932945	15.241
1684860926936052	15.241
1684860926939741	15.241
1684860926942763	15.241
1684860926944755	15.241
1684860926947743	15.241
1684860926951392	15.241
1684860926954378	15.241
1684860926957375	15.241
1684860926960946	15.241
1684860926966059	15.241
1684860926966958	15.241
1684860926970942	15.241
1684860926972946	15.241
1684860926982689	15.241
1684860926987179	15.241
1684860926992706	15.241
1684860926997708	15.241
1684860927000004	15.241
1684860927005179	15.241
1684860927007179	15.241
1684860927009704	15.241
1684860927012705	15.241
1684860927014711	15.241
1684860927017700	15.241
1684860927020209	15.241
1684860927023215	15.215
1684860927027236	15.215
1684860927029779	15.215
1684860927032792	15.215
1684860927034778	15.215
1684860927040333	15.215
1684860927043328	15.215
1684860927046334	15.215
1684860927048870	15.215
1684860927049884	15.215
1684860927052883	15.215
1684860927055893	15.215
1684860927064476	15.215
1684860927067460	15.215
1684860927070927	15.215
1684860927071930	15.215
1684860927075930	15.215
1684860927080481	15.215
1684860927082497	15.215
1684860927086018	15.215
1684860927088048	15.215
1684860927090620	15.215
1684860927095620	15.215
1684860927099149	15.215
1684860927101262	15.215
1684860927102254	15.215
1684860927106261	15.215
1684860927110788	15.215
1684860927112800	15.215
1684860927114898	15.215
1684860927123907	15.077
1684860927125917	15.077
1684860927127907	15.077
1684860927130570	15.077
1684860927135570	15.077
1684860927138554	15.077
1684860927140164	15.077
1684860927147081	15.077
1684860927152342	15.077
1684860927153345	15.077
1684860927155825	15.077
1684860927160974	15.077
1684860927162975	15.077
1684860927165974	15.077
1684860927170337	15.077
1684860927175854	15.077
1684860927178810	15.077
1684860927184134	15.077
1684860927185742	15.077
1684860927191354	15.077
1684860927196358	15.077
1684860927198929	15.077
1684860927202140	15.077
1684860927203137	15.077
1684860927206139	15.077
1684860927211718	15.077
1684860927213708	15.077
1684860927216690	15.077
1684860927219751	15.077
1684860927221744	15.077
1684860927226160	15.105
1684860927235111	15.105
1684860927237111	15.105
1684860927265691	15.105
1684860927276734	15.105
1684860927278724	15.105
1684860927282268	15.105
1684860927287310	15.105
1684860927289831	15.105
1684860927291843	15.105
1684860927294842	15.105
1684860927296846	15.105
1684860927298846	15.105
1684860927303123	15.105
1684860927307129	15.105
1684860927309678	15.105
1684860927314681	15.105
1684860927317074	15.105
1684860927319600	15.105
1684860927323598	15.105
1684860927326608	15.105
1684860927328604	15.105
1684860927332148	15.105
1684860927335539	15.105
1684860927336536	15.105
1684860927339048	15.105
1684860927342062	15.105
1684860927347058	15.105
1684860927349601	15.105
1684860927351595	15.105
1684860927354602	15.105
1684860927356591	15.105
1684860927359822	15.105
1684860927363831	15.105
1684860927368840	15.105
1684860927377288	15.105
1684860927385842	15.105
1684860927387388	15.105
1684860927389923	15.105
1684860927392926	15.105
1684860927394930	15.105
1684860927397922	15.105
1684860927403819	15.105
1684860927404818	15.105
1684860927406813	15.105
1684860927411240	15.105
1684860927415243	15.105
1684860927416220	15.105
1684860927420762	15.105
1684860927425746	15.108
1684860927427752	15.108
1684860927429968	15.108
1684860927432966	15.108
1684860927433970	15.108
1684860927437184	15.108
