Time	Voltage
1684238307018041	8.920133752399124
1684238307021041	8.941134373744717
1684238307024042	8.941134373744717
1684238307027315	8.935641903546639
1684238307030041	8.945011411531596
1684238307033500	8.943072892638156
1684238307036040	8.935964990028879
1684238307039040	8.925626222597202
1684238307042679	8.944042152084876
1684238307045090	8.939842027815757
1684238307048090	8.90107164994697
1684238307051091	8.946626843942795
1684238307054116	8.949211535800714
1684238307057838	8.950826968211913
1684238307060838	8.913672022754326
1684238307063864	8.938226595404558
1684238307066838	8.934995730582159
1684238307069839	8.93434955761768
1684238307073176	8.941134373744717
1684238307076322	8.948242276353994
1684238307079323	8.945334498013835
1684238307082383	8.951150054694153
1684238307085322	8.941780546709197
1684238307088578	8.853901023539947
1684238307091418	8.93305721168872
1684238307094322	8.9337033846532
1684238307097322	8.950826968211913
1684238307100322	8.868763001722982
1684238307104242	8.943395979120396
1684238307107323	8.881363374530338
1684238307109320	8.93176486575976
1684238307113323	8.943395979120396
1684238307116668	8.917872147023445
1684238307119914	8.926272395561682
1684238307122468	8.942426719673676
1684238307125453	8.92982634686632
1684238307128455	8.745667051989585
1684238307131455	8.944042152084876
1684238307135615	8.912056590343127
1684238307138454	8.942749806155916
1684238307141454	8.937257335957838
1684238307144454	8.93144177927752
1684238307147454	8.935964990028879
1684238307151323	8.927564741490642
1684238307154041	8.924656963150483
1684238307157042	8.926595482043922
1684238307160042	8.924656963150483
1684238307163384	8.925303136114962
1684238307166570	8.9304725198308
1684238307169757	8.940811287262477
1684238307173056	8.940811287262477
1684238307176060	8.921103011845844
1684238307179044	8.93241103872424
1684238307183056	8.937903508922318
1684238307186058	8.93111869279528
1684238307189059	8.923687703703763
1684238307192058	8.93176486575976
1684238307195073	8.942749806155916
1684238307198566	8.917872147023445
1684238307201067	8.939842027815757
1684238307204057	8.934995730582159
1684238307207057	8.929503260384081
1684238307210057	8.939195854851278
1684238307214288	8.938226595404558
1684238307217344	8.940165114297997
1684238307221059	8.93111869279528
1684238307224058	8.926918568526162
1684238307227058	8.856162628915627
1684238307231056	8.93144177927752
1684238307234058	8.927241655008402
1684238307237058	8.924010790186003
1684238307240058	8.898810044571292
1684238307243374	8.926595482043922
1684238307246748	8.913348936272087
1684238307250059	8.93176486575976
1684238307253060	8.921749184810324
1684238307256060	8.93176486575976
1684238307259059	8.93144177927752
1684238307262359	8.93079560631304
1684238307265078	8.935318817064399
1684238307268077	8.935318817064399
1684238307271076	8.927241655008402
1684238307274077	8.921426098328084
1684238307277794	8.925949309079442
1684238307280076	8.923687703703763
1684238307284078	8.927241655008402
1684238307287092	8.93111869279528
1684238307290077	8.918518319987925
1684238307293795	8.93434955761768
1684238307296076	8.891055968997534
1684238307300076	8.944365238567116
1684238307303078	8.925303136114962
1684238307306077	8.849377812788589
1684238307309612	8.922395357774803
1684238307312118	8.916902887576725
1684238307315112	8.871670780063141
1684238307318112	8.798330148594687
1684238307321110	8.926918568526162
1684238307325111	8.928534000937361
1684238307328113	8.93079560631304
1684238307331113	8.921103011845844
1684238307334171	8.922395357774803
1684238307337112	8.906564120145049
1684238307340676	8.923687703703763
1684238307343060	8.923364617221523
1684238307346060	8.915610541647766
1684238307349771	8.920133752399124
1684238307352060	8.911733503860887
1684238307356061	8.870378434134182
1684238307359175	8.916256714612246
1684238307361922	8.927564741490642
1684238307364922	8.914641282201046
1684238307367922	8.914964368683286
1684238307371570	8.918195233505685
1684238307374062	8.914964368683286
1684238307377062	8.90462560125161
1684238307380064	8.928534000937361
1684238307383064	8.922072271292564
1684238307386629	8.888794363621855
1684238307389081	8.890086709550815
1684238307392062	8.912379676825367
1684238307395062	8.897517698642332
1684238307399062	8.892348314926494
1684238307402703	8.929180173901841
1684238307405062	8.924333876668243
1684238307408062	8.912379676825367
1684238307411062	8.910441157931928
1684238307414063	8.924656963150483
1684238307417077	8.896225352713373
1684238307421064	8.924010790186003
1684238307424064	8.925303136114962
1684238307427064	8.768283105746377
1684238307430137	8.916579801094485
1684238307433351	8.916256714612246
1684238307436062	8.841300650732592
1684238307439188	8.8761939908145
1684238307442063	8.912379676825367
1684238307445079	8.911733503860887
1684238307448324	8.908825725520728
1684238307451146	8.911410417378647
1684238307454063	8.921426098328084
1684238307457063	8.910441157931928
1684238307460123	8.911410417378647
1684238307463720	8.917872147023445
1684238307467061	8.919487579434644
1684238307470064	8.882655720459297
1684238307473064	8.916256714612246
1684238307476064	8.925303136114962
1684238307479168	8.923687703703763
1684238307482064	8.922718444257043
1684238307485064	8.915610541647766
1684238307488063	8.909794984967448
1684238307491063	8.861332012631465
1684238307494895	8.919810665916884
1684238307498064	8.863916704489384
1684238307501064	8.910764244414167
1684238307504078	8.906887206627289
1684238307507078	8.914318195718806
1684238307510296	8.90559486069833
1684238307514489	8.914318195718806
1684238307519939	8.833546575158834
1684238307523695	8.909794984967448
1684238307527448	8.913995109236566
1684238307530062	8.867793742276262
1684238307533078	8.90268708235817
1684238307536062	8.898810044571292
1684238307539062	8.861008926149225
1684238307542718	8.916902887576725
1684238307545034	8.915610541647766
1684238307548034	8.911087330896407
1684238307551034	8.90107164994697
1684238307554036	8.912056590343127
1684238307558130	8.865855223382823
1684238307561136	8.898486958089052
1684238307564120	8.918841406470165
1684238307567120	8.878778682672419
1684238307570120	8.90430251476937
1684238307573634	8.914641282201046
1684238307576118	8.861655099113705
1684238307579119	8.859070407255786
1684238307583062	8.90430251476937
1684238307586135	8.898486958089052
1684238307589460	8.832577315712115
1684238307592134	8.900425476982491
1684238307595144	8.906564120145049
1684238307598143	8.801237926934846
1684238307601175	8.916579801094485
1684238307604953	8.90462560125161
1684238307608156	8.90462560125161
1684238307611144	8.911410417378647
1684238307613142	8.898163871606812
1684238307617144	8.886855844728416
1684238307620244	8.64486406953074
1684238307623134	8.90107164994697
1684238307626122	8.859716580220265
1684238307629122	8.908825725520728
1684238307632339	8.908502639038488
1684238307635854	8.90268708235817
1684238307639122	8.870055347651942
1684238307641120	8.914318195718806
1684238307645122	8.90333325532265
1684238307647120	8.898486958089052
1684238307651122	8.880071028601378
1684238307654081	8.895902266231133
1684238307657082	8.90559486069833
1684238307660082	8.896548439195612
1684238307663082	8.909148812002968
1684238307666680	8.424196002160897
1684238307669080	8.907210293109529
1684238307672080	8.898486958089052
1684238307675080	8.895579179748893
1684238307678080	8.811899780848762
1684238307682330	8.908825725520728
1684238307685087	8.90494868773385
1684238307688086	8.889440536586335
1684238307691087	8.81900768345804
1684238307694087	8.914964368683286
1684238307698038	8.894286833819933
1684238307701088	8.909148812002968
1684238307704100	8.899133131053532
1684238307707143	8.90559486069833
1684238307710088	8.878778682672419
1684238307713648	8.898163871606812
1684238307716099	8.892671401408734
1684238307720088	8.900748563464731
1684238307722086	8.90365634180489
1684238307726088	8.886209671763936
1684238307729210	8.882655720459297
1684238307732162	8.90139473642921
1684238307735140	8.896548439195612
1684238307738269	8.889440536586335
1684238307741140	8.90365634180489
1684238307744736	8.892994487890974
1684238307747139	8.894286833819933
1684238307751141	8.893317574373214
1684238307754141	8.892671401408734
1684238307757140	8.854870282986667
1684238307760750	8.827731018478516
1684238307763336	8.888471277139615
1684238307767202	8.75826742479694
1684238307770196	8.891055968997534
1684238307773186	8.90301016884041
1684238307776221	8.896548439195612
1684238307779184	8.90171782291145
1684238307782599	8.900425476982491
1684238307785343	8.886532758246176
1684238307788184	8.855516455951147
1684238307792430	8.886209671763936
1684238307795106	8.893640660855453
1684238307798106	8.897840785124572
1684238307801190	8.882009547494818
1684238307804106	8.888148190657375
1684238307808000	8.896225352713373
1684238307811107	8.81771533752908
1684238307814107	8.894933006784413
1684238307817106	8.800268667488126
1684238307820107	8.857778061326826
1684238307823586	8.893640660855453
1684238307826182	8.8186845969758
1684238307829182	8.896548439195612
1684238307832803	8.896871525677852
1684238307835212	8.858747320773546
1684238307839219	8.829669537371956
1684238307842229	8.899456217535771
1684238307845238	8.891379055479774
1684238307848238	8.859393493738025
1684238307851238	8.880394115083618
1684238307854746	8.888148190657375
1684238307857423	8.367655867768917
1684238307860404	8.81997694290476
1684238307863404	8.896871525677852
1684238307866404	8.87360929895658
1684238307870536	8.882655720459297
1684238307873178	8.87587090433226
1684238307876255	8.896548439195612
1684238307879178	8.87490164488554
1684238307882637	8.887825104175135
1684238307885748	8.886209671763936
1684238307888176	8.881686461012578
1684238307891176	8.883301893423777
1684238307894177	8.892025228444254
1684238307897177	8.658110615302576
1684238307901280	8.886209671763936
1684238307904119	8.891055968997534
1684238307907188	8.892671401408734
1684238307910104	8.890409796033055
1684238307913104	8.8761939908145
1684238307916628	8.893317574373214
1684238307920106	8.862624358560424
1684238307923122	8.893317574373214
1684238307926122	8.882009547494818
1684238307929118	8.878132509707939
1684238307932817	8.889763623068575
1684238307936076	8.894286833819933
1684238307939075	8.853901023539947
1684238307942075	8.620632583362749
1684238307945075	8.885886585281696
1684238307948164	8.878778682672419
1684238307951088	8.796714716183487
1684238307954085	8.888471277139615
1684238307957074	8.869086088205222
1684238307960074	8.837746699427953
1684238307963603	8.887825104175135
1684238307966072	8.886855844728416
1684238307970075	8.481059223035118
1684238307973074	8.87360929895658
1684238307976075	8.886855844728416
1684238307979215	8.880071028601378
1684238307982486	8.877809423225699
1684238307985030	8.885886585281696
1684238307988028	8.886209671763936
1684238307991028	8.882332633977057
1684238307995040	8.888148190657375
1684238307998032	8.888148190657375
1684238308001066	8.888471277139615
1684238308004046	8.8745785584033
1684238308007032	8.81965385642252
1684238308010136	8.870055347651942
1684238308013043	8.8729631259921
1684238308016041	8.794453110807808
1684238308019040	8.887178931210656
1684238308022040	8.855839542433387
1684238308025043	8.870701520616421
1684238308028480	8.871024607098661
1684238308031040	8.878132509707939
1684238308034040	8.883948066388257
1684238308037040	8.856162628915627
1684238308040041	8.87360929895658
1684238308043829	8.879424855636898
1684238308047044	8.87264003950986
1684238308050044	8.870055347651942
1684238308053066	8.867793742276262
1684238308056058	8.870055347651942
1684238308059249	8.87490164488554
1684238308061965	8.884271152870497
1684238308065662	8.867793742276262
1684238308068968	8.877486336743459
1684238308071969	8.881040288048098
1684238308075372	8.880394115083618
1684238308077968	8.883301893423777
1684238308080968	8.850993245199788
1684238308083968	8.87393238543882
1684238308086965	8.865209050418343
1684238308090744	8.871347693580901
1684238308093547	8.880071028601378
1684238308096495	8.8729631259921
1684238308099495	8.827084845514037
1684238308102495	8.871347693580901
1684238308106796	8.84550077500171
1684238308109498	8.865532136900583
1684238308112498	8.864239790971624
1684238308115806	8.866824482829543
1684238308118495	8.865855223382823
1684238308122185	8.87393238543882
1684238308125043	8.878778682672419
1684238308128102	8.8745785584033
1684238308131026	8.867147569311783
1684238308134064	8.863593618007144
1684238308137566	8.871024607098661
1684238308140026	8.863593618007144
1684238308143026	8.87716325026122
1684238308146026	8.87554781785002
