Time	Voltage
1684763667662152	9.369223962712567
1684763667665730	9.376008778839605
1684763667669185	9.370839395123767
1684763667672726	9.377301124768564
1684763667676346	9.358562108798651
1684763667679638	9.36308531955001
1684763667682152	9.36211606010329
1684763667686152	9.368577789748088
1684763667689152	9.372454827534966
1684763667692152	8.849054726306349
1684763667696152	9.348869514331454
1684763667699710	9.352100379153853
1684763667703238	9.374716432910645
1684763667706620	9.369547049194807
1684763667709221	9.368254703265848
1684763667712221	9.368900876230327
1684763667716221	9.371808654570486
1684763667720222	9.344023217097856
1684763667723446	9.374070259946166
1684763667727221	9.36050062769209
1684763667730222	9.364700751961209
1684763667733221	9.372131741052726
1684763667737221	9.36243914658553
1684763667741221	9.356946676387452
1684763667744222	9.365346924925689
1684763667747221	9.368577789748088
1684763667751221	9.347254081920255
1684763667755222	9.370839395123767
1684763667758802	9.337884573935298
1684763667762222	9.372131741052726
1684763667766093	9.370193222159287
1684763667769222	9.282959871954517
1684763667772221	9.365023838443449
1684763667775221	9.369547049194807
1684763667779221	9.372454827534966
1684763667782221	9.366639270854648
1684763667785221	9.366316184372408
1684763667789222	9.35920828176313
1684763667792298	9.372454827534966
1684763667795221	9.372777914017206
1684763667799221	9.36308531955001
1684763667802222	9.36114680065657
1684763667805221	9.36276223306777
1684763667809222	9.374393346428405
1684763667812221	9.367931616783608
1684763667816221	9.355331243976252
1684763667819220	9.368254703265848
1684763667823222	9.371162481606007
1684763667826478	9.355008157494012
1684763667830222	9.352746552118333
1684763667833221	9.36243914658553
1684763667837222	9.374393346428405
1684763667840221	9.335622968559619
1684763667844222	9.358885195280891
1684763667847221	9.374393346428405
1684763667851221	9.371485568088247
1684763667854692	9.369870135677047
1684763667858616	9.370839395123767
1684763667862222	9.3889322381292
1684763667865610	9.364377665478969
1684763667868221	9.382147422002163
1684763667872221	9.36340840603225
1684763667876221	9.368254703265848
1684763667879221	9.36050062769209
1684763667882770	9.368900876230327
1684763667886220	9.36373149251449
1684763667889568	9.368254703265848
1684763667892222	9.376654951804085
1684763667896221	9.375039519392885
1684763667899221	9.370193222159287
1684763667902222	9.36211606010329
1684763667906220	9.364700751961209
1684763667909222	9.373101000499446
1684763667912222	9.377947297733044
1684763667916222	9.372777914017206
1684763667919608	9.33497679559514
1684763667923220	9.366962357336888
1684763667926843	9.33271519021946
1684763667930222	9.208973067521583
1684763667933913	9.371485568088247
1684763667937222	9.36373149251449
1684763667941222	9.371485568088247
1684763667944220	9.364700751961209
1684763667948562	9.376008778839605
1684763667952038	9.370839395123767
1684763667955414	9.36373149251449
1684763667958798	9.344992476544576
1684763667962220	9.372454827534966
1684763667965222	9.36146988713881
1684763667969222	9.374393346428405
1684763667972220	9.366639270854648
1684763667976221	9.364700751961209
1684763667979789	9.36146988713881
1684763667983220	9.369223962712567
1684763667987221	9.316883952589706
1684763667991221	9.317207039071945
1684763667994221	9.370516308641527
1684763667998543	9.33045358484378
1684763668002740	9.372777914017206
1684763668006740	9.36276223306777
1684763668010778	9.337561487453058
1684763668013740	9.365346924925689
1684763668016794	9.335946055041859
1684763668020866	9.372131741052726
1684763668023740	9.36114680065657
1684763668027739	9.30234506088891
1684763668030794	9.345315563026816
1684763668034740	9.366962357336888
1684763668037787	9.352100379153853
1684763668042000	9.339823092828738
1684763668044739	9.374070259946166
1684763668048740	9.33336136318394
1684763668051740	9.278759747685399
1684763668055809	9.368254703265848
1684763668058738	9.322053336305544
1684763668062425	9.364700751961209
1684763668065849	9.371485568088247
1684763668069474	9.373101000499446
1684763668072770	9.36211606010329
1684763668075739	9.367285443819128
1684763668079740	9.337884573935298
1684763668082739	9.369223962712567
1684763668086740	9.374393346428405
1684763668089846	9.318499385000905
1684763668092740	9.36373149251449
1684763668096738	9.346607908955775
1684763668100740	9.35985445472761
1684763668103739	9.368254703265848
1684763668107740	9.364054578996729
1684763668110739	9.007044016121654
1684763668113739	9.366316184372408
1684763668117740	9.342407784686657
1684763668121168	9.301698887924431
1684763668123739	9.364377665478969
1684763668127739	8.744051619578386
1684763668130739	9.354685071011772
1684763668134739	9.370839395123767
1684763668138649	9.376008778839605
1684763668141740	9.365346924925689
1684763668144740	9.376008778839605
1684763668147740	9.368254703265848
1684763668151740	9.354038898047293
1684763668154739	9.378593470697524
1684763668157739	9.117862679529935
1684763668161739	9.365993097890168
1684763668165262	9.365023838443449
1684763668168739	9.308160617569229
1684763668171739	9.368900876230327
1684763668175740	9.374070259946166
1684763668179086	9.356946676387452
1684763668181739	9.367931616783608
1684763668186281	9.322699509270024
1684763668189740	9.366639270854648
1684763668192739	9.370193222159287
1684763668196739	9.36243914658553
1684763668200120	9.36179297362105
1684763668203651	9.372454827534966
1684763668207276	9.355977416940732
1684763668210632	9.368577789748088
1684763668213632	9.372777914017206
1684763668218280	9.33433062263066
1684763668221632	9.365670011407929
1684763668225632	9.367931616783608
1684763668228632	9.341115438757697
1684763668232357	9.375685692357365
1684763668235770	9.364700751961209
1684763668239267	9.364377665478969
1684763668242661	9.373424086981686
1684763668246166	9.364700751961209
1684763668249633	9.377301124768564
1684763668253119	9.373747173463926
1684763668256632	9.36146988713881
1684763668259941	8.955996351927752
1684763668263633	9.367931616783608
1684763668266633	9.33497679559514
1684763668269632	9.365023838443449
1684763668273633	9.373101000499446
1684763668276686	9.349192600813694
1684763668280634	9.36146988713881
1684763668283633	9.375685692357365
1684763668287633	9.313653087767307
1684763668290658	9.30492975274683
1684763668294632	9.36373149251449
1684763668297632	9.371485568088247
1684763668301632	9.343700130615616
1684763668305286	9.375362605875125
1684763668309001	9.355654330458492
1684763668312116	9.374070259946166
1684763668315634	9.364377665478969
1684763668319642	9.373747173463926
1684763668323252	9.36211606010329
1684763668326742	9.33174593077274
1684763668330917	9.372131741052726
1684763668334634	9.373747173463926
1684763668337632	9.338530746899778
1684763668340701	9.373424086981686
1684763668344634	9.36340840603225
1684763668347632	9.365023838443449
1684763668350632	9.366316184372408
1684763668354632	9.378916557179764
1684763668358053	9.371808654570486
1684763668360632	9.348223341366975
1684763668364633	9.368254703265848
1684763668367633	9.371162481606007
1684763668370632	9.371485568088247
1684763668374633	9.382793594966643
1684763668377632	9.376654951804085
1684763668380632	9.342407784686657
1684763668384632	9.36373149251449
1684763668387704	9.379239643662004
1684763668392220	9.365993097890168
1684763668395661	9.369223962712567
1684763668398632	9.379885816626484
1684763668402537	9.370839395123767
1684763668405910	9.368577789748088
1684763668409538	9.382793594966643
1684763668412910	9.378270384215284
1684763668416374	9.347900254884735
1684763668419910	9.379239643662004
1684763668422910	9.374393346428405
1684763668426910	9.378916557179764
1684763668430390	9.379239643662004
1684763668433592	9.369870135677047
1684763668437276	9.353069638600573
1684763668439910	9.369223962712567
1684763668443910	9.374070259946166
1684763668446910	9.379239643662004
1684763668450911	9.35920828176313
1684763668454911	9.371162481606007
1684763668457910	9.3314228442905
1684763668460911	9.344992476544576
1684763668464911	9.372777914017206
1684763668467910	9.369223962712567
1684763668471910	9.378593470697524
1684763668474910	9.377947297733044
1684763668477910	9.343377044133376
1684763668482282	9.365993097890168
1684763668484910	9.376978038286325
1684763668488911	9.380208903108723
1684763668491910	9.374393346428405
1684763668494910	9.370516308641527
1684763668499006	9.356946676387452
1684763668501910	9.36308531955001
1684763668505910	9.365670011407929
1684763668508910	9.340146179310977
1684763668512910	9.373424086981686
1684763668516466	9.36308531955001
1684763668518910	9.365670011407929
1684763668522911	9.365346924925689
1684763668525910	9.366316184372408
1684763668529088	9.375362605875125
1684763668532911	9.336592228006339
1684763668537700	9.36050062769209
1684763668541911	9.374393346428405
1684763668546293	9.367285443819128
1684763668551926	9.378593470697524
1684763668555910	9.365993097890168
1684763668558910	9.358562108798651
1684763668562910	9.368254703265848
1684763668566912	9.315268520178506
1684763668570910	9.378270384215284
1684763668575059	9.374716432910645
1684763668577912	9.30396049330011
1684763668580910	9.375362605875125
1684763668584910	9.36373149251449
1684763668588911	9.298791109584272
1684763668591910	9.376978038286325
1684763668594910	9.377301124768564
1684763668597910	9.349838773778174
1684763668602640	9.375039519392885
1684763668605511	9.381178162555443
1684763668609237	9.367931616783608
1684763668612750	9.373424086981686
1684763668616073	9.376978038286325
1684763668619475	9.36082371417433
1684763668622910	9.367931616783608
1684763668626176	9.368254703265848
1684763668628910	9.380531989590963
1684763668632745	9.355331243976252
1684763668636052	9.379562730144244
1684763668639448	9.327545806503622
1684763668643136	9.378270384215284
1684763668646468	9.382147422002163
1684763668649910	9.370516308641527
1684763668652910	9.372777914017206
1684763668657563	9.033860194147564
1684763668662283	9.370839395123767
1684763668665912	9.368900876230327
1684763668669156	9.380531989590963
1684763668671910	9.383762854413362
1684763668675911	9.380208903108723
1684763668678911	9.344669390062336
1684763668681910	9.378593470697524
1684763668685910	9.386024459789041
1684763668688910	9.382470508484403
1684763668691910	9.376654951804085
1684763668695910	9.371485568088247
1684763668699346	9.36211606010329
1684763668702011	9.383116681448882
1684763668706012	9.383439767931122
1684763668709010	9.337884573935298
1684763668712011	9.372454827534966
1684763668716052	9.381501249037683
1684763668719041	9.369223962712567
1684763668722010	9.382470508484403
1684763668726011	9.376008778839605
1684763668729011	9.380531989590963
1684763668733242	9.385055200342322
1684763668737010	9.329484325397061
1684763668740010	9.329807411879301
1684763668744010	9.385378286824562
1684763668747444	9.397978659631917
1684763668751011	8.973119935486466
1684763668754269	9.386024459789041
1684763668757011	9.36146988713881
1684763668761201	9.386670632753521
1684763668764010	9.376331865321845
1684763668768440	9.385378286824562
1684763668772012	9.396040140738478
1684763668775011	9.3889322381292
1684763668778641	9.366962357336888
1684763668782080	9.249681964283809
1684763668785010	9.38796297868248
1684763668789011	9.38957841109368
1684763668792350	9.396363227220718
1684763668796010	9.36276223306777
1684763668800168	9.349838773778174
1684763668803294	9.394101621845039
1684763668807186	9.3921631029516
1684763668810010	9.398624832596397
1684763668814011	9.399271005560877
1684763668817010	9.370839395123767
1684763668821011	9.370193222159287
1684763668824010	9.399917178525357
1684763668827010	9.39248618943384
1684763668831011	9.39151692998712
1684763668834011	9.402824956865516
1684763668838011	9.381824335519923
1684763668841010	9.3905476705404
1684763668845011	9.399917178525357
1684763668848550	9.39184001646936
1684763668852018	8.770221624639817
1684763668855544	9.395070881291758
1684763668858958	9.399917178525357
1684763668862011	9.394424708327278
1684763668866011	9.401855697418796
1684763668870010	9.367285443819128
1684763668873086	9.405732735205675
1684763668877182	9.33400753614842
1684763668880519	9.366316184372408
1684763668884011	9.393132362398319
1684763668887823	9.406378908170154
1684763668891046	9.396686313702958
1684763668895011	9.401532610936556
1684763668898412	9.374393346428405
1684763668901856	9.39248618943384
1684763668905402	9.407348167616874
1684763668908860	9.397655573149677
1684763668912404	9.405086562241195
1684763668915683	9.395717054256238
1684763668919424	9.36373149251449
