Time	Voltage
1684762927573546	9.114308728225296
1684762927576786	9.151140587200643
1684762927580530	9.173433554475196
1684762927583530	9.177956765226554
1684762927586804	9.181187630048953
1684762927590871	9.175372073368635
1684762927594360	9.18797244617599
1684762927597623	9.19023405155167
1684762927602404	9.16180244111456
1684762927605730	9.065845755889313
1684762927608600	9.183772321906872
1684762927611867	9.181187630048953
1684762927615409	9.183772321906872
1684762927618779	9.178926024673274
1684762927622408	9.1621255275968
1684762927626408	9.184741581353592
1684762927630849	9.18894170562271
1684762927634410	9.181833803013433
1684762927637746	9.193141829891829
1684762927641410	9.194111089338548
1684762927644443	9.154371452023042
1684762927647688	9.184095408389112
1684762927651410	9.186033927282551
1684762927654408	9.18764935969375
1684762927657500	9.199603559536627
1684762927660844	9.194434175820788
1684762927664409	9.19184948396287
1684762927667524	9.183126148942392
1684762927671408	9.179572197637754
1684762927674620	9.194111089338548
1684762927677766	9.19184948396287
1684762927681410	9.170525776135037
1684762927684574	9.200895905465586
1684762927687846	9.202511337876786
1684762927691410	9.200249732501106
1684762927694510	9.196049608231988
1684762927697720	9.197665040643187
1684762927701410	9.19055713803391
1684762927704408	9.138863300875528
1684762927707504	9.18958787858719
1684762927710731	9.19184948396287
1684762927714408	9.205742202699184
1684762927718408	9.202188251394546
1684762927721610	9.172141208546236
1684762927725410	9.202188251394546
1684762927728504	9.200895905465586
1684762927731877	9.157279230363201
1684762927735410	9.13401700364193
1684762927738407	9.195726521749748
1684762927741748	9.166002565383678
1684762927744862	9.200572818983346
1684762927748408	9.204126770287985
1684762927751716	9.203157510841265
1684762927754844	9.203803683805745
1684762927758410	9.195403435267508
1684762927761656	9.210588499932783
1684762927765410	9.206711462145904
1684762927768502	9.196049608231988
1684762927771792	9.200895905465586
1684762927775410	9.18926479210495
1684762927778961	9.208973067521583
1684762927781849	9.184741581353592
1684762927785409	9.19120331099839
1684762927788442	9.198311213607667
1684762927791729	9.157602316845441
1684762927795410	9.208973067521583
1684762927798612	9.203480597323505
1684762927801876	9.176018246333115
1684762927805408	9.202511337876786
1684762927808546	9.204126770287985
1684762927811702	9.209619240486063
1684762927814859	9.042906615650281
1684762927818434	9.198311213607667
1684762927822433	9.221896526811179
1684762927825432	9.180541457084473
1684762927828866	9.204772943252465
1684762927832436	9.203480597323505
1684762927835443	9.2164040566131
1684762927838856	9.080061561107868
1684762927842433	9.194757262303028
1684762927845433	9.0471067399194
1684762927848516	9.21834257550654
1684762927851741	9.21931183495326
1684762927855434	9.221896526811179
1684762927858836	9.221896526811179
1684762927862434	9.19055713803391
1684762927865435	9.186357013764791
1684762927868758	9.206388375663664
1684762927872433	9.209296154003823
1684762927875435	9.210588499932783
1684762927878546	9.221250353846699
1684762927882434	9.19055713803391
1684762927885435	9.19152639748063
1684762927888720	9.223511959222378
1684762927892435	9.228681342938216
1684762927895433	9.230296775349416
1684762927898569	9.229327515902696
1684762927902125	9.222542699775659
1684762927905435	9.173433554475196
1684762927908510	9.214142451237421
1684762927911777	9.22060418088222
1684762927915482	9.056153161422117
1684762927918572	9.2180194890243
1684762927922482	9.180864543566713
1684762927925486	9.231912207760615
1684762927928786	9.229973688867176
1684762927932480	9.212850105308462
1684762927935661	9.223835045704618
1684762927939481	9.222542699775659
1684762927942742	9.197018867678707
1684762927946482	9.208326894557104
1684762927949731	9.22028109439998
1684762927953484	8.782175824482692
1684762927956481	9.192818743409589
1684762927959878	9.231912207760615
1684762927963621	9.200572818983346
1684762927966616	9.206388375663664
1684762927969809	9.222865786257898
1684762927972948	9.228358256455977
1684762927976482	9.237081591476453
1684762927979602	9.225773564598057
1684762927983484	9.145325030520326
1684762927986515	9.226742824044777
1684762927989729	9.233527640171815
1684762927993484	9.231589121278375
1684762927996559	9.187003186729271
1684762928000488	9.237081591476453
1684762928003652	9.198634300089907
1684762928007481	9.228681342938216
1684762928011269	9.225773564598057
1684762928014484	9.227065910527017
1684762928017482	8.669741728663212
1684762928020732	9.232881467207335
1684762928024482	9.19120331099839
1684762928027480	9.235143072583014
1684762928031003	9.229650602384936
1684762928034300	9.227712083491497
1684762928037484	9.227388997009257
1684762928040792	9.234173813136294
1684762928043858	9.237727764440933
1684762928047482	9.230619861831656
1684762928050589	9.243220234639011
1684762928053542	9.24580492649693
1684762928056737	9.231912207760615
1684762928059909	9.242897148156771
1684762928063482	9.202188251394546
1684762928066753	9.230296775349416
1684762928069853	9.229650602384936
1684762928073580	9.238050850923173
1684762928076605	9.24612801297917
1684762928079743	9.24483566705021
1684762928083482	9.24451258056797
1684762928086484	9.215757883648621
1684762928089876	9.239343196852133
1684762928092667	9.241927888710052
1684762928095843	9.243220234639011
1684762928099485	9.238050850923173
1684762928102481	9.195403435267508
1684762928106481	9.232235294242855
1684762928109797	9.240958629263332
1684762928112822	9.239666283334373
1684762928116484	9.24580492649693
1684762928119673	9.242574061674532
1684762928123484	9.256789866893087
1684762928126609	9.231266034796136
1684762928129772	9.255174434481887
1684762928132819	9.237404677958693
1684762928136484	9.255497520964127
1684762928139494	9.24612801297917
1684762928142880	9.213173191790702
1684762928146484	9.252589742623968
1684762928149515	9.255820607446367
1684762928152744	9.260020731715485
1684762928156482	9.19217257044511
1684762928159482	9.259051472268766
1684762928162864	9.253235915588448
1684762928165783	9.226742824044777
1684762928169480	9.257759126339806
1684762928172792	9.197665040643187
1684762928176481	9.259697645233246
1684762928179724	9.260020731715485
1684762928182907	9.258728385786526
1684762928186481	9.205742202699184
1684762928189723	9.244189494085731
1684762928193482	9.250005050766049
1684762928196481	9.258405299304286
1684762928200196	9.252589742623968
1684762928203482	9.21898874847102
1684762928206708	9.224804305151338
1684762928210632	9.254851347999647
1684762928213600	9.260989991162205
1684762928216669	9.253235915588448
1684762928219841	9.258082212822046
1684762928222932	9.204449856770225
1684762928226598	9.228358256455977
1684762928229597	9.260989991162205
1684762928232964	9.234496899618534
1684762928236597	9.256789866893087
1684762928239700	9.259051472268766
1684762928242812	9.261313077644445
1684762928246299	9.243220234639011
1684762928249600	9.259051472268766
1684762928252598	9.268744066735962
1684762928256076	9.267774807289243
1684762928259600	9.267451720807003
1684762928262600	9.241927888710052
1684762928265922	9.228681342938216
1684762928269598	9.258405299304286
1684762928272600	9.225450478115818
1684762928275599	9.18958787858719
1684762928278736	9.259051472268766
1684762928282066	9.256466780410847
1684762928285599	9.258405299304286
1684762928288597	9.268420980253723
1684762928291880	9.268420980253723
1684762928295601	9.264867028949084
1684762928298597	9.260989991162205
1684762928301737	9.260666904679965
1684762928304861	9.262928510055644
1684762928308600	9.264220855984604
1684762928311597	9.268420980253723
1684762928314730	9.242250975192292
1684762928317855	9.265513201913564
1684762928321598	9.27423653693404
1684762928326648	9.214142451237421
1684762928329731	9.268744066735962
1684762928333065	9.19088022451615
1684762928336599	9.234173813136294
1684762928340801	9.278759747685399
1684762928345159	9.281021353061078
1684762928349598	9.267128634324763
1684762928352715	9.267774807289243
1684762928356602	9.27423653693404
1684762928359756	9.269713326182682
1684762928363598	9.278436661203159
1684762928366597	9.263251596537884
1684762928370004	9.269713326182682
1684762928373599	9.201218991947826
1684762928376658	9.225450478115818
1684762928380454	9.286513823259156
1684762928383600	9.283282958436757
1684762928386658	9.224481218669098
1684762928390429	9.27520579638076
1684762928393600	9.288129255670356
1684762928396736	9.287806169188116
1684762928399902	9.288129255670356
1684762928403601	9.240635542781092
1684762928406724	9.272621104522841
1684762928409782	9.275528882863
1684762928412925	9.066168842371553
1684762928416600	9.21672714309534
1684762928419728	9.288775428634835
1684762928422933	9.272621104522841
1684762928426598	9.251620483177248
1684762928429600	9.284898390847957
1684762928432597	9.287806169188116
1684762928435740	9.289421601599315
1684762928438879	9.289421601599315
1684762928442600	9.24806653187261
1684762928445600	9.280052093614358
1684762928448750	9.27682122879196
1684762928452033	9.135632436053129
1684762928455600	9.280698266578838
1684762928458600	9.291037034010515
1684762928461942	9.289744688081555
1684762928465598	9.251943569659488
1684762928468791	9.282959871954517
1684762928471833	9.280375180096598
1684762928475598	9.282959871954517
1684762928478598	9.291683206974994
1684762928481744	9.293944812350674
1684762928485084	9.254205175035167
1684762928488601	9.286836909741396
1684762928491597	9.291037034010515
1684762928494739	9.293621725868434
1684762928497884	9.294590985315153
1684762928501063	9.290390861046035
1684762928504598	9.263897769502364
1684762928507731	9.27423653693404
1684762928511324	9.290067774563795
1684762928514600	9.295237158279633
1684762928517675	9.263574683020124
1684762928521068	9.290390861046035
1684762928524603	9.260343818197725
1684762928528072	9.286190736776916
1684762928531597	9.287806169188116
1684762928534727	9.289744688081555
1684762928537867	9.291360120492755
1684762928541598	9.294267898832913
1684762928544598	9.289421601599315
1684762928548074	9.291360120492755
1684762928551600	9.289421601599315
1684762928554600	9.289421601599315
1684762928558147	9.293298639386194
1684762928561079	9.30331432033563
1684762928564600	9.280375180096598
1684762928567597	9.27649814230972
1684762928570796	9.301375801442191
1684762928574600	9.279405920649879
1684762928577810	9.307191358122509
1684762928581598	9.307514444604749
1684762928584600	9.24903579131933
1684762928587833	9.269713326182682
1684762928591598	9.295237158279633
1684762928594597	9.30622209867579
1684762928597800	9.310099136462668
1684762928601064	9.309776049980428
1684762928604598	9.27359036396956
1684762928608596	9.309452963498188
1684762928613600	9.301375801442191
1684762928617600	9.294590985315153
1684762928621079	9.323345682234503
1684762928624600	9.266482461360283
1684762928627598	9.297175677173072
1684762928630841	9.30525283922907
1684762928634600	9.312037655356107
1684762928637597	9.307514444604749
1684762928640838	9.312683828320587
1684762928644598	9.27423653693404
1684762928647598	9.263574683020124
1684762928651145	9.307837531086989
1684762928654060	9.27682122879196
1684762928657598	9.317207039071945
1684762928660690	9.315914693142986
1684762928663854	9.270359499147162
1684762928667670	9.30234506088891
1684762928671006	9.307514444604749
1684762928673876	9.311068395909388
1684762928677598	9.061968718102435
1684762928680779	9.322053336305544
1684762928684266	9.257759126339806
1684762928687597	9.299760369030992
1684762928690853	9.311391482391628
1684762928694600	9.282313698990038
1684762928698138	9.313006914802827
1684762928702599	9.310422222944908
1684762928706600	9.297175677173072
1684762928709605	9.312683828320587
1684762928713669	9.317530125554185
1684762928716669	9.312037655356107
1684762928719766	9.311068395909388
1684762928723069	9.299114196066512
1684762928726671	9.322376422787784
1684762928729828	9.316883952589706
1684762928733136	9.314945433696266
1684762928736670	9.297175677173072
1684762928739871	9.326899633539142
1684762928743178	9.323022595752263
1684762928746759	9.319468644447625
1684762928750800	9.323991855198983
1684762928753767	9.326576547056902
1684762928756869	9.27455962341628
1684762928760669	9.317530125554185
1684762928763668	9.307191358122509
1684762928767083	9.326899633539142
1684762928770671	9.322699509270024
1684762928773670	9.318176298518665
1684762928777670	9.33077667132602
1684762928780746	9.324314941681223
1684762928784069	9.292329379939474
1684762928787671	9.317530125554185
