Time	Voltage
1684762865885706	9.24709727242589
1684762865889414	9.265190115431324
1684762865892860	9.267128634324763
1684762865896415	9.250328137248289
1684762865899416	9.271005672111642
1684762865903417	9.118185766012175
1684762865907415	9.265190115431324
1684762865911414	9.243543321121251
1684762865914830	9.260020731715485
1684762865918416	9.263251596537884
1684762865922088	9.207680721592624
1684762865925414	9.286836909741396
1684762865929256	9.272944191005081
1684762865932769	9.269390239700442
1684762865936254	9.283606044918997
1684762865939415	9.269067153218202
1684762865943256	9.27520579638076
1684762865947254	9.282959871954517
1684762865950612	9.280698266578838
1684762865954394	9.271974931558361
1684762865958256	9.284575304365717
1684762865961660	9.255820607446367
1684762865965254	9.257436039857566
1684762865969652	9.279405920649879
1684762865973253	9.27520579638076
1684762865977009	9.278436661203159
1684762865980478	9.272298018040601
1684762865983367	9.256466780410847
1684762865987255	9.282636785472278
1684762865990404	9.27455962341628
1684762865994254	9.288775428634835
1684762865997298	9.294914071797393
1684762866001024	9.260343818197725
1684762866004256	9.269713326182682
1684762866007400	9.2771443152742
1684762866010697	9.261959250608925
1684762866014255	9.284252217883477
1684762866017402	9.27811357472092
1684762866020636	9.224158132186858
1684762866024256	9.263897769502364
1684762866027470	9.268420980253723
1684762866031412	9.285867650294676
1684762866034659	9.285867650294676
1684762866038254	9.281667526025558
1684762866042116	9.259374558751006
1684762866045271	9.263897769502364
1684762866048253	9.282313698990038
1684762866051370	9.260020731715485
1684762866054739	9.30363740681787
1684762866058271	9.282636785472278
1684762866061547	9.279729007132119
1684762866065254	9.261959250608925
1684762866068254	9.280375180096598
1684762866071486	9.278759747685399
1684762866074704	9.226742824044777
1684762866078255	9.269067153218202
1684762866082254	9.27520579638076
1684762866085256	9.27423653693404
1684762866088708	9.27488270989852
1684762866091742	9.292652466421714
1684762866095306	9.294590985315153
1684762866098292	9.295237158279633
1684762866101532	9.265190115431324
1684762866105254	9.261313077644445
1684762866109254	9.280698266578838
1684762866112256	9.256143693928607
1684762866115264	9.283929131401237
1684762866118556	9.291683206974994
1684762866122256	9.292652466421714
1684762866125254	9.294267898832913
1684762866128584	9.281344439543318
1684762866131928	9.269067153218202
1684762866135540	9.287483082705876
1684762866138942	9.289098515117075
1684762866142543	9.24742035890813
1684762866145543	9.264220855984604
1684762866148941	9.294590985315153
1684762866152540	9.30396049330011
1684762866155541	9.30363740681787
1684762866158776	9.291360120492755
1684762866162543	9.24838961835485
1684762866165817	9.295237158279633
1684762866168845	9.299114196066512
1684762866172543	9.298468023102032
1684762866175540	9.27617505582748
1684762866178910	9.299437282548752
1684762866182543	9.300729628477711
1684762866185634	9.267128634324763
1684762866189346	9.292006293457234
1684762866192542	9.21672714309534
1684762866195885	9.281990612507798
1684762866198816	9.308483704051469
1684762866202542	9.262605423573405
1684762866205648	9.297498763655312
1684762866208962	9.294267898832913
1684762866212543	9.297498763655312
1684762866215908	9.252589742623968
1684762866218886	9.311391482391628
1684762866222543	8.972473762521986
1684762866225540	9.30396049330011
1684762866228791	9.294914071797393
1684762866232540	9.267774807289243
1684762866235647	9.313653087767307
1684762866238992	9.30654518515803
1684762866242543	9.267774807289243
1684762866245539	9.286190736776916
1684762866248750	9.300083455513231
1684762866252540	9.30396049330011
1684762866255540	9.30299123385339
1684762866258777	9.30363740681787
1684762866262541	9.266805547842523
1684762866265680	9.300729628477711
1684762866268951	9.309452963498188
1684762866272540	9.259697645233246
1684762866275542	9.315268520178506
1684762866278580	9.316560866107466
1684762866281927	9.226096651080297
1684762866285542	9.30299123385339
1684762866288636	9.314945433696266
1684762866291948	9.244189494085731
1684762866295542	9.299760369030992
1684762866298877	9.286513823259156
1684762866301754	9.271328758593882
1684762866304994	9.243543321121251
1684762866308541	9.301698887924431
1684762866311747	9.287159996223636
1684762866315542	9.322699509270024
1684762866318540	9.318499385000905
1684762866321725	9.279405920649879
1684762866324925	9.308483704051469
1684762866329446	9.320437903894344
1684762866332684	9.262605423573405
1684762866336444	9.323991855198983
1684762866340120	9.323991855198983
1684762866342899	9.286836909741396
1684762866346446	9.301375801442191
1684762866349660	9.309129877015948
1684762866352869	9.315268520178506
1684762866356484	9.13078613881953
1684762866359456	9.323345682234503
1684762866362794	9.326253460574662
1684762866366445	8.90204090939369
1684762866369447	9.318176298518665
1684762866372668	9.323668768716743
1684762866376524	9.315914693142986
1684762866379515	9.325930374092422
1684762866382787	9.289098515117075
1684762866386448	9.275528882863
1684762866389575	9.323991855198983
1684762866392920	8.700434944476001
1684762866396736	9.264543942466844
1684762866399798	9.323991855198983
1684762866403445	9.30428357978235
1684762866406446	9.327868892985862
1684762866409584	9.33368444966618
1684762866412798	9.262605423573405
1684762866416445	9.337884573935298
1684762866419444	9.328838152432581
1684762866422719	9.322376422787784
1684762866425931	9.312037655356107
1684762866429476	9.322376422787784
1684762866433062	9.337561487453058
1684762866437478	9.336592228006339
1684762866441791	9.315591606660746
1684762866445476	9.279729007132119
1684762866448944	9.338207660417538
1684762866451800	9.340469265793217
1684762866455477	9.347577168402495
1684762866458646	9.33497679559514
1684762866461929	9.33271519021946
1684762866465475	9.307514444604749
1684762866468474	9.337561487453058
1684762866471643	9.329161238914821
1684762866475477	9.33045358484378
1684762866478912	9.33271519021946
1684762866482244	9.312683828320587
1684762866485631	9.30557592571131
1684762866488625	9.259051472268766
1684762866492475	9.3314228442905
1684762866495476	9.271974931558361
1684762866498836	9.338853833382018
1684762866501798	9.324961114645703
1684762866505475	9.339500006346498
1684762866508476	9.339823092828738
1684762866511472	9.341115438757697
1684762866514838	9.337561487453058
1684762866518475	9.338207660417538
1684762866521476	9.319468644447625
1684762866524532	9.340469265793217
1684762866527962	9.341115438757697
1684762866531486	9.338853833382018
1684762866534802	9.288775428634835
1684762866538475	9.2739134504518
1684762866541474	9.318822471483145
1684762866544835	9.310745309427148
1684762866548691	9.339176919864258
1684762866552477	9.343053957651136
1684762866555474	9.342730871168897
1684762866558653	9.344346303580096
1684762866561984	9.342407784686657
1684762866565476	9.328191979468102
1684762866568720	9.347254081920255
1684762866571915	9.342407784686657
1684762866575478	9.271005672111642
1684762866578540	9.341761611722177
1684762866582476	9.324638028163463
1684762866585546	9.33206901725498
1684762866588824	9.338207660417538
1684762866592475	9.328838152432581
1684762866595536	9.353392725082813
1684762866599477	9.342407784686657
1684762866603476	9.350808033224894
1684762866606738	9.340469265793217
1684762866610779	9.345315563026816
1684762866613734	9.353715811565053
1684762866616944	9.355331243976252
1684762866620818	9.347900254884735
1684762866623744	9.299437282548752
1684762866627001	9.339176919864258
1684762866630514	9.344992476544576
1684762866633534	9.347254081920255
1684762866636737	9.357269762869691
1684762866640628	9.353069638600573
1684762866643524	9.346284822473535
1684762866646935	9.355654330458492
1684762866650818	9.358239022316411
1684762866653737	9.30525283922907
1684762866657516	9.356946676387452
1684762866661518	9.320437903894344
1684762866664514	9.343700130615616
1684762866668105	9.341115438757697
1684762866671514	9.345638649509056
1684762866674946	9.35985445472761
1684762866678517	9.358562108798651
1684762866681643	9.326899633539142
1684762866685516	9.321084076858824
1684762866688515	9.345638649509056
1684762866692572	9.347254081920255
1684762866695542	9.117862679529935
1684762866699518	9.358562108798651
1684762866703518	9.313653087767307
1684762866706552	9.344669390062336
1684762866709765	9.345961735991295
1684762866712918	9.229004429420456
1684762866715992	9.196695781196468
1684762866719516	9.355008157494012
1684762866722762	9.315591606660746
1684762866726517	9.347254081920255
1684762866729591	9.344992476544576
1684762866732630	8.836454353498993
1684762866735848	9.348223341366975
1684762866738917	9.348223341366975
1684762866742591	9.329484325397061
1684762866745593	9.329484325397061
1684762866749052	9.344992476544576
1684762866751964	8.725312603608472
1684762866755593	9.353069638600573
1684762866758810	9.347254081920255
1684762866762024	9.354685071011772
1684762866765636	9.3346537091129
1684762866768891	9.354361984529532
1684762866773591	9.346284822473535
1684762866777720	9.350161860260414
1684762866781057	9.347900254884735
1684762866784593	9.318499385000905
1684762866787590	9.348546427849215
1684762866790941	9.358239022316411
1684762866794593	9.339500006346498
1684762866797812	9.347254081920255
1684762866801072	9.345961735991295
1684762866804592	9.346930995438015
1684762866807719	9.355977416940732
1684762866811046	9.357915935834171
1684762866814593	9.35920828176313
1684762866817592	9.352746552118333
1684762866821316	9.344346303580096
1684762866824592	9.347254081920255
1684762866827682	9.355977416940732
1684762866830908	9.347577168402495
1684762866834590	9.293621725868434
1684762866837635	9.347577168402495
1684762866840914	9.350808033224894
1684762866844592	9.316883952589706
1684762866847590	9.213496278272942
1684762866850933	9.354361984529532
1684762866854590	9.297498763655312
1684762866857850	9.353069638600573
1684762866860742	9.350161860260414
1684762866863900	9.347577168402495
1684762866867363	9.336915314488579
1684762866870593	9.36082371417433
1684762866873744	9.36243914658553
1684762866877020	9.36276223306777
1684762866880718	9.346930995438015
1684762866883749	9.350808033224894
1684762866887002	9.351454206189374
1684762866890766	9.355008157494012
1684762866893970	9.352100379153853
1684762866897591	9.364700751961209
1684762866900928	9.352423465636093
1684762866904593	9.319145557965385
1684762866907746	9.35920828176313
1684762866911074	9.241281715745572
1684762866914593	9.365993097890168
1684762866917590	9.364700751961209
1684762866920756	9.347900254884735
1684762866924594	9.350161860260414
1684762866927517	9.347577168402495
1684762866931150	9.364700751961209
1684762866935151	9.355331243976252
1684762866939154	9.358885195280891
1684762866943152	9.33045358484378
1684762866946377	9.350161860260414
1684762866949618	9.349838773778174
1684762866953151	9.357592849351931
1684762866956683	9.350808033224894
1684762866959896	9.342407784686657
1684762866963151	9.353715811565053
1684762866966152	9.336592228006339
1684762866969293	9.354038898047293
1684762866972528	9.353392725082813
1684762866976153	9.348869514331454
1684762866979150	9.357269762869691
1684762866982561	9.358239022316411
1684762866986150	9.358239022316411
1684762866989406	9.347254081920255
1684762866993154	9.314299260731786
1684762866996152	9.366639270854648
1684762866999834	9.358885195280891
1684762867003150	9.327222720021382
1684762867006568	9.345961735991295
1684762867010420	9.345961735991295
1684762867013282	9.317530125554185
1684762867016956	9.347900254884735
1684762867020290	9.35920828176313
1684762867023310	9.346607908955775
1684762867026922	9.350808033224894
1684762867030438	9.358562108798651
1684762867033438	9.351131119707134
1684762867036574	9.36146988713881
1684762867040441	9.355654330458492
1684762867043438	9.347900254884735
1684762867046808	9.35920828176313
1684762867050494	9.35953136824537
1684762867053768	9.356623589905212
1684762867056796	9.351454206189374
1684762867060438	9.349515687295934
1684762867063439	9.290713947528275
1684762867066641	9.33239210373722
1684762867069769	9.348869514331454
1684762867072922	9.350484946742654
1684762867076438	9.350484946742654
1684762867079440	9.355008157494012
1684762867082641	9.358885195280891
1684762867085892	9.36017754120985
1684762867089612	9.356300503422972
1684762867092533	9.36114680065657
1684762867095627	9.318822471483145
1684762867098958	9.35920828176313
1684762867102438	9.308160617569229
