Time	Voltage
1684763114763527	9.36179297362105
1684763114766491	9.357592849351931
1684763114770162	9.33497679559514
1684763114773078	9.319145557965385
1684763114776631	9.347254081920255
1684763114779548	9.350161860260414
1684763114783083	9.356946676387452
1684763114786255	9.36211606010329
1684763114789434	9.338207660417538
1684763114793084	9.33400753614842
1684763114796120	9.347900254884735
1684763114799445	9.256143693928607
1684763114803083	9.36082371417433
1684763114806494	9.36276223306777
1684763114809921	9.324961114645703
1684763114813083	9.33109975780826
1684763114816198	9.358239022316411
1684763114820083	9.30331432033563
1684763114823084	9.354361984529532
1684763114826370	9.346284822473535
1684763114830083	9.358885195280891
1684763114833107	9.345315563026816
1684763114836448	9.36050062769209
1684763114840083	9.326899633539142
1684763114843144	9.353069638600573
1684763114846440	9.351777292671613
1684763114850084	9.353715811565053
1684763114853084	9.354685071011772
1684763114856096	9.36179297362105
1684763114859464	9.35985445472761
1684763114863084	9.078446128696669
1684763114866452	9.364054578996729
1684763114870083	9.317853212036425
1684763114873253	9.174079727439675
1684763114877090	9.355331243976252
1684763114880460	9.346930995438015
1684763114884083	9.36308531955001
1684763114888083	9.355008157494012
1684763114891132	9.36179297362105
1684763114894443	9.36114680065657
1684763114898083	9.35920828176313
1684763114901083	9.351131119707134
1684763114904457	9.35953136824537
1684763114908083	9.35953136824537
1684763114911229	9.33239210373722
1684763114914441	9.354038898047293
1684763114918084	9.351777292671613
1684763114921165	9.357915935834171
1684763114924446	9.366962357336888
1684763114928083	9.36211606010329
1684763114931083	9.351777292671613
1684763114934526	9.348546427849215
1684763114938084	9.36146988713881
1684763114941455	9.30525283922907
1684763114945084	9.36050062769209
1684763114948083	9.347577168402495
1684763114951243	9.322699509270024
1684763114955084	9.346284822473535
1684763114958083	9.364054578996729
1684763114961172	9.36179297362105
1684763114964446	9.352100379153853
1684763114968083	9.347254081920255
1684763114973589	9.357915935834171
1684763114978513	9.353392725082813
1684763114982084	9.368254703265848
1684763114985091	9.350484946742654
1684763114990089	9.296852590690833
1684763114994084	9.349838773778174
1684763114997489	9.346930995438015
1684763115001083	9.30654518515803
1684763115005592	9.355654330458492
1684763115009179	9.358562108798651
1684763115013084	9.350484946742654
1684763115016213	9.352423465636093
1684763115019438	9.350808033224894
1684763115023083	9.311391482391628
1684763115026460	9.352746552118333
1684763115030083	9.315591606660746
1684763115033083	9.3346537091129
1684763115036454	9.352100379153853
1684763115040084	9.35953136824537
1684763115043084	9.330130498361541
1684763115046237	9.36017754120985
1684763115049553	9.358562108798651
1684763115053083	9.343053957651136
1684763115056168	9.349838773778174
1684763115059434	9.36373149251449
1684763115063083	9.365023838443449
1684763115066122	9.36373149251449
1684763115069438	9.325930374092422
1684763115073006	9.36243914658553
1684763115077013	9.36114680065657
1684763115080012	9.325607287610183
1684763115083108	9.36114680065657
1684763115086220	9.36017754120985
1684763115089461	9.33497679559514
1684763115093124	9.3314228442905
1684763115096086	9.367285443819128
1684763115099274	9.367931616783608
1684763115102440	9.370839395123767
1684763115106012	9.36082371417433
1684763115109475	9.329484325397061
1684763115113012	9.30460666626459
1684763115116113	9.371808654570486
1684763115119442	9.370516308641527
1684763115123012	9.355654330458492
1684763115126012	9.364700751961209
1684763115129212	9.336269141524099
1684763115132442	9.364054578996729
1684763115136012	9.36146988713881
1684763115139132	9.313006914802827
1684763115143012	9.371162481606007
1684763115146012	9.36373149251449
1684763115149148	9.36050062769209
1684763115153013	9.358239022316411
1684763115156013	9.371162481606007
1684763115159144	9.369870135677047
1684763115162453	9.36179297362105
1684763115166012	9.369547049194807
1684763115170013	9.339176919864258
1684763115173064	9.355654330458492
1684763115176474	9.371808654570486
1684763115180012	9.30622209867579
1684763115183605	9.374070259946166
1684763115187012	9.36276223306777
1684763115191012	9.373101000499446
1684763115194013	9.372454827534966
1684763115197760	9.364700751961209
1684763115201012	9.366316184372408
1684763115204012	9.344346303580096
1684763115207110	9.364377665478969
1684763115210473	9.370839395123767
1684763115214471	9.36340840603225
1684763115217368	9.376008778839605
1684763115221238	9.33077667132602
1684763115225122	9.369223962712567
1684763115228447	9.355654330458492
1684763115232012	9.326899633539142
1684763115235474	9.371162481606007
1684763115239013	9.370516308641527
1684763115242229	9.372131741052726
1684763115245472	9.381824335519923
1684763115249014	9.355008157494012
1684763115252219	9.357269762869691
1684763115255454	9.371808654570486
1684763115259012	9.356623589905212
1684763115262013	9.370516308641527
1684763115265254	9.375685692357365
1684763115269013	9.382147422002163
1684763115272012	9.36373149251449
1684763115275130	9.367931616783608
1684763115278474	9.336592228006339
1684763115282054	9.385378286824562
1684763115285460	9.382147422002163
1684763115289054	9.377301124768564
1684763115292535	9.368577789748088
1684763115295346	9.377301124768564
1684763115299054	9.386024459789041
1684763115302112	9.36276223306777
1684763115305544	9.372454827534966
1684763115309054	9.386993719235761
1684763115312445	9.357269762869691
1684763115316053	9.386347546271281
1684763115319054	9.386024459789041
1684763115322113	9.384085940895602
1684763115326835	9.378916557179764
1684763115330054	9.343700130615616
1684763115335054	9.372131741052726
1684763115338572	9.38990149757592
1684763115342057	9.312360741838347
1684763115345446	9.379239643662004
1684763115349053	9.354685071011772
1684763115352054	9.356946676387452
1684763115355216	9.38828606516472
1684763115359054	9.38990149757592
1684763115362352	9.375039519392885
1684763115365173	9.365993097890168
1684763115368448	9.343053957651136
1684763115372055	9.384085940895602
1684763115375584	9.379239643662004
1684763115378878	9.386993719235761
1684763115382432	9.39248618943384
1684763115385692	9.39087075702264
1684763115388866	9.369870135677047
1684763115392433	9.382470508484403
1684763115395432	9.382470508484403
1684763115398720	9.324638028163463
1684763115402479	9.38925532461144
1684763115406433	9.397009400185198
1684763115409442	9.3921631029516
1684763115412714	9.370193222159287
1684763115416432	9.385055200342322
1684763115419432	9.397009400185198
1684763115423432	9.396686313702958
1684763115426432	9.393132362398319
1684763115429474	9.366639270854648
1684763115432910	9.374393346428405
1684763115436432	9.397332486667437
1684763115439464	9.399594092043117
1684763115442880	9.396363227220718
1684763115446433	9.3905476705404
1684763115449475	9.394424708327278
1684763115452884	9.04904525881284
1684763115456432	9.400886437972076
1684763115459472	9.397009400185198
1684763115463433	9.394424708327278
1684763115466473	9.401532610936556
1684763115470432	9.364700751961209
1684763115473280	9.346284822473535
1684763115476566	9.38796297868248
1684763115480286	9.402824956865516
1684763115483458	9.396363227220718
1684763115487286	9.393778535362799
1684763115490285	9.369870135677047
1684763115493486	9.18829553265823
1684763115497286	9.397978659631917
1684763115500286	9.397978659631917
1684763115503484	9.397655573149677
1684763115507286	9.407025081134634
1684763115510285	9.404117302794475
1684763115513566	9.372777914017206
1684763115517286	9.3921631029516
1684763115520285	9.338853833382018
1684763115523488	9.38860915164696
1684763115527286	9.401855697418796
1684763115530958	9.383439767931122
1684763115534285	9.39184001646936
1684763115537285	9.412194464850472
1684763115540460	9.413486810779432
1684763115544286	9.405732735205675
1684763115547285	9.400886437972076
1684763115550496	9.367608530301368
1684763115553692	9.386993719235761
1684763115557285	9.411548291885993
1684763115560287	9.412840637814952
1684763115563478	9.415748416155111
1684763115566709	9.414132983743912
1684763115570285	9.372454827534966
1684763115574140	9.404440389276715
1684763115577148	9.408640513545834
1684763115581140	9.41768693504855
1684763115584140	9.41930236745975
1684763115587459	9.409286686510313
1684763115591406	9.381824335519923
1684763115595140	9.395393967773998
1684763115598140	9.410255945957033
1684763115601348	9.41768693504855
1684763115605140	9.42124088635319
1684763115608140	9.411225205403753
1684763115611469	9.405086562241195
1684763115615140	9.415748416155111
1684763115618273	9.42124088635319
1684763115622140	9.338530746899778
1684763115625140	9.410579032439273
1684763115628228	9.408317427063594
1684763115632140	9.39184001646936
1684763115635138	9.414132983743912
1684763115638480	9.16244861407904
1684763115642140	9.42091779987095
1684763115645254	9.422210145799909
1684763115648476	9.41833310801303
1684763115652140	9.398624832596397
1684763115655140	9.407671254099114
1684763115658253	9.413163724297192
1684763115661552	9.414779156708391
1684763115665140	9.424471751175588
1684763115668351	9.423502491728868
1684763115672140	9.406378908170154
1684763115675299	9.413163724297192
1684763115678462	9.424471751175588
1684763115682299	9.422533232282149
1684763115685300	9.41639458911959
1684763115688651	9.38828606516472
1684763115692299	9.281667526025558
1684763115695299	9.413809897261672
1684763115698828	9.426733356551267
1684763115702300	9.421887059317669
1684763115705299	9.414132983743912
1684763115708551	9.393455448880559
1684763115712299	9.376331865321845
1684763115715299	9.424471751175588
1684763115718656	9.42091779987095
1684763115722299	9.423502491728868
1684763115725474	9.428025702480227
1684763115729299	9.405086562241195
1684763115732298	9.39119384350488
1684763115735463	9.416071502637351
1684763115738733	9.353392725082813
1684763115742299	9.36243914658553
1684763115745817	9.435456691571744
1684763115748802	9.408963600028073
1684763115752455	9.431902740267105
1684763115755818	9.431256567302626
1684763115759299	9.428671875444707
1684763115762498	9.374393346428405
1684763115766300	9.426087183586787
1684763115769299	9.421887059317669
1684763115772552	9.373747173463926
1684763115776064	9.421563972835429
1684763115779190	9.423825578211108
1684763115783063	9.435456691571744
1684763115786107	9.429318048409186
1684763115789460	9.429641134891426
1684763115793066	9.425441010622308
1684763115797063	9.429318048409186
1684763115800217	9.355654330458492
1684763115804063	8.984104875882622
1684763115807100	9.426733356551267
1684763115810261	9.428671875444707
1684763115814063	9.409932859474793
1684763115817090	9.436425951018464
1684763115820237	9.434487432125024
1684763115824063	9.41768693504855
1684763115827064	9.422856318764389
1684763115830187	9.430610394338146
1684763115833455	9.407348167616874
1684763115837063	9.438364469911903
1684763115840428	9.439656815840863
1684763115843457	9.433518172678305
1684763115847063	9.433195086196065
1684763115850500	9.406701994652394
1684763115853902	9.439010642876383
1684763115857063	9.422533232282149
1684763115860472	9.441918421216542
1684763115864063	9.444180026592221
1684763115867203	9.439333729358623
1684763115871063	9.432871999713825
1684763115874063	9.432871999713825
1684763115877112	9.442564594181022
1684763115880444	9.44676471845014
1684763115884062	9.44708780493238
1684763115887622	9.430610394338146
1684763115891563	9.401209524454316
1684763115895063	9.433841259160545
1684763115899064	9.443856940109981
1684763115902124	9.384085940895602
1684763115905531	9.437395210465183
1684763115909063	9.397978659631917
1684763115912118	9.4464416319679
1684763115915445	9.44902632382582
1684763115919252	9.441918421216542
1684763115922432	9.44676471845014
1684763115926064	9.456134226435097
1684763115929124	9.432225826749345
1684763115932909	9.441595334734302
1684763115936063	9.432871999713825
1684763115939269	9.453226448094938
1684763115943064	9.453549534577178
1684763115946064	9.441272248252062
1684763115950063	9.442887680663262
1684763115953064	9.440949161769822
1684763115956315	9.439656815840863
1684763115960063	9.440949161769822
1684763115963063	9.442241507698782
1684763115966112	9.450318669754779
1684763115969452	9.452580275130458
1684763115973215	9.426087183586787
1684763115976221	9.44773397789686
1684763115980006	9.193788002856309
1684763115983221	9.41994854042423
1684763115986220	9.457749658846296
1684763115989483	9.436749037500704
