time	volts
1684763863678742	15.343
1684763863680741	15.343
1684763863683794	15.343
1684763863688740	15.349
1684763863690952	15.349
1684763863693741	15.349
1684763863695742	15.349
1684763863698740	15.349
1684763863703742	15.349
1684763863705742	15.349
1684763863708741	15.349
1684763863717741	15.349
1684763863718819	15.349
1684763863723740	15.349
1684763863725741	15.349
1684763863730741	15.349
1684763863738741	15.349
1684763863741741	15.349
1684763863743742	15.349
1684763863748843	15.349
1684763863751740	15.349
1684763863753742	15.349
1684763863756741	15.349
1684763863760824	15.349
1684763863763740	15.349
1684763863768741	15.349
1684763863773741	15.349
1684763863776740	15.349
1684763863778741	15.349
1684763863781742	15.349
1684763863786741	15.349
1684763863788742	15.347
1684763863791740	15.347
1684763863793742	15.347
1684763863796741	15.347
1684763863799740	15.347
1684763863803741	15.347
1684763863809740	15.347
1684763863813742	15.347
1684763863816742	15.347
1684763863818740	15.347
1684763863824741	15.347
1684763863826740	15.347
1684763863829742	15.347
1684763863830741	15.347
1684763863833742	15.347
1684763863836741	15.347
1684763863843742	15.347
1684763863849742	15.347
1684763863855073	15.347
1684763863859742	15.347
1684763863862741	15.347
1684763863866742	15.347
1684763863870040	15.347
1684763863871742	15.347
1684763863874741	15.347
1684763863879810	15.347
1684763863881741	15.347
1684763863885036	15.347
1684763863887741	15.347
1684763863889741	15.349
1684763863892742	15.349
1684763863896742	15.349
1684763863899740	15.349
1684763863901748	15.349
1684763863904741	15.349
1684763863909742	15.349
1684763863912742	15.349
1684763863914741	15.349
1684763863916742	15.349
1684763863919740	15.349
1684763863926742	15.349
1684763863929740	15.349
1684763863939741	15.349
1684763863947774	15.349
1684763863951741	15.349
1684763863957742	15.349
1684763863959741	15.349
1684763863964742	15.349
1684763863966740	15.349
1684763863969742	15.349
1684763863977742	15.349
1684763863982741	15.349
1684763863984742	15.349
1684763863986740	15.349
1684763863989742	15.342
1684763863992741	15.342
1684763863997741	15.342
1684763863999740	15.342
1684763864002742	15.342
1684763864004740	15.342
1684763864006741	15.342
1684763864010065	15.342
1684763864014742	15.342
1684763864016741	15.342
1684763864019741	15.342
1684763864024741	15.342
1684763864027741	15.342
1684763864029742	15.342
1684763864034741	15.342
1684763864039742	15.342
1684763864044741	15.342
1684763864049740	15.342
1684763864058220	15.342
1684763864061741	15.342
1684763864062742	15.342
1684763864066742	15.342
1684763864069741	15.342
1684763864079742	15.342
1684763864086741	15.342
1684763864090742	15.35
1684763864092741	15.35
1684763864095742	15.35
1684763864097741	15.35
1684763864099742	15.35
1684763864104741	15.35
1684763864107741	15.35
1684763864110742	15.35
1684763864112741	15.35
1684763864115742	15.35
1684763864119797	15.35
1684763864125741	15.35
1684763864130740	15.35
1684763864133742	15.35
1684763864141742	15.35
1684763864146741	15.35
1684763864148741	15.35
1684763864151886	15.35
1684763864154741	15.35
1684763864155742	15.35
1684763864158743	15.35
1684763864163742	15.35
1684763864166947	15.35
1684763864168742	15.35
1684763864171742	15.35
1684763864174742	15.35
1684763864178742	15.35
1684763864180740	15.35
1684763864184049	15.35
1684763864186740	15.35
1684763864191741	15.35
1684763864194741	15.35
1684763864196740	15.35
1684763864199742	15.35
1684763864201741	15.35
1684763864203740	15.35
1684763864208742	15.35
1684763864210741	15.35
1684763864213797	15.35
1684763864216740	15.35
1684763864218740	15.35
1684763864225742	15.35
1684763864225742	15.35
1684763864228771	15.35
1684763864233742	15.35
1684763864235742	15.35
1684763864246742	15.35
1684763864252742	15.35
1684763864259742	15.35
1684763864261742	15.35
1684763864264741	15.35
1684763864266740	15.35
1684763864272742	15.35
1684763864274741	15.35
1684763864277740	15.35
1684763864279799	15.35
1684763864282741	15.35
1684763864286741	15.35
1684763864289868	15.35
1684763864292740	15.349
1684763864294742	15.349
1684763864297742	15.349
1684763864302741	15.349
1684763864304740	15.349
1684763864306912	15.349
1684763864309742	15.349
1684763864311742	15.349
1684763864316740	15.349
1684763864322740	15.349
1684763864328742	15.349
1684763864329871	15.349
1684763864332741	15.349
1684763864336742	15.349
1684763864342740	15.349
1684763864352742	15.349
1684763864357741	15.349
1684763864359742	15.349
1684763864364741	15.349
1684763864369836	15.349
1684763864372741	15.349
1684763864374740	15.349
1684763864377740	15.349
1684763864382740	15.349
1684763864384741	15.349
1684763864389742	15.349
1684763864394942	15.346
1684763864397742	15.346
1684763864400742	15.346
1684763864402752	15.346
1684763864407742	15.346
1684763864409742	15.346
1684763864412741	15.346
1684763864414741	15.346
1684763864418100	15.346
1684763864419742	15.346
1684763864426741	15.346
1684763864427742	15.346
1684763864433740	15.346
1684763864438740	15.346
1684763864440741	15.346
1684763864448741	15.346
1684763864450741	15.346
1684763864457740	15.346
1684763864461742	15.346
1684763864463741	15.346
1684763864465741	15.346
1684763864468742	15.346
1684763864470741	15.346
1684763864475741	15.346
1684763864478740	15.346
1684763864481740	15.346
1684763864483741	15.346
1684763864485742	15.346
1684763864490742	15.346
1684763864496000	15.348
1684763864500740	15.348
1684763864506741	15.348
1684763864508741	15.348
1684763864512104	15.348
1684763864513742	15.348
1684763864518742	15.348
1684763864520742	15.348
1684763864523740	15.348
1684763864528211	15.348
1684763864528855	15.348
1684763864531741	15.348
1684763864538742	15.348
1684763864540741	15.348
1684763864546742	15.348
1684763864548742	15.348
1684763864550741	15.348
1684763864553741	15.348
1684763864556742	15.348
1684763864560742	15.348
1684763864565741	15.348
1684763864572740	15.348
1684763864574100	15.348
1684763864575744	15.348
1684763864581744	15.348
1684763864582745	15.348
1684763864583745	15.348
1684763864588748	15.348
1684763864590745	15.348
1684763864596744	15.348
1684763864596744	15.348
1684763864600744	15.348
1684763864603744	15.348
1684763864606744	15.348
1684763864608745	15.348
1684763864610745	15.348
1684763864615745	15.348
1684763864618745	15.348
1684763864621960	15.348
1684763864623744	15.348
1684763864628744	15.348
1684763864631746	15.348
1684763864636812	15.348
1684763864640745	15.348
1684763864646745	15.348
1684763864650744	15.348
1684763864653745	15.348
1684763864656745	15.348
1684763864661745	15.348
1684763864663743	15.348
1684763864666744	15.348
1684763864669744	15.348
1684763864671745	15.348
1684763864673746	15.348
1684763864676745	15.348
1684763864678744	15.348
1684763864683746	15.348
1684763864685746	15.348
1684763864688745	15.348
1684763864690744	15.348
1684763864694744	15.353
1684763864699796	15.353
1684763864701744	15.353
1684763864703744	15.353
1684763864706743	15.353
1684763864711744	15.353
1684763864713800	15.353
1684763864716744	15.353
1684763864721745	15.353
1684763864721745	15.353
1684763864724745	15.353
1684763864728744	15.353
1684763864733744	15.353
1684763864738744	15.353
1684763864741744	15.353
1684763864748746	15.353
1684763864756745	15.353
1684763864760745	15.353
1684763864763744	15.353
1684763864765744	15.353
1684763864768946	15.353
1684763864773745	15.353
1684763864778745	15.353
1684763864784744	15.353
1684763864785745	15.353
1684763864788744	15.353
1684763864790914	15.353
1684763864796745	15.357
1684763864798745	15.357
1684763864800746	15.357
1684763864803744	15.357
1684763864806744	15.357
1684763864808745	15.357
1684763864813744	15.357
1684763864816744	15.357
1684763864819744	15.357
1684763864821744	15.357
1684763864823744	15.357
1684763864828745	15.357
1684763864831745	15.357
1684763864833744	15.357
1684763864837077	15.357
1684763864838744	15.357
1684763864846745	15.357
1684763864849745	15.357
1684763864851788	15.357
1684763864857744	15.357
1684763864859745	15.357
1684763864861745	15.357
1684763864864744	15.357
1684763864866745	15.357
1684763864873021	15.357
1684763864874744	15.357
1684763864876744	15.357
1684763864879744	15.357
1684763864882744	15.357
1684763864886745	15.357
1684763864894743	15.347
1684763864896745	15.347
1684763864904745	15.347
1684763864906744	15.347
1684763864909744	15.347
1684763864911745	15.347
1684763864914744	15.347
1684763864917744	15.347
1684763864922744	15.347
1684763864924744	15.347
1684763864929744	15.347
1684763864934746	15.347
1684763864936744	15.347
1684763864939745	15.347
1684763864947744	15.347
1684763864949744	15.347
1684763864954747	15.347
1684763864959744	15.347
1684763864965831	15.347
1684763864967745	15.347
1684763864975744	15.347
1684763864977746	15.347
1684763864980745	15.347
1684763864982744	15.347
1684763864984744	15.347
1684763864987745	15.347
1684763864992743	15.347
1684763864994746	15.353
1684763864997744	15.353
1684763865002754	15.353
1684763865003892	15.353
1684763865008028	15.353
1684763865010744	15.353
1684763865012744	15.353
1684763865015768	15.353
1684763865020744	15.353
1684763865022744	15.353
1684763865025744	15.353
1684763865029744	15.353
1684763865030745	15.353
1684763865034744	15.353
1684763865037744	15.353
1684763865040745	15.353
1684763865045745	15.353
1684763865047758	15.353
1684763865048743	15.353
1684763865053744	15.353
1684763865055743	15.353
1684763865058786	15.353
1684763865060800	15.353
1684763865063920	15.353
1684763865066744	15.353
1684763865070745	15.353
1684763865074043	15.353
1684763865075706	15.353
1684763865080707	15.353
1684763865083707	15.353
1684763865085706	15.353
1684763865090706	15.353
1684763865090706	15.353
1684763865093707	15.353
1684763865099008	15.351
1684763865100707	15.351
1684763865103708	15.351
1684763865105838	15.351
1684763865107707	15.351
1684763865113707	15.351
1684763865116060	15.351
1684763865118707	15.351
1684763865120707	15.351
1684763865123708	15.351
1684763865130707	15.351
1684763865131707	15.351
1684763865133706	15.351
1684763865135706	15.351
1684763865146706	15.351
1684763865149706	15.351
1684763865152983	15.351
1684763865154707	15.351
1684763865159707	15.351
1684763865161706	15.351
1684763865164763	15.351
1684763865168055	15.351
1684763865171706	15.351
1684763865177707	15.351
1684763865181707	15.351
1684763865184707	15.351
1684763865186708	15.351
1684763865189707	15.351
1684763865193765	15.351
1684763865196706	15.356
1684763865200256	15.356
1684763865204707	15.356
1684763865206707	15.356
1684763865207708	15.356
1684763865211707	15.356
1684763865214988	15.356
1684763865216707	15.356
1684763865219708	15.356
1684763865225071	15.356
1684763865226707	15.356
1684763865233707	15.356
1684763865236706	15.356
1684763865239708	15.356
1684763865247707	15.356
1684763865250707	15.356
1684763865252706	15.356
1684763865257707	15.356
1684763865260707	15.356
1684763865263122	15.356
1684763865265707	15.356
1684763865270707	15.356
1684763865273936	15.356
1684763865274706	15.356
1684763865277707	15.356
1684763865279707	15.356
1684763865283707	15.356
1684763865287706	15.356
1684763865289707	15.356
1684763865292758	15.356
1684763865295708	15.356
1684763865299707	15.353
1684763865302707	15.353
1684763865305708	15.353
1684763865310708	15.353
1684763865311706	15.353
1684763865312706	15.353
1684763865317707	15.353
1684763865320707	15.353
1684763865322708	15.353
1684763865324732	15.353
1684763865334707	15.353
1684763865335707	15.353
1684763865336706	15.353
1684763865338964	15.353
1684763865340707	15.353
1684763865344138	15.353
1684763865348758	15.353
1684763865350787	15.353
1684763865353707	15.353
1684763865360707	15.353
1684763865365706	15.353
1684763865370707	15.353
1684763865375706	15.353
1684763865378707	15.353
1684763865380707	15.353
1684763865386134	15.353
1684763865387707	15.353
1684763865390708	15.353
1684763865393706	15.353
1684763865395707	15.353
1684763865398707	15.351
1684763865405707	15.351
1684763865413707	15.351
1684763865415707	15.351
1684763865418708	15.351
1684763865420706	15.351
1684763865424706	15.351
1684763865428706	15.351
1684763865433918	15.351
1684763865435707	15.351
1684763865440706	15.351
1684763865443706	15.351
1684763865445706	15.351
1684763865454706	15.351
1684763865461707	15.351
1684763865464707	15.351
1684763865468706	15.351
1684763865471707	15.351
1684763865474707	15.351
1684763865476850	15.351
1684763865478706	15.351
1684763865481706	15.351
1684763865486707	15.351
1684763865488708	15.351
1684763865491707	15.351
1684763865494706	15.351
1684763865496807	15.351
1684763865501706	15.356
1684763865506707	15.356
1684763865508708	15.356
1684763865508708	15.356
1684763865513707	15.356
1684763865516708	15.356
1684763865519707	15.356
1684763865521707	15.356
1684763865524707	15.356
1684763865533708	15.356
1684763865533708	15.356
1684763865534707	15.356
1684763865536706	15.356
1684763865543707	15.356
1684763865551706	15.356
1684763865556707	15.356
1684763865559792	15.356
1684763865568778	15.356
1684763865571708	15.356
1684763865577707	15.356
1684763865579707	15.356
1684763865584708	15.356
1684763865586706	15.356
1684763865589706	15.356
1684763865592707	15.356
1684763865596707	15.356
1684763865606707	15.358
1684763865612707	15.358
1684763865616707	15.358
1684763865619707	15.358
1684763865622706	15.358
1684763865624707	15.358
1684763865626712	15.358
1684763865629707	15.358
1684763865634708	15.358
1684763865636707	15.358
1684763865646707	15.358
1684763865648706	15.358
1684763865654736	15.358
1684763865659708	15.358
1684763865661707	15.358
1684763865664707	15.358
1684763865669706	15.358
1684763865671707	15.358
1684763865674707	15.358
1684763865676706	15.358
1684763865682707	15.358
1684763865684706	15.358
1684763865686707	15.358
1684763865689707	15.358
1684763865694707	15.358
1684763865696707	15.358
1684763865703706	15.357
1684763865706707	15.357
1684763865709707	15.357
1684763865711706	15.357
1684763865715707	15.357
1684763865716708	15.357
1684763865721706	15.357
1684763865724706	15.357
1684763865729706	15.357
1684763865729706	15.357
1684763865734707	15.357
1684763865736706	15.357
1684763865744707	15.357
1684763865749706	15.357
1684763865754707	15.357
1684763865759706	15.357
1684763865762748	15.357
1684763865765708	15.357
1684763865767760	15.357
1684763865769707	15.357
1684763865775042	15.357
1684763865778050	15.357
1684763865779050	15.357
1684763865782049	15.357
1684763865785049	15.357
1684763865789049	15.357
1684763865792048	15.357
1684763865795050	15.357
1684763865797050	15.357
1684763865800050	15.353
1684763865805048	15.353
1684763865806049	15.353
1684763865810055	15.353
1684763865814049	15.353
1684763865824050	15.353
1684763865830049	15.353
1684763865836049	15.353
1684763865840050	15.353
1684763865843049	15.353
1684763865844049	15.353
