Time	Voltage
1684762434200598	9.049691431777319
1684762434203648	9.079092301661149
1684762434206648	8.950503881729674
1684762434209648	9.081030820554588
1684762434213772	9.091046501504024
1684762434217394	9.079092301661149
1684762434220648	9.078446128696669
1684762434223648	9.078769215178909
1684762434226648	9.082646252965787
1684762434229648	9.029013896913966
1684762434233648	9.098477490595542
1684762434236648	9.094600452808663
1684762434239648	9.084584771859227
1684762434243728	9.086846377234906
1684762434246704	9.097508231148822
1684762434250002	9.082000080001308
1684762434253648	9.120770457870094
1684762434256649	9.055506988457637
1684762434260649	9.07295365849859
1684762434264649	9.088461809646105
1684762434268650	9.099769836524501
1684762434271648	9.100739095971221
1684762434275804	9.079415388143389
1684762434278649	9.087815636681626
1684762434282648	9.098800577077782
1684762434285649	9.101062182453461
1684762434289648	9.094923539290903
1684762434292648	9.10364687431138
1684762434296647	9.060030199208995
1684762434300647	9.060030199208995
1684762434303648	9.097185144666582
1684762434307723	9.094923539290903
1684762434310649	9.10332378782914
1684762434314648	9.1062315661693
1684762434317648	8.638725426368183
1684762434320648	9.091046501504024
1684762434324648	9.100092923006741
1684762434328648	9.072630572016351
1684762434331648	9.10493922024034
1684762434335368	9.100739095971221
1684762434338888	9.058737853280036
1684762434341647	9.095892798737623
1684762434344648	9.098800577077782
1684762434347649	9.093954279844183
1684762434351648	9.091692674468504
1684762434355170	9.107200825616019
1684762434358648	9.063261064031394
1684762434361648	9.10396996079362
1684762434365650	9.10396996079362
1684762434368648	8.61740171854035
1684762434371649	9.10526230672258
1684762434375763	9.10267761486466
1684762434378649	9.088138723163866
1684762434382648	9.098154404113302
1684762434385679	9.111077863402897
1684762434389648	9.107200825616019
1684762434392648	9.107523912098259
1684762434395649	9.107523912098259
1684762434398648	9.10364687431138
1684762434402648	9.100739095971221
1684762434405794	9.10590847968706
1684762434408649	8.736943716969108
1684762434411648	9.108170085062739
1684762434414649	9.109462430991698
1684762434418818	9.07456909090979
1684762434422218	9.090723415021785
1684762434424649	9.113339468778577
1684762434428649	9.112047122849617
1684762434432388	9.113339468778577
1684762434435648	9.117862679529935
1684762434439843	9.087169463717146
1684762434443222	9.111724036367377
1684762434446648	9.126586014550412
1684762434449886	9.079738474625628
1684762434452649	9.116893420083215
1684762434456812	9.099769836524501
1684762434459770	9.086846377234906
1684762434463412	9.123032063245773
1684762434466648	9.067461188300513
1684762434469648	9.108493171544978
1684762434472648	9.122708976763533
1684762434475648	9.120447371387854
1684762434480235	9.092661933915224
1684762434483648	9.121093544352334
1684762434486649	9.084261685376987
1684762434490647	9.117539593047695
1684762434493648	9.129493792890571
1684762434497648	9.093954279844183
1684762434500648	9.107846998580499
1684762434503648	9.112693295814097
1684762434506648	9.04742982640164
1684762434510672	9.116247247118736
1684762434514648	9.117539593047695
1684762434517648	9.093631193361944
1684762434520648	9.118831938976655
1684762434524208	9.124324409174733
1684762434527648	9.096538971702103
1684762434530649	9.124324409174733
1684762434534648	9.124001322692493
1684762434537648	9.119155025458895
1684762434541648	9.115924160636496
1684762434544956	9.119155025458895
1684762434548648	9.120447371387854
1684762434551648	9.113985641743056
1684762434554648	9.135632436053129
1684762434558648	9.1013852689357
1684762434561649	9.13272465771297
1684762434565286	9.13013996585505
1684762434568648	9.126586014550412
1684762434571806	8.975058454379905
1684762434575190	9.124001322692493
1684762434577649	9.13175539826625
1684762434581716	9.125939841585932
1684762434584648	9.13466317660641
1684762434587810	9.116570333600976
1684762434590649	9.083938598894747
1684762434594648	9.127232187514892
1684762434597650	9.124647495656973
1684762434600648	9.092015760950744
1684762434604648	9.13272465771297
1684762434607648	9.085877117788186
1684762434611647	9.129816879372811
1684762434614649	9.13304774419521
1684762434618831	9.138217127911048
1684762434621532	9.118508852494415
1684762434625533	9.140155646804487
1684762434628822	9.139832560322247
1684762434631533	9.126586014550412
1684762434634533	9.13304774419521
1684762434638533	9.109139344509458
1684762434641533	9.116570333600976
1684762434644532	9.13369391715969
1684762434647534	9.142094165697927
1684762434651683	9.13013996585505
1684762434654534	9.13207848474849
1684762434658533	9.13337083067745
1684762434661533	9.129493792890571
1684762434664533	9.143063425144646
1684762434669055	9.10396996079362
1684762434672533	9.135632436053129
1684762434675533	9.138863300875528
1684762434679115	9.10203144190018
1684762434682820	9.137570954946568
1684762434685532	9.140478733286727
1684762434689534	9.153402192576323
1684762434692532	9.148555895342724
1684762434696533	9.143709598109126
1684762434699704	9.117216506565455
1684762434703533	9.147586635896005
1684762434706533	9.150817500718404
1684762434709533	9.13304774419521
1684762434712533	9.140478733286727
1684762434716532	9.142417252180167
1684762434719761	9.141447992733447
1684762434722533	9.154694538505282
1684762434726533	9.157925403327681
1684762434729714	9.121416630834574
1684762434732532	9.145648117002565
1684762434735532	9.126586014550412
1684762434739713	9.153725279058563
1684762434742533	9.155986884434242
1684762434746272	9.16018700870336
1684762434750028	9.158248489809921
1684762434753698	9.148232808860485
1684762434756533	9.10429304727586
1684762434759533	9.116247247118736
1684762434763534	9.151463673682883
1684762434766534	9.155663797952002
1684762434769533	9.10267761486466
1684762434773636	9.143709598109126
1684762434777104	9.13110922530177
1684762434780394	9.115277987672016
1684762434783834	9.145001944038086
1684762434786533	9.149848241271684
1684762434789533	9.144032684591366
1684762434793686	9.156956143880961
1684762434796533	9.145001944038086
1684762434799533	9.128847619926091
1684762434803532	9.157279230363201
1684762434806997	9.15921774925664
1684762434810533	9.16180244111456
1684762434813534	9.16147935463232
1684762434816533	9.13240157123073
1684762434820279	9.152756019611843
1684762434823728	9.147909722378245
1684762434826532	9.122708976763533
1684762434830533	9.1588946627744
1684762434833533	9.15954083573888
1684762434836534	9.16018700870336
1684762434840534	9.16341787352576
1684762434844533	9.164064046490239
1684762434849533	9.155663797952002
1684762434853533	9.165679478901438
1684762434856666	9.156309970916482
1684762434860274	9.109462430991698
1684762434863586	9.153079106094083
1684762434866533	9.1588946627744
1684762434869533	8.98862808663398
1684762434873533	9.155663797952002
1684762434876534	9.154371452023042
1684762434879533	9.155986884434242
1684762434883533	9.164387132972479
1684762434887534	9.166002565383678
1684762434890533	9.166971824830398
1684762434893532	9.16309478704352
1684762434896533	9.165356392419199
1684762434900754	9.148878981824964
1684762434904532	9.166002565383678
1684762434907533	9.16180244111456
1684762434910532	9.16115626815008
1684762434913533	9.164387132972479
1684762434918240	9.163740960007999
1684762434921533	9.145325030520326
1684762434924533	9.168910343723837
1684762434927533	9.16083318166784
1684762434931534	9.142417252180167
1684762434934738	9.178279851708794
1684762434938532	9.176341332815355
1684762434942050	9.136924781982088
1684762434944533	9.165033305936959
1684762434949084	9.166325651865918
1684762434952684	9.173756640957436
1684762434955533	9.174402813921915
1684762434958533	9.156956143880961
1684762434961532	9.169879603170557
1684762434966115	9.172787381510716
1684762434969333	9.175048986886395
1684762434972533	9.182803062460152
1684762434975533	9.183126148942392
1684762434979140	9.145325030520326
1684762434982533	9.140478733286727
1684762434985532	9.170202689652797
1684762434988532	9.174725900404155
1684762434991532	9.140478733286727
1684762434995533	9.181510716531193
1684762434998704	9.172464295028476
1684762435002533	9.171171949099516
1684762435005532	9.169879603170557
1684762435009793	9.180218370602233
1684762435013532	9.172464295028476
1684762435016534	9.165679478901438
1684762435020533	9.052599210117478
1684762435023532	9.171171949099516
1684762435026532	9.167617997794878
1684762435030726	9.182156889495673
1684762435033719	9.178602938191034
1684762435037533	9.169233430206077
1684762435040570	9.116570333600976
1684762435044533	9.178602938191034
1684762435047533	9.100739095971221
1684762435050532	9.146940462931525
1684762435054533	9.185387754318072
1684762435058282	9.156956143880961
1684762435061684	9.178926024673274
1684762435064534	9.18732627321151
1684762435068196	9.175695159850875
1684762435071533	9.183449235424632
1684762435074533	9.19152639748063
1684762435078688	9.176341332815355
1684762435081533	9.181510716531193
1684762435085532	9.19055713803391
1684762435088781	9.182479975977913
1684762435092273	9.186357013764791
1684762435095534	9.193788002856309
1684762435098535	9.154371452023042
1684762435102533	9.178279851708794
1684762435105532	9.182479975977913
1684762435109299	9.197665040643187
1684762435112533	9.18926479210495
1684762435115532	9.196372694714228
1684762435119136	9.15954083573888
1684762435121648	9.19184948396287
1684762435125648	9.183772321906872
1684762435129100	9.198311213607667
1684762435131648	9.195403435267508
1684762435135648	9.195726521749748
1684762435138647	9.174402813921915
1684762435141648	8.738236062898068
1684762435145813	9.199280473054387
1684762435148648	9.13143231178401
1684762435152830	9.200895905465586
1684762435156438	9.195080348785268
1684762435159648	9.128201446961612
1684762435162648	9.198634300089907
1684762435166080	9.19088022451615
1684762435168648	9.185710840800311
1684762435172648	9.201218991947826
1684762435175648	9.206065289181424
1684762435178648	9.15986392222112
1684762435182648	9.192495656927349
1684762435186648	9.180541457084473
1684762435189648	9.203157510841265
1684762435192648	9.196049608231988
1684762435196725	9.207034548628144
1684762435199791	9.147586635896005
1684762435202648	9.196372694714228
1684762435206648	9.184095408389112
1684762435209858	9.141771079215687
1684762435212748	9.197665040643187
1684762435215648	9.206065289181424
1684762435219837	9.184741581353592
1684762435222648	9.209942326968303
1684762435225648	9.212850105308462
1684762435229648	9.200249732501106
1684762435232648	9.225773564598057
1684762435236462	9.206065289181424
1684762435239648	9.206065289181424
1684762435242648	9.198311213607667
1684762435245648	9.200249732501106
1684762435249811	9.166002565383678
1684762435252941	9.213496278272942
1684762435255648	9.214142451237421
1684762435259648	9.214465537719661
1684762435262648	9.214788624201901
1684762435265648	9.202834424359025
1684762435269694	9.121739717316814
1684762435272648	9.209619240486063
1684762435275648	9.205419116216945
1684762435278648	9.183772321906872
1684762435282976	9.203803683805745
1684762435286647	9.21769640254206
1684762435290002	9.210911586415023
1684762435292648	9.212850105308462
1684762435295648	9.225450478115818
1684762435299844	9.147909722378245
1684762435302648	9.208003808074864
1684762435306648	9.13240157123073
1684762435309676	9.21608097013086
1684762435313648	9.22092726736446
1684762435316648	9.21672714309534
1684762435319880	9.195080348785268
1684762435322886	9.21898874847102
1684762435327885	9.209619240486063
1684762435331885	9.21608097013086
1684762435334886	9.231266034796136
1684762435339110	9.207680721592624
1684762435341886	9.210265413450543
1684762435345886	9.213819364755182
1684762435349241	9.18797244617599
1684762435351886	9.21834257550654
1684762435356118	9.203803683805745
1684762435358886	9.177310592262074
1684762435361886	9.209942326968303
1684762435365885	9.21672714309534
1684762435369080	9.16309478704352
1684762435371886	9.226096651080297
1684762435374886	9.228681342938216
1684762435379028	9.203157510841265
1684762435381886	9.198957386572147
1684762435384886	9.221573440328939
1684762435388886	9.227388997009257
1684762435391887	9.221250353846699
1684762435394886	9.233204553689575
1684762435398902	9.206065289181424
1684762435401886	9.224158132186858
1684762435405888	9.221250353846699
1684762435408886	9.222542699775659
1684762435411886	9.222865786257898
1684762435416125	9.233527640171815
1684762435419206	9.1588946627744
1684762435422716	9.231266034796136
