time	volts
1684762559260643	15.728
1684762559264640	15.728
1684762559270878	15.728
1684762559276004	15.728
1684762559277614	15.728
1684762559279657	15.728
1684762559283023	15.728
1684762559285652	15.728
1684762559290656	15.728
1684762559292612	15.728
1684762559296698	15.725
1684762559298100	15.725
1684762559299642	15.725
1684762559305608	15.725
1684762559308352	15.725
1684762559309960	15.725
1684762559312642	15.725
1684762559318290	15.725
1684762559322839	15.725
1684762559327609	15.725
1684762559329652	15.725
1684762559335652	15.725
1684762559339608	15.725
1684762559342608	15.725
1684762559344612	15.725
1684762559352649	15.725
1684762559355654	15.725
1684762559360650	15.725
1684762559362653	15.725
1684762559366010	15.725
1684762559367639	15.725
1684762559371302	15.725
1684762559376089	15.725
1684762559377608	15.725
1684762559380650	15.725
1684762559382676	15.725
1684762559386168	15.725
1684762559387640	15.725
1684762559393398	15.725
1684762559395710	15.733
1684762559399240	15.733
1684762559400649	15.733
1684762559402650	15.733
1684762559407642	15.733
1684762559410660	15.733
1684762559412610	15.733
1684762559415639	15.733
1684762559417623	15.733
1684762559424653	15.733
1684762559425656	15.733
1684762559428311	15.733
1684762559430650	15.733
1684762559437650	15.733
1684762559442654	15.733
1684762559445650	15.733
1684762559448317	15.733
1684762559455652	15.733
1684762559461185	15.733
1684762559463640	15.733
1684762559467641	15.733
1684762559470652	15.733
1684762559472652	15.733
1684762559475652	15.733
1684762559477652	15.733
1684762559481142	15.733
1684762559482777	15.733
1684762559485652	15.733
1684762559490611	15.733
1684762559493612	15.733
1684762559496656	15.728
1684762559497656	15.728
1684762559500664	15.728
1684762559503128	15.728
1684762559507638	15.728
1684762559512610	15.728
1684762559517649	15.728
1684762559521043	15.728
1684762559522653	15.728
1684762559526654	15.728
1684762559528654	15.728
1684762559532639	15.728
1684762559535656	15.728
1684762559537656	15.728
1684762559544762	15.728
1684762559550652	15.728
1684762559552619	15.728
1684762559560653	15.728
1684762559565653	15.728
1684762559568992	15.728
1684762559570651	15.728
1684762559572654	15.728
1684762559577652	15.728
1684762559585656	15.728
1684762559587661	15.728
1684762559590653	15.728
1684762559593652	15.728
1684762559595651	15.836
1684762559597652	15.836
1684762559602653	15.836
1684762559605652	15.836
1684762559607651	15.836
1684762559628659	15.836
1684762559629651	15.836
1684762559629651	15.836
1684762559630650	15.836
1684762559630650	15.836
1684762559631666	15.836
1684762559631666	15.836
1684762559632654	15.836
1684762559635654	15.836
1684762559638026	15.836
1684762559645652	15.836
1684762559653653	15.836
1684762559658653	15.836
1684762559663651	15.836
1684762559665655	15.836
1684762559671649	15.836
1684762559675657	15.836
1684762559678650	15.836
1684762559680649	15.836
1684762559683610	15.836
1684762559685649	15.836
1684762559690653	15.836
1684762559693654	15.836
1684762559698655	15.815
1684762559700658	15.815
1684762559703652	15.815
1684762559706653	15.815
1684762559708651	15.815
1684762559710652	15.815
1684762559713655	15.815
1684762559718652	15.815
1684762559721652	15.815
1684762559723655	15.815
1684762559725652	15.815
1684762559728674	15.815
1684762559733656	15.815
1684762559736652	15.815
1684762559738683	15.815
1684762559740611	15.815
1684762559744355	15.815
1684762559754622	15.815
1684762559756635	15.815
1684762559761612	15.815
1684762559764658	15.815
1684762559766611	15.815
1684762559768652	15.815
1684762559771610	15.815
1684762559773614	15.815
1684762559779651	15.815
1684762559781652	15.815
1684762559783614	15.815
1684762559786654	15.815
1684762559792653	15.815
1684762559793652	15.815
1684762559796653	15.8
1684762559799651	15.8
1684762559801652	15.8
1684762559806614	15.8
1684762559808651	15.8
1684762559811655	15.8
1684762559813652	15.8
1684762559816652	15.8
1684762559820651	15.8
1684762559828653	15.8
1684762559831656	15.8
1684762559833651	15.8
1684762559838692	15.8
1684762559843650	15.8
1684762559846652	15.8
1684762559850652	15.8
1684762559858652	15.8
1684762559861611	15.8
1684762559863652	15.8
1684762559866652	15.8
1684762559868652	15.8
1684762559873660	15.8
1684762559876652	15.8
1684762559878652	15.8
1684762559881651	15.8
1684762559886612	15.8
1684762559888668	15.8
1684762559891652	15.8
1684762559893651	15.8
1684762559896652	15.804
1684762559901952	15.804
1684762559903652	15.804
1684762559906656	15.804
1684762559908652	15.804
1684762559911652	15.804
1684762559914648	15.804
1684762559918652	15.804
1684762559920652	15.804
1684762559928652	15.804
1684762559928652	15.804
1684762559931654	15.804
1684762559933649	15.804
1684762559936653	15.804
1684762559941652	15.804
1684762559946652	15.804
1684762559951651	15.804
1684762559957652	15.804
1684762559959652	15.804
1684762559962657	15.804
1684762559965294	15.804
1684762559970718	15.804
1684762559973611	15.804
1684762559975695	15.804
1684762559978488	15.804
1684762559979709	15.804
1684762559983008	15.804
1684762559988202	15.804
1684762559989730	15.804
1684762559992284	15.804
1684762559995675	15.804
1684762559997973	15.8
1684762560001709	15.8
1684762560004772	15.8
1684762560007666	15.8
1684762560009609	15.8
1684762560013004	15.8
1684762560016615	15.8
1684762560020098	15.8
1684762560022780	15.8
1684762560024613	15.8
1684762560027808	15.8
1684762560032222	15.8
1684762560034612	15.8
1684762560039876	15.8
1684762560042612	15.8
1684762560044612	15.8
1684762560047609	15.8
1684762560052611	15.8
1684762560055876	15.8
1684762560059378	15.8
1684762560063609	15.8
1684762560065649	15.8
1684762560067612	15.8
1684762560071353	15.8
1684762560076203	15.8
1684762560077610	15.8
1684762560088612	15.8
1684762560088612	15.8
1684762560090611	15.8
1684762560092612	15.8
1684762560097662	15.804
1684762560100647	15.804
1684762560103609	15.804
1684762560105649	15.804
1684762560107627	15.804
1684762560111053	15.804
1684762560113648	15.804
1684762560117649	15.804
1684762560120652	15.804
1684762560123652	15.804
1684762560127650	15.804
1684762560130649	15.804
1684762560132654	15.804
1684762560141276	15.804
1684762560142746	15.804
1684762560145748	15.804
1684762560152880	15.804
1684762560155756	15.804
1684762560160761	15.804
1684762560164758	15.804
1684762560166678	15.804
1684762560170760	15.804
1684762560173760	15.804
1684762560174758	15.804
1684762560177760	15.804
1684762560180760	15.804
1684762560182758	15.804
1684762560187766	15.804
1684762560195758	15.804
1684762560199366	15.803
1684762560200716	15.803
1684762560203761	15.803
1684762560206137	15.803
1684762560207759	15.803
1684762560213117	15.803
1684762560215758	15.803
1684762560217755	15.803
1684762560220717	15.803
1684762560223716	15.803
1684762560227760	15.803
1684762560231268	15.803
1684762560233056	15.803
1684762560240748	15.803
1684762560243760	15.803
1684762560245716	15.803
1684762560250719	15.803
1684762560253760	15.803
1684762560255762	15.803
1684762560258763	15.803
1684762560261716	15.803
1684762560265760	15.803
1684762560268758	15.803
1684762560270758	15.803
1684762560273718	15.803
1684762560276716	15.803
1684762560281323	15.803
1684762560283716	15.803
1684762560285754	15.803
1684762560291720	15.803
1684762560292720	15.803
1684762560296717	15.803
1684762560298729	15.803
1684762560301714	15.803
1684762560303715	15.803
1684762560308912	15.803
1684762560310717	15.803
1684762560313718	15.803
1684762560317225	15.803
1684762560318717	15.803
1684762560320991	15.803
1684762560326487	15.803
1684762560328860	15.803
1684762560332320	15.803
1684762560333894	15.803
1684762560339279	15.803
1684762560346753	15.803
1684762560353747	15.803
1684762560358715	15.803
1684762560361716	15.803
1684762560363744	15.803
1684762560366846	15.803
1684762560368750	15.803
1684762560373718	15.803
1684762560376715	15.803
1684762560378715	15.803
1684762560381759	15.803
1684762560387723	15.803
1684762560388756	15.803
1684762560391750	15.803
1684762560394268	15.803
1684762560396716	15.803
1684762560402492	15.804
1684762560403716	15.804
1684762560406716	15.804
1684762560409832	15.804
1684762560411716	15.804
1684762560416759	15.804
1684762560418762	15.804
1684762560422396	15.804
1684762560423758	15.804
1684762560426758	15.804
1684762560428848	15.804
1684762560433759	15.804
1684762560436858	15.804
1684762560438748	15.804
1684762560446763	15.804
1684762560449753	15.804
1684762560454749	15.804
1684762560456857	15.804
1684762560459750	15.804
1684762560461715	15.804
1684762560464716	15.804
1684762560466747	15.804
1684762560471759	15.804
1684762560474993	15.804
1684762560477288	15.804
1684762560479716	15.804
1684762560483251	15.804
1684762560486716	15.804
1684762560494958	15.804
1684762560499761	15.799
1684762560502761	15.799
1684762560507760	15.799
1684762560510202	15.799
1684762560511718	15.799
1684762560514715	15.799
1684762560516752	15.799
1684762560521759	15.799
1684762560524716	15.799
1684762560526768	15.799
1684762560529716	15.799
1684762560531960	15.799
1684762560537741	15.799
1684762560539752	15.799
1684762560541813	15.799
1684762560544829	15.799
1684762560547749	15.799
1684762560554748	15.799
1684762560558320	15.799
1684762560562753	15.799
1684762560565848	15.799
1684762560567753	15.799
1684762560570748	15.799
1684762560573356	15.799
1684762560575749	15.799
1684762560580243	15.799
1684762560582715	15.799
1684762560584757	15.799
1684762560588718	15.799
1684762560590757	15.799
1684762560595777	15.799
1684762560598382	15.799
1684762560599717	15.802
1684762560602746	15.802
1684762560607747	15.802
1684762560609748	15.802
1684762560612810	15.802
1684762560615748	15.802
1684762560617751	15.802
1684762560620472	15.802
1684762560624750	15.802
1684762560627752	15.802
1684762560629716	15.802
1684762560632758	15.802
1684762560637893	15.802
1684762560641294	15.802
1684762560642707	15.802
1684762560647709	15.802
1684762560648708	15.802
1684762560656233	15.802
1684762560661023	15.802
1684762560665743	15.802
1684762560670759	15.802
1684762560672710	15.802
1684762560675744	15.802
1684762560677742	15.802
1684762560681132	15.802
1684762560685708	15.802
1684762560688711	15.802
1684762560691080	15.802
1684762560692844	15.802
1684762560695710	15.802
1684762560701192	15.804
1684762560704134	15.804
1684762560705708	15.804
1684762560707708	15.804
1684762560710708	15.804
1684762560715768	15.804
1684762560717708	15.804
1684762560720751	15.804
1684762560722892	15.804
1684762560725750	15.804
1684762560728804	15.804
1684762560732745	15.804
1684762560735707	15.804
1684762560737710	15.804
1684762560743116	15.804
1684762560751760	15.804
1684762560757062	15.804
1684762560759178	15.804
1684762560760742	15.804
1684762560764706	15.804
1684762560766760	15.804
1684762560768827	15.804
1684762560773708	15.804
1684762560778434	15.804
1684762560779131	15.804
1684762560781708	15.804
1684762560786740	15.804
1684762560788735	15.804
1684762560790829	15.804
1684762560794738	15.804
1684762560799708	15.804
1684762560800751	15.804
1684762560808739	15.804
1684762560811750	15.804
1684762560813711	15.804
1684762560816755	15.804
1684762560819708	15.804
1684762560823753	15.804
1684762560827181	15.804
1684762560829222	15.804
1684762560831707	15.804
1684762560834394	15.804
1684762560836628	15.804
1684762560841229	15.804
1684762560846666	15.804
1684762560851661	15.804
1684762560856661	15.804
1684762560861078	15.804
1684762560866630	15.804
1684762560869043	15.804
1684762560873754	15.804
1684762560877035	15.804
1684762560878662	15.804
1684762560882070	15.804
1684762560886662	15.804
1684762560888632	15.804
1684762560891316	15.804
1684762560893668	15.804
1684762560898665	15.804
1684762560902186	15.806
1684762560903628	15.806
1684762560906629	15.806
1684762560909314	15.806
1684762560911628	15.806
1684762560916631	15.806
1684762560918674	15.806
1684762560922240	15.806
1684762560923672	15.806
1684762560926686	15.806
1684762560931672	15.806
1684762560934308	15.806
1684762560937894	15.806
1684762560938895	15.806
1684762560943863	15.806
1684762560951862	15.806
1684762560954863	15.806
1684762560957903	15.806
1684762560961907	15.806
1684762560964415	15.806
1684762560966910	15.806
1684762560970317	15.806
1684762560972905	15.806
1684762560977068	15.806
1684762560978867	15.806
1684762560982311	15.806
1684762560984863	15.806
1684762560988904	15.806
1684762560991898	15.806
1684762560994906	15.806
1684762560997206	15.806
1684762560999862	15.806
1684762561004864	15.804
1684762561008133	15.804
1684762561009897	15.804
1684762561011876	15.804
1684762561013896	15.804
1684762561019896	15.804
1684762561021864	15.804
1684762561024405	15.804
1684762561026893	15.804
1684762561031895	15.804
1684762561034900	15.804
1684762561036411	15.804
1684762561039285	15.804
1684762561041446	15.804
1684762561050444	15.804
1684762561053462	15.804
1684762561058414	15.804
1684762561059411	15.804
1684762561062410	15.804
1684762561065413	15.804
1684762561067449	15.804
1684762561073412	15.804
1684762561076450	15.804
1684762561077411	15.804
1684762561080410	15.804
1684762561082412	15.804
1684762561088412	15.804
1684762561090036	15.804
1684762561092475	15.804
1684762561094795	15.804
1684762561097454	15.804
1684762561101131	15.804
1684762561104410	15.808
1684762561107410	15.808
1684762561110468	15.808
1684762561116412	15.808
1684762561116412	15.808
1684762561120525	15.808
1684762561122715	15.808
1684762561124452	15.808
1684762561128456	15.808
1684762561132444	15.808
1684762561135136	15.808
1684762561138173	15.808
1684762561143231	15.808
1684762561145312	15.808
1684762561148273	15.808
1684762561150256	15.808
1684762561158179	15.808
1684762561163174	15.808
1684762561166173	15.808
1684762561168177	15.808
1684762561171180	15.808
1684762561176143	15.808
1684762561178176	15.808
1684762561181174	15.808
1684762561183143	15.808
1684762561186178	15.808
1684762561188174	15.808
1684762561193194	15.808
1684762561198143	15.808
1684762561201157	15.808
1684762561206142	15.804
1684762561208442	15.804
1684762561210144	15.804
1684762561218171	15.804
1684762561221172	15.804
1684762561223618	15.804
1684762561226176	15.804
1684762561228173	15.804
1684762561233142	15.804
1684762561235171	15.804
1684762561238370	15.804
1684762561242401	15.804
1684762561247400	15.804
1684762561252398	15.804
1684762561256396	15.804
1684762561258104	15.804
1684762561265366	15.804
1684762561266367	15.804
1684762561267368	15.804
1684762561271278	15.804
1684762561278370	15.804
1684762561281366	15.804
1684762561283414	15.804
1684762561285460	15.804
1684762561290408	15.804
1684762561293368	15.804
1684762561295407	15.804
1684762561299368	15.804
1684762561301377	15.804
1684762561304366	15.804
1684762561308366	15.804
1684762561310495	15.804
1684762561312368	15.804
